ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6164a3ad-b77f-419c-a4cf-b7d33587d5c7,m5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.376,Hourly
7a8597d8-1cb6-47d6-979e-b83bebf78d38,m5.xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.308,Hourly
7f25a951-54f8-4c74-9782-f1717434b2b3,m5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.788,Hourly
d31317d1-8285-4a5b-927f-d1ae91328c86,m5.xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.322,Hourly
eaf0b440-047b-43c0-86dc-a2208d6d8ac7,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.808,Hourly
22951efc-142d-46fa-866b-d73e011a94c5,m5.xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
58aca2d4-3360-4664-9227-8c50c1179f69,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.806,Hourly
8de475f8-de43-454b-9f43-bc11111e631c,m5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.374,Hourly
941bf8c9-7c77-452e-88d6-b25b502595ae,m5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.36,Hourly
a5573edd-d4f4-4683-b13b-00a43ef583d4,m5.xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.108,Hourly
a5ab9d4d-d253-4b12-9236-88e00500e90e,m5.xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.306,Hourly
ad3aded5-176d-4834-85ac-dad24f7169cc,m5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.792,Hourly
c5142cf3-ac4a-4752-ad83-ec1d79c202d8,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.786,Hourly
dc9d3f4f-f7f2-46bd-9d84-554cec49f389,m5.xlarge,Windows,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.292,Hourly
e9590f5b-25f3-4faf-819b-a0cca4b13c42,m5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.772,Hourly
4052a327-c47f-4e5d-93da-6d62ce5e8f31,m5.xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1314.0,0.0,USD,0.05,Hourly
559a9372-f258-4f5b-833d-4e979d6f949e,m5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1498.0,0.0,USD,0.057,Hourly
5ac56338-b4ef-498e-8446-d48b82007012,m5.xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,2470.0,0.0,USD,0.0,Hourly
fbc10e6b-9240-491d-9329-2b36eb1cde80,m5.xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,2838.0,0.0,USD,0.0,Hourly
f852fd59-38dc-4b5c-8aa9-3bf24dad7de1,m5.xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,3732.0,0.0,USD,0.142,Hourly
db23f25b-a67b-4924-b54c-8f66d82e7622,m5.xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,3916.0,0.0,USD,0.149,Hourly
217819c3-d07f-4064-815a-61abd7f56c9b,m5.xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,3929.0,0.0,USD,0.149,Hourly
67967ff1-13f1-4423-af41-02e4dc83238a,m5.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,4113.0,0.0,USD,0.156,Hourly
e896ae69-16ce-4978-90b1-dbd0d011f4a7,m5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,4620.0,0.0,USD,0.176,Hourly
3cb08870-edd4-4aac-9f9e-fe1294aeced2,m5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,4804.0,0.0,USD,0.183,Hourly
2a06ca56-c91a-404b-be9a-6866bdba6e11,m5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,4817.0,0.0,USD,0.183,Hourly
c4cb8a08-be4a-494e-a75a-40d01643fa5e,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,5001.0,0.0,USD,0.19,Hourly
6ad64a8b-8f01-498e-9fa8-a17b7d7224ec,m5.xlarge,Windows,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,7306.0,0.0,USD,0.0,Hourly
404b1320-20c4-4bab-b5c4-cbc2c1079e30,m5.xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,7674.0,0.0,USD,0.0,Hourly
8c8cca3a-c61a-4470-afb4-c94f4826cf1c,m5.xlarge,Windows,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,7797.0,0.0,USD,0.0,Hourly
e45c075c-dcfe-4592-bed7-e043443f0e7c,m5.xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,8165.0,0.0,USD,0.0,Hourly
0da239ae-7e53-4d78-8266-198b20af50c2,m5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,9082.0,0.0,USD,0.0,Hourly
8a7f2b21-596a-40a4-b982-dd3bbceae4c6,m5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,9450.0,0.0,USD,0.0,Hourly
edc10722-d4cc-48bc-b15c-cc80572e19fc,m5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,9574.0,0.0,USD,0.0,Hourly
9de1953a-189a-4597-8900-1881c3c624a6,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,9942.0,0.0,USD,0.0,Hourly
f7f91fb7-da8f-4d2d-85c5-c2d66911dbc1,m5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,10039.0,0.0,USD,0.382,Hourly
4f8e96c0-6d47-4118-b225-2fb4dee284bb,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,10223.0,0.0,USD,0.389,Hourly
a44dd2c5-6872-475d-a261-cc818b3ace90,m5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,10236.0,0.0,USD,0.389,Hourly
40e29ffe-6d71-4d3c-ae12-8f582acc7f4e,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,10420.0,0.0,USD,0.396,Hourly
3d9ebbcc-980d-4ffc-afdc-4ef804f755e2,m5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,19920.0,0.0,USD,0.0,Hourly
1a7b47d8-2279-42f4-9326-e6c4097a07d7,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,20288.0,0.0,USD,0.0,Hourly
2446e0d9-4d80-48dc-ba26-b6ccfea7a4d0,m5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,20412.0,0.0,USD,0.0,Hourly
1441bc58-a592-4113-8827-b55d1fae9785,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,20780.0,0.0,USD,0.0,Hourly
e6171ddb-68d5-4c4e-ac13-17340bd2abb2,m5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,23442.0,0.0,USD,0.892,Hourly
611e428e-6169-45f1-af71-ed6e08a8bafb,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,23626.0,0.0,USD,0.899,Hourly
937260c5-dc82-4d2e-bb8f-f0518b314d83,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,23639.0,0.0,USD,0.899,Hourly
4e46d3c5-ba69-47d4-b5e1-b9a3ad769ae6,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,23823.0,0.0,USD,0.906,Hourly
46d66778-3c23-44ab-971f-6739f101f2f9,m5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,46726.0,0.0,USD,0.0,Hourly
6cbbe6f7-ce91-413c-87a8-32ca43990217,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,47094.0,0.0,USD,0.0,Hourly
ac792449-ab04-417b-9850-8b8cc348ff28,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,47217.0,0.0,USD,0.0,Hourly
f34cbd52-3d25-4dd1-a058-6fa2f488c7bc,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,47585.0,0.0,USD,0.0,Hourly
009c6aa8-08e5-40e1-bf77-593adf53effe,m5.xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.353,Hourly
14976b72-4c86-476c-974f-9945fdb1e5c3,m5.xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.367,Hourly
1f5c1579-822d-4868-96b4-b13f014db5e6,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.867,Hourly
223c83a8-9803-43ad-851b-4ca1f35e9f00,m5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.833,Hourly
36574811-e86a-459c-9f7e-5bf2c1d312b3,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.847,Hourly
3e2bb3b8-d5a1-4db2-8bc8-415ca0319bd4,m5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.421,Hourly
7a51046a-0bcb-4821-8959-9b80a4ea5cfa,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.853,Hourly
a08d1487-7516-4fff-b54b-80750f825a9f,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.435,Hourly
33bdb3d4-7e55-46d7-9d08-fb9ad5c71451,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.845,Hourly
645ac395-8925-4579-a31d-5211739b2ed1,m5.xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.161,Hourly
66c3dd80-431e-4612-8535-bc159cf49001,m5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.831,Hourly
6bc5cc37-380d-406e-bf34-98e57a9f03a5,m5.xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
91db285f-c0cb-4566-92b5-d6e7cea3e086,m5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.413,Hourly
9367a9cf-09e6-4afd-be84-aada2318b3ad,m5.xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.345,Hourly
bb28f716-4310-40ff-8dcc-67725debfecf,m5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.811,Hourly
d09dbf45-2c67-45f5-a359-81c0f9649a53,m5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.399,Hourly
dc69a104-1fc1-4aec-b6b8-b13bcdc4be28,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.825,Hourly
e4c0f924-b877-4b87-80a5-64b902f26c7d,m5.xlarge,Windows,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.331,Hourly
1e2f631c-2b71-4069-9691-f5b56c92e5b0,m5.xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,613.0,0.0,USD,0.07,Hourly
84bc3255-75d5-4192-a10f-d6f9f532f7e3,m5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,675.0,0.0,USD,0.077,Hourly
1fa2f939-0f06-49b3-92f7-69a24d2a3ae1,m5.xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1202.0,0.0,USD,0.0,Hourly
94ef2aa8-1492-4a5b-a194-52f65d923efe,m5.xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1325.0,0.0,USD,0.0,Hourly
ae5a8528-4613-4ce1-9308-8e4e210c4d67,m5.xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1419.0,0.0,USD,0.162,Hourly
945ec121-15c9-4abd-ae29-9d8d33c0df45,m5.xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1480.0,0.0,USD,0.169,Hourly
91393753-0d35-4496-8a42-35ca5e86bc7c,m5.xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1511.0,0.0,USD,0.172,Hourly
dc5de6f8-324b-4da2-9def-ad962c322f75,m5.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1572.0,0.0,USD,0.179,Hourly
4900b183-f6d3-4f78-9baa-9539bfd71a37,m5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1715.0,0.0,USD,0.196,Hourly
3a01bfcc-97e4-4021-a6df-947f61697aa8,m5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1777.0,0.0,USD,0.203,Hourly
eb0389e0-f6f5-4235-82f2-3d30e27820e8,m5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1807.0,0.0,USD,0.206,Hourly
43ecf979-3aa8-4f45-96b2-b37bc0c0dba9,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1869.0,0.0,USD,0.213,Hourly
26f1fd32-b6f6-415d-9e5c-4ae713116565,m5.xlarge,Windows,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2814.0,0.0,USD,0.0,Hourly
f082f530-f7ab-47b1-8465-6e12e03c9409,m5.xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2936.0,0.0,USD,0.0,Hourly
c06c64ee-62f1-4020-8381-4d5ff5d54dad,m5.xlarge,Windows,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2994.0,0.0,USD,0.0,Hourly
1cfa662d-b549-472b-bb80-535c6fce510c,m5.xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,3117.0,0.0,USD,0.0,Hourly
8e62a1a1-949a-4795-a723-9bda83468fb3,m5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,3406.0,0.0,USD,0.0,Hourly
a3e4a4b8-dbe3-4f7c-87f2-bd051d2d807a,m5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3522.0,0.0,USD,0.402,Hourly
2d18f68f-6094-408a-88e9-e0e13621e5fa,m5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,3529.0,0.0,USD,0.0,Hourly
1b427a7d-11b2-442d-b9e5-f8356b618ec4,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3583.0,0.0,USD,0.409,Hourly
84cbb304-71cb-462d-8c25-b603182689ca,m5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,3586.0,0.0,USD,0.0,Hourly
6d1dca3d-0d1d-4575-be1a-a958a98e26bf,m5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3613.0,0.0,USD,0.412,Hourly
2289bb14-7cac-42cc-bba2-f47ea9300527,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3675.0,0.0,USD,0.419,Hourly
9b39c4fe-e5e8-4aac-afda-6a9b3270d663,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,3709.0,0.0,USD,0.0,Hourly
a23ecfb3-d908-4db7-befd-43611d763d1a,m5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,7019.0,0.0,USD,0.0,Hourly
20c6fd13-aac8-4172-aee7-bc992f14a587,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,7141.0,0.0,USD,0.0,Hourly
e4c9699f-42af-4bad-a411-ce4664a3a7a0,m5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,7199.0,0.0,USD,0.0,Hourly
bf595300-9467-423d-a2ba-118ff1d89d99,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,7321.0,0.0,USD,0.0,Hourly
10fb96d9-fb4c-4526-908a-1cbd6310ef67,m5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7989.0,0.0,USD,0.912,Hourly
eff34e6a-bf20-454c-a992-2d1357f049e5,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,8050.0,0.0,USD,0.919,Hourly
b5146b69-4306-408f-ab15-eedf722349b4,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,8081.0,0.0,USD,0.922,Hourly
5cee0a04-ea20-493c-bce0-d42f9f98d079,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,8142.0,0.0,USD,0.929,Hourly
aeae9bc2-6a7e-46bd-8f2d-ba13e5dc9ecf,m5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,15954.0,0.0,USD,0.0,Hourly
f7e0667a-3d6e-4657-8bc2-4fe88afef073,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,16076.0,0.0,USD,0.0,Hourly
e9cbcdb8-547b-4134-bae5-9940b722b0c1,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,16134.0,0.0,USD,0.0,Hourly
457188ea-670b-4ed4-8797-014dc62dcb65,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,16257.0,0.0,USD,0.0,Hourly
1881d53b-3e9a-44d5-a65a-d060ae91d5d0,m5.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.157,Hourly
2fe41a98-88c5-458b-935c-7b90a17adfe2,m5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.171,Hourly
5d3a1e83-d6b4-42a3-8b6f-ba938790b242,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.198,Hourly
5fff3026-8c20-439a-94df-67377f5dab9a,m5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.192,Hourly
6cc7da92-53ea-415b-8fdb-0def454f6314,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.618,Hourly
76d37827-37ed-4249-bfa6-ede1933978ad,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.638,Hourly
827e92b0-d617-43b7-a89a-bca975d1190b,m5.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.124,Hourly
8c699d9d-33b8-433c-8dbc-3d1c8db16c9d,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.624,Hourly
9783832a-16e5-49a8-ac7f-be39a6f63327,m5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.138,Hourly
ab747f02-7d56-41f7-83b2-4676cc84cf92,m5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.604,Hourly
d01bdb4a-2dd1-4360-83a1-3835ea09319c,m5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.184,Hourly
e5b276cf-f431-4361-afc9-df43460fecf5,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.206,Hourly
1004ea96-fbf9-43dd-a6b3-a19e892a74f7,m5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.168,Hourly
12924dbc-744b-44ff-8b01-7396dea5c2f1,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.182,Hourly
2cd2d448-b9dd-44e0-869e-119da2b0a570,m5.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.155,Hourly
2eb2ef89-54d9-4cf4-8b2d-e60ec271e56e,m5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.176,Hourly
40cd1604-7da9-42b6-b254-1a7dee48036b,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.622,Hourly
5ba69adf-d022-451e-ba90-ad60551f2894,m5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.122,Hourly
617dc6de-fde4-4382-8c6c-2f6f91cb082c,m5.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.108,Hourly
6820858b-9a1e-4ed9-8e52-a6f95dad3228,m5.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.141,Hourly
6f327a1c-e54a-47b0-9a0a-70f71a2abf3c,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.602,Hourly
7f4e5102-7317-4281-bd4c-bec950fe8f2c,m5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.19,Hourly
d98430f7-ea5d-4c18-bfda-4b0a971bc2f8,m5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.608,Hourly
dd0659f2-32f8-440c-897c-d3c819f15905,m5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.588,Hourly
e4aacb68-d11f-4562-9db2-3fbd5fe19b5c,m5.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1314.0,0.0,USD,0.05,Hourly
fa192206-33c1-4630-9d9e-322312033d25,m5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1314.0,0.0,USD,0.11,Hourly
0dd3719b-1c76-4c1d-9b27-e7c51d36c773,m5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1498.0,0.0,USD,0.057,Hourly
185a2917-88bc-49a8-838b-e82885236bdb,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1498.0,0.0,USD,0.117,Hourly
4b73f7dc-f5fd-4de1-9090-2f2c69c03ab6,m5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1511.0,0.0,USD,0.117,Hourly
4d92ae67-097f-4510-a9f6-afcf5b62d208,m5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1511.0,0.0,USD,0.057,Hourly
5be393f2-5e97-4831-a97c-33bcc6f16f55,m5.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1666.0,0.0,USD,0.063,Hourly
93abe2e2-45bc-47ed-9c4e-2fb0958abd29,m5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1695.0,0.0,USD,0.064,Hourly
d7fdbc6f-8345-48c4-bf6f-3d0295049a8a,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1695.0,0.0,USD,0.124,Hourly
