ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e89ae954-b0ae-4a5b-90b9-302a50d58799,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.2376,Hourly
f45f1941-cf6f-4b48-98b2-95b4cea86101,m4.2xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.249,Hourly
324d2358-4655-42f6-80de-43968e55aa61,m4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2628.0,0.0,USD,0.23,Hourly
9a2042b4-120f-4eb4-9420-fdaed6efebcf,m4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2628.0,0.0,USD,0.1,Hourly
182eeccd-5002-4219-9a53-d0bb219cb523,m4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2891.0,0.0,USD,0.11,Hourly
f9feab36-6427-4845-82dd-e628e9df5775,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2891.0,0.0,USD,0.24,Hourly
9fef484e-8ad3-471c-8ba2-3b9c9c0cf98a,m4.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2980.0,0.0,USD,0.113,Hourly
66bdfece-be00-4f9f-ab6b-6307ff871b4f,m4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,3022.0,0.0,USD,0.115,Hourly
8573f981-b7bc-46b4-be69-04a621f33214,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,3022.0,0.0,USD,0.245,Hourly
46aa4179-f2d3-4335-874b-cf4c46c9fafa,m4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,3243.0,0.0,USD,0.123,Hourly
268e782e-82b3-428f-9451-49f25f461869,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,3324.0,0.0,USD,0.2565,Hourly
d8842ce1-cc35-4bbc-84d4-34eb24bfd0c3,m4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,3324.0,0.0,USD,0.1265,Hourly
5c373fa9-72ce-4826-9471-2aa8f074e9d4,m4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,3374.0,0.0,USD,0.128,Hourly
ad038904-a6ea-4d7a-9103-42dc4d8fd4d6,m4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,3676.0,0.0,USD,0.1395,Hourly
39b7f453-46ee-4fea-a670-6f0f3f52223c,m4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,4405.0,0.0,USD,0.1676,Hourly
37677220-8341-4b4c-b87e-65cc13f07905,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,4667.0,0.0,USD,0.1776,Hourly
5cbe6462-ba39-4e56-8c44-07ec6d1dc947,m4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,4799.0,0.0,USD,0.1826,Hourly
531ee1ec-cb18-450b-902d-c215ba860ce1,m4.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,4941.0,0.0,USD,0.0,Hourly
952c699b-b3ab-44ba-9e6b-811854fdd1ea,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,5101.0,0.0,USD,0.1941,Hourly
b3c6f3de-9828-47c2-a4c8-60f9d2190c5f,m4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,5435.0,0.0,USD,0.0,Hourly
5206834a-74c6-4d1c-8216-9dbd18496da6,m4.2xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,5635.0,0.0,USD,0.0,Hourly
b71ed7b9-81ce-438d-96ae-216392a5bb51,m4.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,5924.0,0.0,USD,0.0,Hourly
568e993b-d52f-4ca1-a3aa-60fc5e4136cc,m4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,6129.0,0.0,USD,0.0,Hourly
be62a139-9cc4-419e-add5-8543a6c50377,m4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,6516.0,0.0,USD,0.0,Hourly
732565a9-8f76-49e0-8d1e-7a5b221751fc,m4.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,6618.0,0.0,USD,0.0,Hourly
b4253f26-ce6d-42e8-be93-98413b4476d8,m4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,7210.0,0.0,USD,0.0,Hourly
db4c6bcb-359e-49a8-9bbd-d0f6941e9894,m4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,8357.0,0.0,USD,0.0,Hourly
add16c03-3fbf-4e05-bc2e-826280b95c65,m4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,8494.0,0.0,USD,0.0,Hourly
aa8bd863-2325-4d0c-a25e-08d9c91ddcde,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,8851.0,0.0,USD,0.0,Hourly
0773c13c-9f62-4212-81ca-cd7636bf2e2f,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,8988.0,0.0,USD,0.0,Hourly
eaa75f93-50fb-49d1-b37c-89648a7d839c,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,9340.0,0.0,USD,0.0,Hourly
4fd6049c-8094-464d-a5b0-2a3b142605e4,m4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,9477.0,0.0,USD,0.0,Hourly
72cc1868-6495-4250-ae7e-825d11306387,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,9932.0,0.0,USD,0.0,Hourly
d8e0d1ec-8f7f-44f6-a67d-e51518d0a887,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,10069.0,0.0,USD,0.0,Hourly
036349ec-db38-4b7b-901a-ba8a1ff1be45,m4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,15242.0,0.0,USD,0.58,Hourly
35a66f31-8046-4c1b-b344-889e51f058a6,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,15505.0,0.0,USD,0.59,Hourly
d8de8b52-d013-470a-bf12-a4cfc1ecf7a0,m4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,15637.0,0.0,USD,0.595,Hourly
f4ee2a75-ea9d-4c0a-8b42-ec3411dd7411,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,15939.0,0.0,USD,0.6065,Hourly
368f23c1-a3b7-4f2d-980a-8f553dcff9c4,m4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,30169.0,0.0,USD,0.0,Hourly
f08fadb5-5595-46e0-ad2b-b6823819d5ed,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,30663.0,0.0,USD,0.0,Hourly
9129befa-6dec-4d80-8d22-ad8ea2e8ec9b,m4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,31152.0,0.0,USD,0.0,Hourly
f30cf5a8-5c94-4ed3-b6ea-91e2597538bc,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,31745.0,0.0,USD,0.0,Hourly
fd8e89b9-6f6f-4dcb-ba64-8db40f07d937,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,42048.0,0.0,USD,1.6,Hourly
27af4525-dad5-4777-9401-8126f0567a87,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,42311.0,0.0,USD,1.61,Hourly
7816e7cb-1190-411e-a547-c818d9f9c574,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,42442.0,0.0,USD,1.615,Hourly
04ef3991-d364-4916-90e4-e4a9794bf9d8,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,42744.0,0.0,USD,1.6265,Hourly
8122f7fc-64f2-4881-9961-0e54fa98442d,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,83781.0,0.0,USD,0.0,Hourly
6da54ba6-8296-4ce9-99dd-86a474f0f1f0,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,84275.0,0.0,USD,0.0,Hourly
f38e64e0-8a1f-48c9-8452-2a02da4ad197,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,84764.0,0.0,USD,0.0,Hourly
b3e6cd8f-6e77-4243-94c3-7046bf36df37,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,85356.0,0.0,USD,0.0,Hourly
0d575eac-e8d1-480d-8820-e6ec461a2c62,m4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.4733,Hourly
1d7c9710-630f-448b-a350-163e5c762c23,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.4681,Hourly
1f29b679-0a86-4950-a405-140d536f0246,m4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.4049,Hourly
2b399990-3d17-48cf-8ef8-1058ddb9f2f7,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.3719,Hourly
2c2b5353-01d8-4998-9be1-21c85703320f,m4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.2981,Hourly
453ccc81-d098-47f7-91f9-0f012cbd9a15,m4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.3719,Hourly
4f9a6707-b100-4d10-a742-646f80b991ba,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.3381,Hourly
4ffe1c9c-fa4b-4046-86af-07678cfa72ca,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.3319,Hourly
5b7ac32e-e139-4c7a-8795-8e4704c72b04,m4.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.3711,Hourly
6df5f864-5aa1-4270-b498-3a14c2f05b6a,m4.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.3381,Hourly
a8f2b632-6e3b-430f-96f4-6628337ead9d,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.5071,Hourly
c97adc11-2476-4236-ae93-c31d742c32d3,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.5019,Hourly
118c930a-e1c2-47d4-b751-6e1da877e784,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.4586,Hourly
2799a0d9-13e8-47b6-8a2a-b80d02d291dc,m4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.3564,Hourly
346169f1-fbf2-44c2-a6f7-d7a11aa2b76d,m4.2xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.327,Hourly
488fa35a-9e60-423d-974c-02317721b36a,m4.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.294,Hourly
6a6593a2-a71b-4ad3-af11-d18b3823c244,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.3234,Hourly
991cc887-2972-4c96-a334-ae2ba9763232,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.294,Hourly
b89e4aa7-8994-4d6c-8d2e-355d3e20d63c,m4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.4292,Hourly
bf3d4074-1ddd-4353-9979-24830f786b75,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.4534,Hourly
c07ee829-d69e-4f31-ae06-75175b2030c1,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.2834,Hourly
f66f41ba-e7da-4e6d-9fc4-e5c29a38d5a0,m4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.254,Hourly
f8ea0fa6-42a3-4231-9a2c-a57b4a4d8435,m4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.424,Hourly
fdcba3ef-368c-472a-bc89-d789aa69fd57,m4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.3234,Hourly
53d5c4eb-5392-4f7e-a32f-ce94d43b84d5,m4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1226.0,0.0,USD,0.27,Hourly
b675f6fd-4c81-4b80-b5c6-4057c7bb2553,m4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1226.0,0.0,USD,0.14,Hourly
a77becaa-394e-4299-b15f-fadbae01573a,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1349.0,0.0,USD,0.284,Hourly
c493267d-c064-4fe0-9361-9fc6eec06c91,m4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1349.0,0.0,USD,0.154,Hourly
1db07718-26d7-4360-bc2f-3d2eaec4bb18,m4.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1402.0,0.0,USD,0.153,Hourly
7eddda5f-a29b-4edc-9360-4478d19ed239,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1410.0,0.0,USD,0.291,Hourly
bccca8c5-2b88-427f-b98a-6a11fefbbd7f,m4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1410.0,0.0,USD,0.161,Hourly
9f832bd3-6df5-4847-bc6f-f66d1f6c74da,m4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1525.0,0.0,USD,0.167,Hourly
1d083ee1-498f-4744-b2d3-1b412bee171f,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1551.0,0.0,USD,0.3071,Hourly
4639654a-3afc-492a-838f-90d9b2be020e,m4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1551.0,0.0,USD,0.1771,Hourly
2ba887c3-1912-45f0-b39d-c3efcd64c0b4,m4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1586.0,0.0,USD,0.174,Hourly
f3c1e1d2-555f-4ee7-8431-612a8cc9541e,m4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1727.0,0.0,USD,0.1901,Hourly
42b6b26a-a7c0-43a3-aa99-1e4f54393770,m4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1819.0,0.0,USD,0.2076,Hourly
7b7682e8-5f63-418b-b8cc-328bb63be70d,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1941.0,0.0,USD,0.2216,Hourly
63984c92-dcec-48af-acc3-2062c41f8865,m4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2003.0,0.0,USD,0.2286,Hourly
840f2943-dc98-4e6e-9e58-ca196ca78a14,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2144.0,0.0,USD,0.2447,Hourly
871b41f1-7ca0-4ca2-8bc5-3ae180dcc5df,m4.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2404.0,0.0,USD,0.0,Hourly
4af9daa3-46e5-43d6-b343-547d3ad2daad,m4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2644.0,0.0,USD,0.0,Hourly
3a821f1d-b7b0-4066-b1d9-aba22ea8935b,m4.2xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2694.0,0.0,USD,0.0,Hourly
bbd6effc-7fbd-476d-9cee-b2079b4492b3,m4.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2764.0,0.0,USD,0.0,Hourly
90d01eec-06bc-40ac-a22f-f2e8bb2da598,m4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2934.0,0.0,USD,0.0,Hourly
88ff2b3c-2c12-4c50-b25a-2ca63049e324,m4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,3041.0,0.0,USD,0.0,Hourly
31e26e14-98ab-425a-ba59-0d1d464df415,m4.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,3054.0,0.0,USD,0.0,Hourly
59ed4231-5661-4039-acca-c9ef4032400b,m4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,3331.0,0.0,USD,0.0,Hourly
40b7ae03-4c43-47ee-a696-bc0213506b94,m4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,3543.0,0.0,USD,0.0,Hourly
5ed12a92-d46a-4281-8f32-1cbeec629d73,m4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,3588.0,0.0,USD,0.0,Hourly
3000bcb7-9906-47c8-b6f7-5280bfe27596,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,3783.0,0.0,USD,0.0,Hourly
75c541c8-f874-461e-9949-4341acd22016,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,3828.0,0.0,USD,0.0,Hourly
4fb9d18e-8130-47b3-a69b-37448ee10335,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,3903.0,0.0,USD,0.0,Hourly
a6293b12-7bb8-4542-83a8-f470d0e2e9af,m4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,3949.0,0.0,USD,0.0,Hourly
a79561e0-3008-4428-9093-403cb19f085e,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,4180.0,0.0,USD,0.0,Hourly
a5a2f4c1-f968-464d-9b2f-325ea6b9c7c8,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,4225.0,0.0,USD,0.0,Hourly
85896c75-77a2-4c79-9d85-fdd4d086212b,m4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,5431.0,0.0,USD,0.62,Hourly
93d07eba-9cc0-4314-b2fa-93df4fb6d9bf,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,5554.0,0.0,USD,0.634,Hourly
f5045821-8475-46e7-923a-fd93fba1834d,m4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,5615.0,0.0,USD,0.641,Hourly
13eefd36-be08-4b1d-98bf-bcec6de7a181,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,5756.0,0.0,USD,0.6571,Hourly
3222fab2-d85a-404e-a0b1-64d14f41e989,m4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,10813.0,0.0,USD,0.0,Hourly
d35935e3-3258-4e32-8c84-61474b68e0b0,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,11054.0,0.0,USD,0.0,Hourly
25e98519-d43f-410b-a7d1-38b36a6fec00,m4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,11174.0,0.0,USD,0.0,Hourly
b416d069-e17d-41d0-8890-2fa6faa008d0,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,11450.0,0.0,USD,0.0,Hourly
7f1ca617-7679-470f-8e88-439c05381026,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,14366.0,0.0,USD,1.64,Hourly
f4e98ec4-a252-428a-964d-fc7f09470a7f,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,14489.0,0.0,USD,1.654,Hourly
7c163704-b144-4114-bd65-f61320c085c5,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,14550.0,0.0,USD,1.661,Hourly
25d29b57-b6d6-4981-8c46-808600c0be2b,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,14691.0,0.0,USD,1.6771,Hourly
133507b3-7aeb-4dd4-8f86-2f857697b8f7,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,28684.0,0.0,USD,0.0,Hourly
aa463ba2-ed47-44e8-ae8f-f7d37e5570be,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,28924.0,0.0,USD,0.0,Hourly
48083105-77ae-4329-9e0c-7ae36b91c837,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,29044.0,0.0,USD,0.0,Hourly
5bf42b06-5236-4259-b9c6-681f0b176321,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,29321.0,0.0,USD,0.0,Hourly
11f363b8-690e-473c-aaae-a7fd731f77c1,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.6164,Hourly
1fe1aeb0-2959-4f19-8fb5-ea9a06da5058,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.7574,Hourly
260a5197-6624-48c9-8972-ff4f7e553539,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.6012,Hourly
73f83038-5571-4ae0-802a-620ed7449a1b,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.5764,Hourly
b1846e36-61b0-40d5-8a03-e2ce3f316e31,m4.2xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6164,Hourly
e8bcf29f-a358-4fa5-ab9a-11ca8ed58916,m4.2xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6412,Hourly
f06b3758-4c5e-4e2b-b2f4-691051687846,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.6412,Hourly
f173cee0-aab2-47b6-b776-6c8f245bc27f,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.7822,Hourly
15564c9c-eb7f-4ddd-9bed-0bf27b3372d1,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.7466,Hourly
