ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f79d893f-9cf3-4992-88bd-105ba06938a9,c5.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.121,Hourly
f9ab0093-426a-49ee-8d8f-c2e767180657,c5.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.534,Hourly
3771d8c4-94d7-4410-a229-09d46f80f7db,c5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.113,Hourly
381818b3-c6c2-49aa-b95c-ea88debd968c,c5.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.107,Hourly
4b4a11f1-32e1-42f6-b86c-324203349523,c5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.121,Hourly
5a5a64c5-d334-4087-9382-c8586c5703e1,c5.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.086,Hourly
77127cae-73d2-4550-8f1c-79a99b2d17dc,c5.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.08,Hourly
9b28d248-3d4b-4ad3-a681-58dd9739f8d3,c5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.533,Hourly
9ee9a9a2-66a4-4875-9c61-3b12df71211f,c5.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.114,Hourly
bd22aaea-2546-4f7d-b7b9-adabc8553359,c5.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.047,Hourly
e1757aae-7a9d-40a6-9665-f79d5b28df18,c5.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.527,Hourly
eba39866-a554-4f6c-87e6-dcc90f8131fe,c5.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.053,Hourly
6b825947-e1b8-4a3a-9644-3ea64b506853,c5.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,569.0,0.0,USD,0.022,Hourly
cab3183a-ed61-4fe8-b199-ea4b069f4c5f,c5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,569.0,0.0,USD,0.082,Hourly
8650a648-b849-4e2c-896b-9edb78124c87,c5.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,651.0,0.0,USD,0.025,Hourly
a553c2a7-035f-4414-9a22-66bc60fa116b,c5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,651.0,0.0,USD,0.085,Hourly
0e2d9a98-9e3c-4aa9-81d3-ede317d5e425,c5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,655.0,0.0,USD,0.085,Hourly
5c38c09a-bc71-48ab-ace1-99012e55bea2,c5.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,655.0,0.0,USD,0.025,Hourly
2e0b1cec-ec0c-4ce4-9b58-19f828055c59,c5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,736.0,0.0,USD,0.088,Hourly
ad41f4a8-740a-432f-a76c-dcce78c10acf,c5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,736.0,0.0,USD,0.028,Hourly
d5850816-6660-414d-a3f0-42f21a2e295a,c5.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,921.0,0.0,USD,0.035,Hourly
224fce7e-d304-483c-8a5e-f12cc9e91118,c5.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1003.0,0.0,USD,0.038,Hourly
0b84b9a9-1d55-4482-9297-7efb5eb6e734,c5.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1007.0,0.0,USD,0.038,Hourly
bfc77a4e-216c-43f4-ab94-176d9ad0ab62,c5.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1070.0,0.0,USD,0.0,Hourly
225437b4-98d3-49a4-a853-d084975ba66e,c5.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1088.0,0.0,USD,0.041,Hourly
7283f1cf-df77-49fa-b95b-c07d04680d03,c5.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1234.0,0.0,USD,0.0,Hourly
cd43d98f-55d0-4ef6-a2e8-30130feab7c0,c5.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1283.0,0.0,USD,0.0,Hourly
2d4e135e-33ae-4159-9b7b-0db946fcb592,c5.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,1447.0,0.0,USD,0.0,Hourly
81ffc35e-0603-4cd2-8357-c82722d14a83,c5.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1458.0,0.0,USD,0.055,Hourly
ed496b80-fa03-4b4c-82d4-8bcf359aa080,c5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1539.0,0.0,USD,0.059,Hourly
b4b340f1-fe02-4677-9b46-42826ca33d57,c5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1543.0,0.0,USD,0.059,Hourly
006219d1-62f8-463c-83f3-f22cffbbae4e,c5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,1625.0,0.0,USD,0.062,Hourly
ab06fc0d-d675-457e-9592-2db6b1e52187,c5.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,1764.0,0.0,USD,0.0,Hourly
ae026928-f657-4aa0-97d4-c9a252cf4960,c5.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,1928.0,0.0,USD,0.0,Hourly
bddbe690-4625-4421-9b1d-3b403398dcab,c5.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,1977.0,0.0,USD,0.0,Hourly
72af8aaf-794f-4885-bedc-4abc6a7d8068,c5.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2141.0,0.0,USD,0.0,Hourly
f5466919-a98f-4250-8f51-33f5904f3bf3,c5.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2647.0,0.0,USD,0.0,Hourly
fe4eedeb-773d-4e66-a35d-de23e5d6567a,c5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,2810.0,0.0,USD,0.0,Hourly
5cdd2e8f-8600-4e7a-95db-084f366d9e1f,c5.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,2847.0,0.0,USD,0.0,Hourly
6ae9c553-b037-496c-8b96-059e885202ec,c5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,2860.0,0.0,USD,0.0,Hourly
ded043c4-4626-4a1d-8337-9b9b49dc240b,c5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3010.0,0.0,USD,0.0,Hourly
cbd14f58-1e91-4091-85c9-09b1ca4e30fa,c5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3023.0,0.0,USD,0.0,Hourly
f343dbcf-ac86-446e-9dc8-b475660dfff8,c5.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3060.0,0.0,USD,0.0,Hourly
a9190223-638a-4298-b1e4-a8b64c229b75,c5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,3223.0,0.0,USD,0.0,Hourly
48ff3e39-3c93-422c-ba19-e7e3a88e91f1,c5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,6877.0,0.0,USD,0.262,Hourly
9a1c2c02-9106-42a8-a318-141fdce636a5,c5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,6958.0,0.0,USD,0.265,Hourly
2f56f00b-a789-43f2-877a-3c33d9f3949c,c5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,6962.0,0.0,USD,0.265,Hourly
9e9c4822-1234-4f08-a655-5bcf03f42400,c5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7044.0,0.0,USD,0.268,Hourly
5c6d9480-2231-4df7-81ab-62e2381ddb52,c5.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,13685.0,0.0,USD,0.0,Hourly
ae99316b-c18c-4db0-8f85-5607f31873c2,c5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,13848.0,0.0,USD,0.0,Hourly
77a4402f-dbe3-4396-9c59-f30afe70109a,c5.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,13898.0,0.0,USD,0.0,Hourly
2484fde9-8c29-4c85-bd33-72dc91f57dd9,c5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,14061.0,0.0,USD,0.0,Hourly
13da7a69-d750-4df4-bfa1-eec70f763d5e,c5.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.081,Hourly
13e7b859-50ff-4511-b26f-a242dcfbb626,c5.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.555,Hourly
441f50f3-2fbf-43df-847c-008891811193,c5.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.075,Hourly
5181daa2-562e-49d5-9896-fc2ca585a974,c5.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.114,Hourly
89acfa2d-d7eb-41ad-9c81-65e78ffb9b5e,c5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.141,Hourly
acf71757-908f-422e-b564-44461ce607af,c5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.561,Hourly
cc1b90f0-cee2-4b36-9545-dace03810872,c5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.149,Hourly
cdaacffb-eaa9-45b2-a1f9-cdc17789aeeb,c5.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.143,Hourly
f52b7fb9-b499-4903-bb91-186d79fb5e00,c5.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.108,Hourly
f7812f0d-7ff2-48e9-9df1-936fd2a56052,c5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.135,Hourly
2d9826fb-4801-45e0-9f0a-c6084b36d54a,c5.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.098,Hourly
30944ae4-0fcd-4e1d-898d-13c1b0bfe3bc,c5.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.133,Hourly
42f6e67f-3f04-4a80-afce-ad9715a32822,c5.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.065,Hourly
748aef58-cc1f-4aaf-a714-719b370e50b5,c5.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.104,Hourly
7a2e5410-4583-4673-bdf4-182e08012baf,c5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.131,Hourly
85253646-dfc7-455a-b507-1ae8bb561ad3,c5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.139,Hourly
a6e7fdf8-e9ae-484b-99d0-918cd67e53b1,c5.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.545,Hourly
afeed30f-65a5-4cd3-b971-d21adada0fc2,c5.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.071,Hourly
d903f21d-31dd-404b-801d-cc585213902e,c5.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.125,Hourly
e9664cd3-ff69-42c3-834d-0229850368e8,c5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.551,Hourly
0d595052-7c82-435b-a4ef-ade56644dfab,c5.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,272.0,0.0,USD,0.031,Hourly
e9d54c84-a5a5-404c-b9c8-d6dac4428a5e,c5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,272.0,0.0,USD,0.091,Hourly
23d67f53-8268-4288-b7ec-1004ce375b76,c5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,299.0,0.0,USD,0.094,Hourly
54fbf7e8-dde4-437b-b4cb-f9084418327f,c5.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,299.0,0.0,USD,0.034,Hourly
4260bc59-70d2-401a-a5e3-fa066def2382,c5.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,313.0,0.0,USD,0.036,Hourly
ac88bc7e-7bac-44a9-a5a0-ea8ed3158a88,c5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,313.0,0.0,USD,0.096,Hourly
1873b895-6189-4e9e-8f7b-175c09800aba,c5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,340.0,0.0,USD,0.039,Hourly
2c77301d-25f3-4220-9695-fa403e0b370b,c5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,340.0,0.0,USD,0.099,Hourly
092dd2e0-4b63-4a62-b5e3-70d664d9e801,c5.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,448.0,0.0,USD,0.044,Hourly
d0f79593-fe6f-413e-b156-bfbf34b7a26b,c5.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,475.0,0.0,USD,0.047,Hourly
1f5bfd89-e437-4f95-add1-fa9ab204fb95,c5.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,489.0,0.0,USD,0.049,Hourly
0dd83778-169a-441f-86a2-5364c7ffe1ca,c5.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,516.0,0.0,USD,0.052,Hourly
b6b76d83-e75f-47ae-a3e3-54b25ac20820,c5.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,533.0,0.0,USD,0.0,Hourly
6141caaa-e2c9-4e8e-b6f3-c5ca0471319f,c5.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,568.0,0.0,USD,0.065,Hourly
82faed33-f858-442a-b88a-14b383a88307,c5.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,588.0,0.0,USD,0.0,Hourly
b2837295-84c7-4fea-ac87-431528966e9c,c5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,595.0,0.0,USD,0.068,Hourly
1d829c90-9fda-41dd-bab7-91c56669ca85,c5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,609.0,0.0,USD,0.07,Hourly
0c4ca027-c67a-4977-a5a3-ee92d22b1ee2,c5.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,613.0,0.0,USD,0.0,Hourly
83add288-80ce-4517-9909-7fb1a2635d4d,c5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,636.0,0.0,USD,0.073,Hourly
a5c70e83-ea91-41bb-bce3-9b8d19658730,c5.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,668.0,0.0,USD,0.0,Hourly
7cf563e6-83f0-44d6-9da6-786c6e1e5581,c5.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,823.0,0.0,USD,0.0,Hourly
18cf0e47-fb6f-4c66-8a0d-4c1353e11af8,c5.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,878.0,0.0,USD,0.0,Hourly
f64465f6-0e3f-430c-b801-35b97610b4ea,c5.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,903.0,0.0,USD,0.0,Hourly
2eed71ad-8c5f-47da-b70e-e99017ec1cf5,c5.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,958.0,0.0,USD,0.0,Hourly
b9ac1fb2-e147-455b-b465-4e3570f580b6,c5.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1059.0,0.0,USD,0.0,Hourly
368b3ee2-f51e-4a66-aeb6-cc9c9e353d35,c5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1113.0,0.0,USD,0.0,Hourly
86b50f42-a2d7-4389-a376-4dc403152190,c5.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1126.0,0.0,USD,0.0,Hourly
a6407d1a-2dab-42a4-8f82-58c3f548ece1,c5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1139.0,0.0,USD,0.0,Hourly
97d94794-7483-406b-aff8-d0cecb6366fe,c5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1180.0,0.0,USD,0.0,Hourly
0161a69d-a41b-45cc-8bca-2279e4d8123b,c5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1193.0,0.0,USD,0.0,Hourly
89558eda-0f62-4b30-bdcc-71977ecb8c44,c5.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1206.0,0.0,USD,0.0,Hourly
52402752-4bd2-40ca-8dcd-5a07b9886f99,c5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1260.0,0.0,USD,0.0,Hourly
d3340f4a-cace-4886-9824-1a5f5e4bd08b,c5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2375.0,0.0,USD,0.271,Hourly
16381495-620e-438c-a2aa-405db9b8d9f8,c5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2402.0,0.0,USD,0.274,Hourly
5b027c28-3a33-401a-8572-242ea9d8e5a9,c5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2415.0,0.0,USD,0.276,Hourly
284486fa-6e60-4486-8333-12766e855d6d,c5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2443.0,0.0,USD,0.279,Hourly
fd638c42-73fe-459c-b8db-0a3ebf7d99c2,c5.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,4738.0,0.0,USD,0.0,Hourly
977bee50-67ee-4c24-a956-f4fc18948fca,c5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,4793.0,0.0,USD,0.0,Hourly
e43152c3-7d1d-4af3-a8ce-da5773b68bed,c5.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,4818.0,0.0,USD,0.0,Hourly
df54484f-1eb5-44e6-9946-ea111f599f94,c5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,4873.0,0.0,USD,0.0,Hourly
14a1aec7-e923-461b-ae68-0126042017fd,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.626,Hourly
b2b82cab-e6c2-4319-b5bb-e2e622572270,c5.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.152,Hourly
b3f84f2c-debc-4784-bdc4-dee8801b6b9d,c5.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.146,Hourly
b66c4ce2-1fa1-4b94-ad29-294b0825a8f5,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.213,Hourly
c2bb3752-81a6-478b-b576-49fe2bf80b16,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.22,Hourly
f931ff01-55cd-4157-93ff-01e0e2a66754,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.632,Hourly
0a3fe0ef-806d-4036-b664-5f87c53f66d3,c5.large,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.053,Hourly
47c38bf0-95b0-4202-b521-2756c4ebb633,c5.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.139,Hourly
684bbe53-092a-4d02-87ef-bca0f485bdf4,c5.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.206,Hourly
994898d0-592a-4728-9a88-46009bbf37ce,c5.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.145,Hourly
c4347cf9-4f75-4d5a-b513-1fbaef222b44,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.213,Hourly
c9e09b88-4597-4f4c-bd8f-b03554d1b991,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.619,Hourly
cdcec34c-bb3a-481c-80c0-662ad6890984,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.625,Hourly
d0f22fde-61b9-4c57-b828-880de53c09df,c5.large,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.047,Hourly
97ad6b56-f69b-47a7-936b-82b90d06c46d,c5.large,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,569.0,0.0,USD,0.022,Hourly
86c396f6-6f25-4ec6-9215-55d1a0d4eef7,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,651.0,0.0,USD,0.025,Hourly
2d516ca1-395e-4674-b9a7-576ef1ad75b0,c5.large,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,1070.0,0.0,USD,0.0,Hourly
5c8e8076-3cd1-49e3-a7a9-57103e8fe8e3,c5.large,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,1234.0,0.0,USD,0.0,Hourly
d74d5c8c-da68-4003-a3ef-42923e207b3a,c5.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1778.0,0.0,USD,0.068,Hourly
77b9c294-d369-4e1f-931c-d5a77a42cae9,c5.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,1860.0,0.0,USD,0.071,Hourly
41127e27-6cf9-46dd-bd6a-72fbeac09559,c5.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,1864.0,0.0,USD,0.071,Hourly
a68e813a-d0a5-479d-b95c-3b51af9ffad1,c5.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,1945.0,0.0,USD,0.074,Hourly
00faa377-7b69-4d30-85cd-10cd779cb9e4,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2667.0,0.0,USD,0.101,Hourly
34abed68-3c92-4941-aacc-89479662d314,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2748.0,0.0,USD,0.105,Hourly
51b11690-7aef-4d43-a84f-2126470a3ebc,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2752.0,0.0,USD,0.105,Hourly
c3012e0f-89c8-4a26-8217-f1e1408883b3,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2834.0,0.0,USD,0.108,Hourly
567fe0f2-35b8-4a3f-971c-e98ae50eeb27,c5.large,Windows,default,standard,All Upfront,,94608000,Region,0,3488.0,0.0,USD,0.0,Hourly
8c09553a-a63e-4b55-b27b-17fe1dff1f5d,c5.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,3651.0,0.0,USD,0.0,Hourly
aef71d32-37d8-47b3-a05d-b644cde61259,c5.large,Windows,default,convertible,All Upfront,,94608000,Region,0,3701.0,0.0,USD,0.0,Hourly
39c1afed-383e-49df-8751-1980ff24bebd,c5.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,3864.0,0.0,USD,0.0,Hourly
de42bf01-b046-4727-86d3-eee4c13c9a59,c5.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5265.0,0.0,USD,0.0,Hourly
32dbe48a-8db1-471a-86de-2baff76e9b34,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5428.0,0.0,USD,0.0,Hourly
465b52f2-0f94-4785-81e0-d671445d9c25,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5478.0,0.0,USD,0.0,Hourly
6433ddb8-860e-4a10-99b0-b364478a24f3,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5641.0,0.0,USD,0.0,Hourly
4cb6ae0a-08bd-4f54-8e40-0e369c456a5f,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8085.0,0.0,USD,0.308,Hourly
d4852cda-6702-409a-a151-a8a9cac736a4,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8167.0,0.0,USD,0.311,Hourly
dce1d860-709f-4961-8640-bbb1455f4d8a,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8171.0,0.0,USD,0.311,Hourly
6969aa05-06be-4590-a5be-d04028704fcd,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8252.0,0.0,USD,0.314,Hourly
879390df-34c9-4eda-8637-40d6bef5191d,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16103.0,0.0,USD,0.0,Hourly
01ba021c-62ed-46fb-b1d4-9afe664f269e,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16266.0,0.0,USD,0.0,Hourly
f68b2376-5694-4b03-95b2-008a57f06ca3,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16316.0,0.0,USD,0.0,Hourly
744a0222-d2f1-406e-8683-4e7a5c8b759b,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16479.0,0.0,USD,0.0,Hourly
1e87c7b1-f675-44aa-8486-50d5549419ef,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.235,Hourly
303843f0-ebd5-464a-b161-3017b3267f35,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.653,Hourly
8acec83d-8b04-40d4-9d13-17e5c59872e0,c5.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.167,Hourly
a5e07c1a-595c-4875-865a-8459d5d95065,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.647,Hourly
a9c24f73-0084-4b3a-a0b4-461ac56b4e99,c5.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.173,Hourly
f795a099-3bc0-4305-bc18-25a5bdda51dd,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.241,Hourly
