ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e209de9c-d6d8-4688-b241-ee240b553ea0,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.238,Hourly
7457db2c-f541-4a25-bb0e-4b42e53c6683,c4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2891.0,0.0,USD,0.24,Hourly
c19e7474-983e-4fc6-b169-797e49e8bb50,c4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2891.0,0.0,USD,0.11,Hourly
15d1e674-fb24-4c87-8a8c-e99b05e2518c,c4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,3177.0,0.0,USD,0.121,Hourly
f8c2c7fa-8420-4830-96f8-db1172f823ad,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,3177.0,0.0,USD,0.251,Hourly
9fa9810b-e617-4928-a5a0-d858e8e0dbd0,c4.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,3243.0,0.0,USD,0.123,Hourly
41e26889-c67a-44bf-915e-0b4eb8015dac,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,3324.0,0.0,USD,0.257,Hourly
95d12618-c87d-4cf8-8890-3e7819fe4cd6,c4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,3324.0,0.0,USD,0.127,Hourly
93db557f-5177-437c-8fcc-34bc9c1f7549,c4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,3529.0,0.0,USD,0.134,Hourly
5b6c75f5-d2ab-4629-b6c2-d83518da0f94,c4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,3657.0,0.0,USD,0.139,Hourly
cdee2ed3-b1eb-463b-bd56-7f89bf48de7a,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,3657.0,0.0,USD,0.269,Hourly
acc9b483-e964-411f-b01b-01027f66c149,c4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,3676.0,0.0,USD,0.14,Hourly
0c7ebf33-323d-46c5-ada2-bd132d96c873,c4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,4009.0,0.0,USD,0.152,Hourly
3aa2679b-c63f-4aea-bffa-a1cd4eeae8b9,c4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,4667.0,0.0,USD,0.178,Hourly
6e5f5d0e-3744-43ad-a9ba-ce7c152fb6b1,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,4956.0,0.0,USD,0.189,Hourly
99029319-f927-4255-bd49-a20ce9e9c604,c4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,5101.0,0.0,USD,0.194,Hourly
9f764d02-2d32-4d22-bf4c-bd5c2d94b1d2,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,5433.0,0.0,USD,0.207,Hourly
0923290c-730c-4c9c-ae26-ac244cab57e1,c4.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,5435.0,0.0,USD,0.0,Hourly
f903741b-283b-4ae8-b329-c6ff1ebe5665,c4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,5973.0,0.0,USD,0.0,Hourly
11bac405-b00c-4941-869f-c7a02b31f10f,c4.2xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,6129.0,0.0,USD,0.0,Hourly
a03e384d-b6f3-4112-9ff8-507c3bd06f78,c4.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,6516.0,0.0,USD,0.0,Hourly
c5b9c294-5077-4626-b623-c76fefc77da6,c4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,6667.0,0.0,USD,0.0,Hourly
cd54eb87-e8be-444d-acfe-3f579e82e594,c4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,7167.0,0.0,USD,0.0,Hourly
552e209e-f216-4b68-88ab-d94c5f5ae0b1,c4.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,7210.0,0.0,USD,0.0,Hourly
c08b9f35-fe5b-4865-9995-e4b33f670b3a,c4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,7861.0,0.0,USD,0.0,Hourly
579f0205-466a-4c60-8946-7312f321a46c,c4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,8851.0,0.0,USD,0.0,Hourly
c2e913e0-e455-4440-8e68-a59ac8681a55,c4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,8988.0,0.0,USD,0.0,Hourly
b57fd49b-e396-44ae-8bf2-7089e7c5a314,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,9390.0,0.0,USD,0.0,Hourly
6b5eade6-c8c3-4fff-a277-6d19d112843e,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,9531.0,0.0,USD,0.0,Hourly
ba1e2fc9-8cee-4a1c-aaee-662dd0b2ab9d,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,9932.0,0.0,USD,0.0,Hourly
4126fc84-6587-45ea-bb2f-e2c44b24270a,c4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,10069.0,0.0,USD,0.0,Hourly
f18606d9-21c6-4952-be50-d7ea56fed1da,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,10584.0,0.0,USD,0.0,Hourly
e77f2027-b733-482f-9900-e23f64db532e,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,10721.0,0.0,USD,0.0,Hourly
8f20da3e-e962-4bb9-85ae-fe2918134c7f,c4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,15505.0,0.0,USD,0.59,Hourly
239c39e2-4afb-4763-b7c4-50f26cfa73d5,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,15794.0,0.0,USD,0.601,Hourly
b554b560-83f2-4de5-bfb1-f19ba256a9a8,c4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,15939.0,0.0,USD,0.607,Hourly
f21f1cca-7def-45f6-9257-18bbf46b8345,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,16271.0,0.0,USD,0.619,Hourly
e362c03a-e2c6-42e8-be33-7228e5560561,c4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,30664.0,0.0,USD,0.0,Hourly
fe92a226-8f78-422b-836c-21a51c7832aa,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,31207.0,0.0,USD,0.0,Hourly
c3d5856d-b22e-4aa7-8656-ddbd7da68c1f,c4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,31745.0,0.0,USD,0.0,Hourly
77c202c0-50f7-4666-ba5a-a31d1911dd0f,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,32396.0,0.0,USD,0.0,Hourly
6b41cd64-bcf6-4bd5-a4b2-cebe90c42de8,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,42311.0,0.0,USD,1.61,Hourly
dfc2051a-76b6-46a4-b99a-c46eda283c9b,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,42600.0,0.0,USD,1.621,Hourly
01be6d0c-011f-443b-bfa5-ffae8b0782da,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,42744.0,0.0,USD,1.627,Hourly
75eea632-61ab-4849-bfd1-44476bd21a32,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,43077.0,0.0,USD,1.639,Hourly
3784be7b-da7f-4168-bf77-3676e90d824b,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,84275.0,0.0,USD,0.0,Hourly
9ef6c8d6-3549-40a5-a8da-bf3b8ee96704,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,84818.0,0.0,USD,0.0,Hourly
8ce22189-2f26-4507-a817-d6e4795e8eae,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,85356.0,0.0,USD,0.0,Hourly
99b565dd-b4b2-4ff8-9e2b-80378124f723,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,86007.0,0.0,USD,0.0,Hourly
03b9ccb4-6c4d-40ed-b2d4-cf0f67b01578,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.518,Hourly
07c7fc23-0a15-4395-929d-749e25cc5bd5,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.388,Hourly
114b1f93-0be5-4b8b-83b2-711569a7f81a,c4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.388,Hourly
198607d6-febd-441b-a14c-8f2a708173a5,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.483,Hourly
1a585c9c-3f1c-497e-8ea6-7c6411465e56,c4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.488,Hourly
1e8a3344-5f96-4a90-a3ab-7813fe82472a,c4.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.386,Hourly
3bae277c-4779-4e7e-baa0-008064509f3f,c4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.421,Hourly
652878ae-4bef-49a8-8b03-fb709d62c234,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.353,Hourly
892a3bf9-f08f-4957-9666-e9e7c066ea65,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.523,Hourly
aa757fcc-5e71-4016-8430-fa4a9e905726,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.348,Hourly
bc8dd4d5-e611-4df2-94a3-2bcbbb11f1e2,c4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.313,Hourly
f409185b-6bc8-4978-a35b-286948ddcbd4,c4.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.353,Hourly
03d59ca7-27ba-4d91-94b1-e7fc4762438e,c4.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.307,Hourly
1cf86dc9-2c38-4bfa-b6cc-d226431d2dc2,c4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.267,Hourly
21b5438f-0318-4f7e-ae79-7e035acf053a,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.467,Hourly
26f8dddc-ae73-44ec-926e-46ba4368976e,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.297,Hourly
35dcdc5a-63d1-480b-917b-880801ed8793,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.337,Hourly
3db46e01-341f-45c6-99c2-857250b8b607,c4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.337,Hourly
4ed41a64-a1df-4b25-8c25-52ae7ba00de7,c4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.437,Hourly
59b76242-553e-4f75-b5b2-849203053b2a,c4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.442,Hourly
9ecfe87e-b920-4158-9342-5e95f8abf95f,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.307,Hourly
c33c2745-830a-4377-b024-9d2cee15a8f5,c4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.37,Hourly
e77de650-3378-44ee-bb85-900da920f528,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.472,Hourly
f96838dd-48f0-424c-97e8-a25fbdb09a9e,c4.2xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.34,Hourly
1d6cb8af-4143-4593-8ae9-a522c53d654a,c4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1288.0,0.0,USD,0.277,Hourly
6448cbfb-22d5-428a-9f92-e34994e0a097,c4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1288.0,0.0,USD,0.147,Hourly
8d3de6a8-bf6c-4c00-8476-f4011349cad2,c4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1415.0,0.0,USD,0.162,Hourly
9f3377c7-0ab2-4154-8b0b-35f115616e8e,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1415.0,0.0,USD,0.292,Hourly
02f1d6fd-fa06-47a6-89ca-c1898775d4bd,c4.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1464.0,0.0,USD,0.16,Hourly
ae659b53-a28e-48c3-87b1-ccd4429bb8fe,c4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1471.0,0.0,USD,0.168,Hourly
eda67321-194d-4067-897b-f9af713e13e1,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1471.0,0.0,USD,0.298,Hourly
a875f402-04e1-4b43-9305-20373ce51295,c4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1591.0,0.0,USD,0.175,Hourly
27ec7a9b-89ec-4ff4-b25f-ba77a79117b3,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1618.0,0.0,USD,0.315,Hourly
be7866cc-949f-4873-9ccd-2d2f4f39c242,c4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1618.0,0.0,USD,0.185,Hourly
d5187478-672f-4d84-b4ef-bd5d270eeb27,c4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1647.0,0.0,USD,0.181,Hourly
ac421d90-35ab-461d-9814-43629a73d515,c4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1794.0,0.0,USD,0.198,Hourly
bf12f10f-6b21-4061-a71f-67dc76206bd5,c4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1871.0,0.0,USD,0.214,Hourly
d6d0e4fb-4e62-4618-a31a-551d63502d56,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1999.0,0.0,USD,0.228,Hourly
98d4bc4e-f6b9-425e-a785-50130143f359,c4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2063.0,0.0,USD,0.236,Hourly
0488b1c7-b307-43ac-9b9b-60b5af0480b6,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2210.0,0.0,USD,0.252,Hourly
e6896d4f-6bac-4c78-ae5a-25a57ee5c28a,c4.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2524.0,0.0,USD,0.0,Hourly
0c69edd9-37f8-4d9b-aef6-cde2d5fa3a36,c4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2774.0,0.0,USD,0.0,Hourly
e484ccd0-e0bd-4f15-baaa-f09fbfbbae1d,c4.2xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2814.0,0.0,USD,0.0,Hourly
5abea87e-3ded-44c5-8c31-c4b21a0508a6,c4.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2883.0,0.0,USD,0.0,Hourly
e1834577-3f4d-46c7-a269-5d55e3776fec,c4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,3064.0,0.0,USD,0.0,Hourly
d20ab6fe-21d3-4ec2-9110-56a9e47164c0,c4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,3171.0,0.0,USD,0.0,Hourly
e9ae112b-70d5-413b-919a-de9be7b17e1e,c4.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,3173.0,0.0,USD,0.0,Hourly
2956f7b0-7650-4041-9f65-4124cd532dfc,c4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,3461.0,0.0,USD,0.0,Hourly
a90af562-90bd-4507-9ef2-c0aa1816a18e,c4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,3663.0,0.0,USD,0.0,Hourly
41bf3f08-5870-4e49-9c71-a887cd650bed,c4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,3691.0,0.0,USD,0.0,Hourly
9a690749-2d69-420a-a09c-4329124d4783,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,3913.0,0.0,USD,0.0,Hourly
bf784005-6e2c-4d6b-9587-180fa77a038b,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,3942.0,0.0,USD,0.0,Hourly
13000741-dee1-419c-b2cf-a32df093fa31,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,4022.0,0.0,USD,0.0,Hourly
074eb8dd-b936-4991-9a99-c054e13ef7c0,c4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,4067.0,0.0,USD,0.0,Hourly
3423a8d0-8b60-4dbc-96bf-5dd1126a96c4,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,4310.0,0.0,USD,0.0,Hourly
70631215-878e-4174-8230-0d49d129ae16,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,4355.0,0.0,USD,0.0,Hourly
b00f2bf2-2ac3-4772-941e-a63f30ae8f63,c4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,5484.0,0.0,USD,0.626,Hourly
7effd262-1df0-43a1-84aa-06ca82360d44,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,5612.0,0.0,USD,0.641,Hourly
bffad9a4-38d2-477d-aa47-c4e187c2f9b0,c4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,5676.0,0.0,USD,0.648,Hourly
063f95fe-f2b7-4dbb-a4ba-16825d773c54,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,5823.0,0.0,USD,0.665,Hourly
53d3b725-f131-4fbc-9e8d-3781d2e97b40,c4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,10916.0,0.0,USD,0.0,Hourly
404b79a9-3b54-4b4a-aad2-e827a7c8b79c,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,11167.0,0.0,USD,0.0,Hourly
30493090-026e-434b-a2d5-7c80554a3ed1,c4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,11292.0,0.0,USD,0.0,Hourly
622d46ba-4242-4a97-bce2-eb02be9399bd,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,11581.0,0.0,USD,0.0,Hourly
b2043074-c985-445c-b741-53ed1d46a5a1,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,14419.0,0.0,USD,1.646,Hourly
794009a2-b13b-4829-8cf4-a3c4818be05d,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,14547.0,0.0,USD,1.661,Hourly
b223ea4f-624c-4c0b-be43-ceb723bbc8be,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,14611.0,0.0,USD,1.668,Hourly
2cfe9724-dd02-4ba5-9b00-1e65e694cde1,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,14758.0,0.0,USD,1.685,Hourly
6493938e-19a3-4d73-9a8d-59fbc2b38cc1,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,28787.0,0.0,USD,0.0,Hourly
d17089ce-9d98-4dfd-8d23-70d22b5b0d8c,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,29037.0,0.0,USD,0.0,Hourly
0ad79ca9-625f-41db-9149-f4500e5845af,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,29163.0,0.0,USD,0.0,Hourly
c3a63ebd-fda2-4a08-a3a4-98f440806b97,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,29451.0,0.0,USD,0.0,Hourly
136976f7-d2be-4c58-b775-c3439098bb17,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.81,Hourly
28cdf03f-fd64-463e-88bf-c74c905b4c1d,c4.2xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.669,Hourly
4674c164-ca6d-4984-9083-4853d24d948d,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.128,Hourly
6293b9e0-ac9e-403c-b094-d9ffbae8c819,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.162,Hourly
b26b418b-d41b-43a0-b599-ca58f2d7ed7b,c4.2xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.641,Hourly
bf078172-b4a2-4cdc-90ee-5ad74e47303e,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.641,Hourly
e53b2bb7-2709-4924-a0db-7f95a844360a,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.669,Hourly
fd7ac4d0-e14b-4965-ae64-9f7e6017cefc,c4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.782,Hourly
2f27dfdd-9e00-42df-89d2-2cfb9ec5a8ce,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.0533,Hourly
2ff8acda-3899-4097-a5ed-461f0c86b8ce,c4.2xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.629,Hourly
