ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
77b19831-768d-4d59-ac95-a33406e6def4,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,6649.0,0.0,USD,0.383,Hourly
e52afe95-0683-4193-a0d5-2fc13d9f2024,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,6649.0,0.0,USD,0.253,Hourly
f2436e4e-6352-494d-89d5-b088a6242267,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,6728.0,0.0,USD,0.256,Hourly
3c48ac83-07e2-4a15-a038-1b871e1fa4c3,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,7001.0,0.0,USD,0.266,Hourly
97f264c0-d62c-41e9-be36-55e56a602cbd,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,7314.0,0.0,USD,0.278,Hourly
f71ca41d-c67f-4dce-b21b-f3b760afd2c4,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,7314.0,0.0,USD,0.408,Hourly
b6be6cc1-db48-4dbc-a28d-b40a74ff688b,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,7666.0,0.0,USD,0.291,Hourly
1d73b65e-d677-4cfd-9e53-80cb30c56505,c4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,9335.0,0.0,USD,0.355,Hourly
b2aefbf5-a389-4b58-9f06-b581e15578a7,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,9913.0,0.0,USD,0.377,Hourly
dbc8c344-fbb1-432d-a46d-c453eef015fa,c4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,10202.0,0.0,USD,0.388,Hourly
1d2b316e-da98-4ba7-bf3c-53a5c6cb53ff,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,10867.0,0.0,USD,0.414,Hourly
493647c0-6bd1-4671-9423-bca1f2e66980,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,10894.0,0.0,USD,0.0,Hourly
a0d12f06-3d7b-419c-bb9d-2bbbe6229cd7,c4.4xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,11588.0,0.0,USD,0.0,Hourly
2b85bd54-ab07-4f0f-9188-882fc3b211da,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,11987.0,0.0,USD,0.0,Hourly
ceede57c-f287-43e1-b9fb-2ffa976827f6,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,12681.0,0.0,USD,0.0,Hourly
2cbc4947-c52f-446f-a439-2f8435446dcd,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,13032.0,0.0,USD,0.0,Hourly
c8a9b20f-5ffa-4b06-9d28-79df688a8006,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,13726.0,0.0,USD,0.0,Hourly
2c3ccc56-9729-4b39-8225-5beeeb23f61a,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,14311.0,0.0,USD,0.0,Hourly
88b89137-76a1-4bce-84aa-8e76e58d5d46,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,14335.0,0.0,USD,0.0,Hourly
53612708-5b3a-4c08-80bc-073577858766,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,15029.0,0.0,USD,0.0,Hourly
71c977fa-d2ad-475d-bd0b-bf5f3cd84434,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,15404.0,0.0,USD,0.0,Hourly
5d5a1617-297e-4073-9d63-e1c4ff9f3375,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,16448.0,0.0,USD,0.0,Hourly
e6697576-b280-4d2e-93fe-304d5ea62353,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,17751.0,0.0,USD,0.0,Hourly
fff42b7b-7f46-4bba-abbc-80277522415a,c4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,17976.0,0.0,USD,0.0,Hourly
ddf4a795-fa83-4c09-bcc6-8af4b8b66e71,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,19062.0,0.0,USD,0.0,Hourly
a27fb97d-6dbd-4649-9590-bc7f97b12e2d,c4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,20138.0,0.0,USD,0.0,Hourly
fcdd071a-d07f-4a2c-9e4d-a1446b660b17,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,21441.0,0.0,USD,0.0,Hourly
7568f718-a1ea-43ed-9e34-6e295c644464,c4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,31010.0,0.0,USD,1.18,Hourly
b6ac964e-2b3e-4cba-b683-d15f16a5ef90,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,31589.0,0.0,USD,1.202,Hourly
c1ec7500-11d3-428d-8566-cf95164a159b,c4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,31878.0,0.0,USD,1.213,Hourly
b04e5a40-fc89-46c6-ad58-2e5766e8c214,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,32543.0,0.0,USD,1.238,Hourly
32791281-abe2-43d0-8478-bdef04aba505,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,61327.0,0.0,USD,0.0,Hourly
730d2b1d-b5b6-4797-9472-e36b5d89ebc0,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,62414.0,0.0,USD,0.0,Hourly
32939824-9ca7-49eb-b50c-c3d3fda2f1fb,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,63489.0,0.0,USD,0.0,Hourly
7bcb035e-f10a-4459-bd2d-11ea4b39b3fc,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,64793.0,0.0,USD,0.0,Hourly
b2309bb9-7ea3-41c8-a89f-5a77f7254262,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,84622.0,0.0,USD,3.22,Hourly
7d35fdf1-89b3-49fb-8c0f-9b5a08c0f05d,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,85200.0,0.0,USD,3.242,Hourly
7e4ee4b5-c117-427b-89a6-5dc4a61127a1,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,85489.0,0.0,USD,3.253,Hourly
22389e70-1dc5-4614-9e8b-7dab4e31a5a8,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,86154.0,0.0,USD,3.278,Hourly
d0d7f270-bd8e-4f45-b30e-ac2617a64faf,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,168549.0,0.0,USD,0.0,Hourly
a72e92b6-5486-405b-bd39-ac268a1b81dd,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,169636.0,0.0,USD,0.0,Hourly
db81ae21-ee24-4248-994d-c4fbbe4bde3c,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,170712.0,0.0,USD,0.0,Hourly
04b7d037-aa3d-4ff7-8ab5-8bef1d22cfb5,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,172015.0,0.0,USD,0.0,Hourly
160a46b9-c259-4bd1-9164-30e910b7f06e,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.906,Hourly
297f9d4f-d751-4302-93eb-c4c18471a7fc,c4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.625,Hourly
4c5ea923-4ebf-4957-a613-ee5f000bee3d,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.835,Hourly
549a5a5f-018c-48fb-a49b-3b57450d806f,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.046,Hourly
592078eb-6140-4b60-b14a-0d48abd9bae8,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.696,Hourly
6c1434c2-5b4a-46d2-8684-537c55f86e51,c4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.809,Hourly
82995ec2-a5b7-4af4-ad8b-2591580ced97,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.705,Hourly
a5a0e54c-c77e-461b-8f78-6c6e01b44722,c4.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.738,Hourly
b6fdf3f9-5565-443a-ac31-45af3b6f2c8b,c4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.776,Hourly
b9e1a521-417c-4519-af66-4543bf72a19a,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.776,Hourly
cc08aa92-88b8-4396-988d-818fb5ed5958,c4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.976,Hourly
f6e0036f-8039-432d-9b39-e2f4a650a5ad,c4.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.705,Hourly
10bf203c-483a-4e68-9d05-d464122d3263,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.945,Hourly
11220025-688b-4f92-92d7-f6e45dc4b8f8,c4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.708,Hourly
1d637713-d55b-43d1-8da9-38096511c704,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.595,Hourly
7968cb66-6166-41c4-a602-7b0591cd4292,c4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.533,Hourly
84dcd070-f102-449c-ba09-2946c190d7fa,c4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.884,Hourly
953a1fb4-df03-43d4-9817-f6096a8a05c0,c4.4xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.646,Hourly
b6df7bf6-f773-4842-86a7-ee9b0f7d4c34,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.805,Hourly
bef75fc0-26f1-45c2-ba89-f131875bb1ad,c4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.675,Hourly
c76c3262-423b-45a3-b8a4-fb4c074cb59f,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.613,Hourly
cc5d306f-db70-4662-9925-9f75c4d31801,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.613,Hourly
e5fa7725-3c22-439d-bb04-20e5cb528f7a,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.675,Hourly
eda69243-a881-4cae-87d2-ddfb7cbc8047,c4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.743,Hourly
1e7a7a4d-5c47-4bdd-9ccf-d2d51ee09e71,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2571.0,0.0,USD,0.424,Hourly
bd458222-aa3e-4b78-9769-6e4731fe3ac4,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2571.0,0.0,USD,0.294,Hourly
581f2a3a-d672-471e-ba18-95f61bcbd12e,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2747.0,0.0,USD,0.306,Hourly
4f62241a-4ea3-4c05-91d9-137b8d3bf718,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2829.0,0.0,USD,0.453,Hourly
bf6d67c7-4779-4454-ae11-e411c74277f8,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2829.0,0.0,USD,0.323,Hourly
0603d036-dd3d-48f7-8441-fa5d962781e0,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2942.0,0.0,USD,0.466,Hourly
1b86e2c5-232e-4ae4-a4db-6f9d3eb23209,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2942.0,0.0,USD,0.336,Hourly
bf9e5777-a1c4-4cb8-a155-68efe8495893,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3005.0,0.0,USD,0.336,Hourly
963e915e-26db-4392-9dba-e4955dd7262e,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3118.0,0.0,USD,0.349,Hourly
58116965-e258-421d-bd63-053133dc65f3,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3236.0,0.0,USD,0.369,Hourly
efb70239-e04d-45fb-895b-7eed8ab959e9,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3236.0,0.0,USD,0.499,Hourly
d36ea797-1714-4da7-92ed-65547009cd40,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3412.0,0.0,USD,0.382,Hourly
9cd101c6-6ad5-4fc7-9fda-a357a3892ebf,c4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3742.0,0.0,USD,0.427,Hourly
6c08adc2-8dba-4960-839e-24e71a01dee4,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3998.0,0.0,USD,0.456,Hourly
cb7ea92a-74ab-4c40-a947-bc9778761903,c4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,4126.0,0.0,USD,0.471,Hourly
0b1d8168-e1b6-4633-81b5-78ff9dbe6de2,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,4420.0,0.0,USD,0.505,Hourly
94393dae-ba9e-433e-b518-5992d682d789,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5039.0,0.0,USD,0.0,Hourly
a9cb09cb-8668-4f15-b0ef-2b803bb2276c,c4.4xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5329.0,0.0,USD,0.0,Hourly
7caf629b-aab3-43c4-b70a-ec5a446cadbe,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5545.0,0.0,USD,0.0,Hourly
0d373220-8741-4646-a307-27ad680d7c49,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5766.0,0.0,USD,0.0,Hourly
c0167151-57a4-4e9c-851f-d122c0439591,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5835.0,0.0,USD,0.0,Hourly
4074085e-aaf2-41a8-9087-86d3e5c7de45,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,6056.0,0.0,USD,0.0,Hourly
3681db3a-0f83-4338-bcf0-5da3e882b179,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,6178.0,0.0,USD,0.0,Hourly
e4a30d51-bcc8-4577-9afb-b72f35ac18ae,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,6342.0,0.0,USD,0.0,Hourly
974b12cb-9e08-4488-bab8-7725146a8117,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,6632.0,0.0,USD,0.0,Hourly
96cea7ec-b0fa-4dc5-b1e1-01c02a553f90,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,6684.0,0.0,USD,0.0,Hourly
53b1b91e-fe54-4980-b7d9-f8c905e35906,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,6904.0,0.0,USD,0.0,Hourly
4f179dd2-398e-4d77-a345-e3101414d599,c4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,7382.0,0.0,USD,0.0,Hourly
3868f2eb-5250-4516-85e3-cbbd4be80710,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,7481.0,0.0,USD,0.0,Hourly
4884040a-af9c-4290-844c-d6ae154d91c0,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,7884.0,0.0,USD,0.0,Hourly
26e43837-fb37-4be1-8cf3-988c460757f3,c4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,8134.0,0.0,USD,0.0,Hourly
c677faab-0117-43fb-aa59-dad832b86a52,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,8711.0,0.0,USD,0.0,Hourly
f62a6f04-fa65-4bca-a58f-acb961f48a54,c4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,10968.0,0.0,USD,1.252,Hourly
0cc209b9-670c-4443-a1c2-470e2a458cf3,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,11223.0,0.0,USD,1.281,Hourly
d5c9e5fd-dc1c-4137-b94e-c565c9766906,c4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,11351.0,0.0,USD,1.296,Hourly
a767f924-cac1-41c2-8876-e525bb4a7768,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,11645.0,0.0,USD,1.329,Hourly
21b34a38-dc13-471e-bf77-b0691d02baa0,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,21833.0,0.0,USD,0.0,Hourly
15d42f08-cbda-4c0b-b2c5-1862133e82e3,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,22334.0,0.0,USD,0.0,Hourly
234a77db-56f9-4a57-a152-fa03f64d9a8d,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,22585.0,0.0,USD,0.0,Hourly
c35290f5-8c99-4866-a993-542d088a1a94,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,23161.0,0.0,USD,0.0,Hourly
30f34733-a401-4a2c-bd28-7d16c931431f,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,28838.0,0.0,USD,3.292,Hourly
6e9c0d63-9fbd-4c93-afec-138730890ae6,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,29094.0,0.0,USD,3.321,Hourly
b8c80feb-7c7f-43b8-a85f-895a0fd0ddb6,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,29222.0,0.0,USD,3.336,Hourly
b76af25d-87cd-466c-98ed-3d50c77f6c3a,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,29516.0,0.0,USD,3.369,Hourly
6d63e309-b595-4e7d-ab60-2b184129ecae,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,57574.0,0.0,USD,0.0,Hourly
d78999cd-e8fd-4d4b-b779-f15d4d47adec,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,58075.0,0.0,USD,0.0,Hourly
2531783a-7728-458e-ad92-ef8e32f8f2f2,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,58326.0,0.0,USD,0.0,Hourly
0524ece6-4a7f-41c9-be1a-73d70eb016ed,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,58902.0,0.0,USD,0.0,Hourly
05cdf20a-ff72-45e9-9655-ee5b11e63f76,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.564,Hourly
5c7a8c0c-f582-454d-8d45-2afbd5dbeb51,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.337,Hourly
78862808-c365-4b5a-8d10-efcc23e82b6b,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.619,Hourly
7a477da8-1b00-40e9-a266-21b45c3c550c,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.255,Hourly
962a5a47-2dce-4f7b-b750-bf9b37da12d8,c4.4xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.282,Hourly
9ee0c78f-8f6d-47dd-8c9b-25c8844e44da,c4.4xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.337,Hourly
adab0c31-fac3-43ad-a6c5-86f4cac0a1a1,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.324,Hourly
b3ea4a45-24d9-443f-a5b8-3d60a81d5b97,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.282,Hourly
31c28cdd-4056-4b7b-a124-3dc5c2bde5b5,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.211,Hourly
4463d179-b5c4-4842-b9b5-54030f7b3878,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.0576,Hourly
7b54bbdd-e3e5-4289-9f89-961f573ab40b,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.493,Hourly
840260d9-215d-4180-bc45-96d970ffdc78,c4.4xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.259,Hourly
a530d959-368f-4c2c-bda5-057f9bc2b6ca,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.259,Hourly
b353f38f-30ee-40ff-989e-9a0cd3a41790,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.541,Hourly
da99b3ae-dd68-45ee-a3ce-a7194e38c21c,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.1066,Hourly
e9659bef-d9f0-4504-bc2d-a1b931148d3f,c4.4xlarge,Windows,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.211,Hourly
dc66651a-da84-497c-bf56-940d7494ce98,c4.4xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,15453.0,0.0,USD,0.589,Hourly
