ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
36875724-f54c-41c9-adb3-45e688b6eddd,m4.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1359.0,0.0,USD,0.0,Hourly
81018369-8240-4f26-b894-29e85eaf7081,m4.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1481.0,0.0,USD,0.0,Hourly
257fca93-1165-4ee7-beb0-2d3dff0d6e5d,m4.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1545.0,0.0,USD,0.0588,Hourly
2e375afb-2a0a-40b8-a47e-c592b25b7580,m4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1611.0,0.0,USD,0.0613,Hourly
ed6653ea-caed-4ca0-ad04-d9a25fb14824,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,1629.0,0.0,USD,0.0,Hourly
19184bf8-086c-41e4-858f-c15555b81774,m4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1644.0,0.0,USD,0.0626,Hourly
c510122e-3abe-4b3a-a651-b5a5aa6e6bc6,m4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,1719.0,0.0,USD,0.0654,Hourly
f467a16f-17e9-4d86-b0bd-2f19390ddaf7,m4.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,1929.0,0.0,USD,0.0,Hourly
f7e71309-ba18-406e-9e45-a0dc04418da6,m4.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2053.0,0.0,USD,0.0,Hourly
a51e2c4a-7177-486d-b715-cf89f637fca2,m4.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2175.0,0.0,USD,0.0,Hourly
dbca9617-a6cb-4de9-815f-a4bfa3ad5e49,m4.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2323.0,0.0,USD,0.0,Hourly
95688311-7632-40c2-95a2-eb34e955b409,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2812.0,0.0,USD,0.0,Hourly
0e6f04c2-bb52-451d-997a-dc2e4dcfde11,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,2935.0,0.0,USD,0.0,Hourly
1d3a2314-51cb-4d14-a3c4-5a0b9ebfd1d9,m4.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3012.0,0.0,USD,0.0,Hourly
35ada087-00da-4c08-b511-79c12ccd06b2,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3058.0,0.0,USD,0.0,Hourly
0ceddb20-a313-4b81-bf57-6fb766866f14,m4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3135.0,0.0,USD,0.0,Hourly
831e8869-e037-4a74-ab70-d410d8b142f1,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3206.0,0.0,USD,0.0,Hourly
14f3d6b8-b4e0-4ff5-9d0d-08b924edd09a,m4.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3257.0,0.0,USD,0.0,Hourly
22ba5129-b8e0-4ae1-b177-4ee2358bdaad,m4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,3405.0,0.0,USD,0.0,Hourly
28159313-08d3-400b-b003-6a259d722f18,m4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,6964.0,0.0,USD,0.265,Hourly
902246a2-aa0a-4baf-bcaa-8b692da995f1,m4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7030.0,0.0,USD,0.2675,Hourly
41410a36-c335-4790-9f25-676e8969c6d6,m4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7063.0,0.0,USD,0.2688,Hourly
d0ced5c7-f2cf-4b45-b90c-0ef525cbb1dc,m4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7138.0,0.0,USD,0.2716,Hourly
95b72222-0c20-4738-9691-e4a12367f336,m4.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,13850.0,0.0,USD,0.0,Hourly
86a24b0b-d949-4023-9906-53ac5f69fe6f,m4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,13973.0,0.0,USD,0.0,Hourly
1e783a55-1707-4fc1-b51b-c2a9df4ca7b4,m4.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,14095.0,0.0,USD,0.0,Hourly
2954f1c9-c584-417b-b86b-d1e491e51d7b,m4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,14243.0,0.0,USD,0.0,Hourly
1c82b1f2-7a47-40da-b2dd-42ee087ca859,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1445,Hourly
2c1e7f5d-6255-4322-9458-3624630a2e9a,m4.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1175,Hourly
2dd1152d-ca95-4235-883f-8972ab1dd073,m4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1606,Hourly
2e197c98-8104-471c-9537-3c73542f4b6d,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.153,Hourly
37572eaf-8885-4f8c-b88d-5c0de64d7e28,m4.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1521,Hourly
427970a3-54ed-4bfc-92c5-eac464bca9e0,m4.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.126,Hourly
4cd33769-a71f-41ee-8b3f-162bb8f4cda2,m4.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0845,Hourly
9fd2a72e-c9e2-4889-be59-415582e653f3,m4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.573,Hourly
a141da46-8cc4-4449-9f10-984f35c1cf8a,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.093,Hourly
c6d4b908-9f75-4793-83b8-aaf491cbd6d2,m4.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5645,Hourly
0d89110e-81bc-4fea-aa77-c326b386f2d2,m4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1409,Hourly
6943848d-fcdd-422b-bdfb-17244f3803ee,m4.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0809,Hourly
697706f5-bb64-45c1-8b62-8c5887c95765,m4.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0735,Hourly
8f86d936-d6f0-4e05-896f-7c3ea1f3a5b2,m4.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1411,Hourly
9e919fd0-794f-49dc-81f0-b1c6872fd9b3,m4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5609,Hourly
ad3cfdaa-9722-415f-8f41-aed18271f21f,m4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1485,Hourly
ae83fbcb-4fd0-444c-9bec-bd3cf7a33196,m4.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1065,Hourly
b432b1ca-3c58-4f55-9c75-d0da0dfed029,m4.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1139,Hourly
cd6d01d8-ccf5-4f49-96f6-ed5c3f0ca5c2,m4.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5535,Hourly
e529d8ba-4c24-4220-9273-f75f6a29ce2e,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1335,Hourly
61393d25-d186-4fb5-a837-1185dca7bab4,m4.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,307.0,0.0,USD,0.035,Hourly
7c1073dc-edab-4b96-9ab5-d67a409332b0,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,307.0,0.0,USD,0.095,Hourly
836ab723-15bf-4bca-a2ea-71b49118f06f,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,337.0,0.0,USD,0.0985,Hourly
c598c253-fc68-4e7d-8d47-542b30872c9f,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,337.0,0.0,USD,0.0385,Hourly
abd2a1ce-5be7-4add-8eca-babc1804650c,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,353.0,0.0,USD,0.1003,Hourly
b70b0e8a-e2c0-4329-88cf-02de5b2b524f,m4.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,353.0,0.0,USD,0.0403,Hourly
398d71bb-cbca-458f-8e3e-2945262e7b89,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,388.0,0.0,USD,0.0443,Hourly
f73d32a4-33ec-4989-8974-9183da928e4f,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,388.0,0.0,USD,0.1043,Hourly
f52b34a0-2e02-444d-926b-a3849dcefb40,m4.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,483.0,0.0,USD,0.048,Hourly
793932a3-1f3c-4612-9b4c-1bddc772a6ae,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,513.0,0.0,USD,0.0515,Hourly
af19c506-45a1-4995-9f52-c1596de15836,m4.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,529.0,0.0,USD,0.0533,Hourly
7f24d20f-1781-4b82-b558-ec228b1ce32a,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,564.0,0.0,USD,0.0573,Hourly
b295bdc3-d971-4091-8244-2ffa9223597b,m4.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,601.0,0.0,USD,0.0,Hourly
db700222-a036-4880-ae25-428649dccfc9,m4.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,603.0,0.0,USD,0.0688,Hourly
cce3f117-5ca0-4ddd-84a8-141f5a559242,m4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,633.0,0.0,USD,0.0723,Hourly
74fc59c7-15ca-4105-8846-51f98797ed0b,m4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,649.0,0.0,USD,0.0741,Hourly
5d10c83d-e40e-4ce0-b569-3ba46dcd10d9,m4.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,661.0,0.0,USD,0.0,Hourly
a4b3cd3c-8dbd-4df8-b922-baa9c07f96ce,m4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,684.0,0.0,USD,0.0781,Hourly
05a3dd77-f794-431a-9970-40144fe18545,m4.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,691.0,0.0,USD,0.0,Hourly
5dc2e1c1-64c4-4b4f-8192-35621842139a,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,760.0,0.0,USD,0.0,Hourly
29c5f29e-933a-4cbc-b502-b85257a9a276,m4.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,891.0,0.0,USD,0.0,Hourly
e1daf1c6-117c-4e20-9e05-cb32cf130395,m4.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,951.0,0.0,USD,0.0,Hourly
ac414158-298a-41a1-9b9b-c83f0be2d877,m4.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,981.0,0.0,USD,0.0,Hourly
f9f6ce6e-2ac2-4d29-8313-edb60768894c,m4.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1050.0,0.0,USD,0.0,Hourly
93384d98-1931-4503-a0da-b285cf6ad30c,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1127.0,0.0,USD,0.0,Hourly
91679dcc-226c-4b3f-83d2-93eb64053314,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1187.0,0.0,USD,0.0,Hourly
0246068d-c058-48ab-b1ea-7d6ddacdb491,m4.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1193.0,0.0,USD,0.0,Hourly
e2745ec3-dc05-43e2-9fa1-12d1031479a3,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1217.0,0.0,USD,0.0,Hourly
0f2b2e29-65bc-40d2-92ab-5311373ee4b8,m4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1253.0,0.0,USD,0.0,Hourly
977e4a93-9607-4aea-b8cf-f61e3f9336c1,m4.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1283.0,0.0,USD,0.0,Hourly
04341acb-cfd6-49c9-a769-447a2102ca27,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1286.0,0.0,USD,0.0,Hourly
cc8821a0-fe7b-400a-a8b3-f8787930719a,m4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1352.0,0.0,USD,0.0,Hourly
9b31fcd7-c5b6-4ae3-b01c-3280ffa255ff,m4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2409.0,0.0,USD,0.275,Hourly
dd9d6113-5912-4e13-b7f6-3df08b30a607,m4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2440.0,0.0,USD,0.2785,Hourly
14330295-eb48-469d-9d57-0da844b9f216,m4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2455.0,0.0,USD,0.2803,Hourly
5f558971-c8a9-4406-af77-b7946bb5664b,m4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2490.0,0.0,USD,0.2843,Hourly
e28d9500-9ecb-4f17-b0dc-34717c0566c0,m4.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,4806.0,0.0,USD,0.0,Hourly
8b2b9a86-8929-4fe7-9341-1fef80fc91f1,m4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,4866.0,0.0,USD,0.0,Hourly
6d929846-318d-45a4-84bf-393168cda645,m4.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,4896.0,0.0,USD,0.0,Hourly
32a37c8d-de1e-4616-842a-007ebe62609c,m4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,4965.0,0.0,USD,0.0,Hourly
054477e7-1be0-4954-8fe1-96a722f99404,m4.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1603,Hourly
1b415322-ece5-4c76-bea0-14bc05e6b9cb,m4.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1541,Hourly
26f73550-46d6-4710-812c-e947ff63d56f,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2251,Hourly
4c08f0a7-01d8-4eb8-8e13-00f86a729143,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6403,Hourly
54cad898-d884-402d-8dc5-9fd23e8c5778,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2313,Hourly
84909bc9-2d5e-4683-98ea-5f1ea43e714a,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6341,Hourly
046b8d5f-d01f-4dc7-a24c-d1d509f57c1a,m4.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.217,Hourly
2b7f7fa6-6c4d-4018-ae76-ed25596e8d91,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6314,Hourly
3859d1a7-2dd5-42d1-8bd4-2038f11450c2,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2224,Hourly
b2b7ad69-1029-4b7d-b216-2d7f38f6bae4,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.626,Hourly
c3d30f7c-e868-4414-95aa-58f398cffeb4,m4.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1514,Hourly
ca714b23-0d0f-4d80-aee9-f4036c37b26e,m4.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.146,Hourly
9a7d84a0-9fac-40ba-8499-0b9b90ef657b,m4.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1866.0,0.0,USD,0.071,Hourly
7b14ddeb-9f7e-445a-a3df-21eb085a2400,m4.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,1932.0,0.0,USD,0.0735,Hourly
e4a110fd-822e-42cf-a466-b96f462f1f4d,m4.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,1964.0,0.0,USD,0.0748,Hourly
76da1f3d-8f1b-4209-aa84-10f35b5b12c9,m4.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,2040.0,0.0,USD,0.0776,Hourly
0077f9d2-fb2c-4c04-82c7-86273e0d61cd,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2799.0,0.0,USD,0.1065,Hourly
5ee3d032-089d-4988-b0c9-ec2f52e3161b,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2865.0,0.0,USD,0.109,Hourly
5c886c3d-9967-4217-87f7-4fa50b91845e,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2897.0,0.0,USD,0.1103,Hourly
1d5cab41-5749-499f-b516-ac98501dd473,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2973.0,0.0,USD,0.1131,Hourly
1e1eb8d0-d73e-4d9c-9995-cba6140a6a6e,m4.large,Windows,default,standard,All Upfront,,94608000,Region,0,3653.0,0.0,USD,0.0,Hourly
ed8d5afc-c303-4406-940d-07be589e314d,m4.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,3776.0,0.0,USD,0.0,Hourly
a677699e-02c6-47ec-9730-3cca3cfb6d11,m4.large,Windows,default,convertible,All Upfront,,94608000,Region,0,3899.0,0.0,USD,0.0,Hourly
31eca42a-1618-43b6-bcb3-29e737c1db7e,m4.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,4047.0,0.0,USD,0.0,Hourly
c222d01b-0e2d-4519-843a-a7ae99aa1b9c,m4.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5519.0,0.0,USD,0.0,Hourly
804f2578-35b4-4629-8497-f42e10fb7661,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5642.0,0.0,USD,0.0,Hourly
a050ff00-88f2-4876-8b2c-644df123c69b,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5765.0,0.0,USD,0.0,Hourly
a41277c8-ffed-4f22-87cf-3806e8461c69,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5913.0,0.0,USD,0.0,Hourly
95427e3b-91de-408f-a3ef-f0c9ee5eec75,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8173.0,0.0,USD,0.311,Hourly
ab37165c-bc95-499e-8f49-d0270762ff2a,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8239.0,0.0,USD,0.3135,Hourly
d89d57ce-0f75-4b3f-936a-2d0e6a2a9c15,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8272.0,0.0,USD,0.3148,Hourly
248d82c1-a301-4d96-a6bc-a2e44de87d5f,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8347.0,0.0,USD,0.3176,Hourly
d1fa427f-63e3-434a-8572-d4f9c0747744,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16267.0,0.0,USD,0.0,Hourly
3f112b60-6df3-4d6e-9a44-093249a641b8,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16391.0,0.0,USD,0.0,Hourly
fdaa96ef-b39c-4d21-9bef-6f5899713934,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16513.0,0.0,USD,0.0,Hourly
64b0d0b6-578d-42bd-87e7-f439b53de5b8,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16661.0,0.0,USD,0.0,Hourly
1e4047cf-91ba-416a-85f8-664bc7cfdf6d,m4.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.185,Hourly
3a982c35-a0db-465f-a83b-b9ff44f57138,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2475,Hourly
4d260c0a-9ddf-4de3-b06e-ce3e5e7eb6f7,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.256,Hourly
4e12fcc3-ead7-47f8-a02d-eed3c3e8dfe7,m4.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1765,Hourly
8c73a2f1-0b1d-4695-a150-169e29afd8ac,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6565,Hourly
cdf3e839-d564-4f06-9369-6a44951b9675,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.665,Hourly
0cb006b0-53c4-40e8-bdf4-e2ed6b644c14,m4.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1729,Hourly
3c81b46b-db82-450d-b2be-5e197c7a2e11,m4.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2365,Hourly
4be39337-ea56-498f-aa88-27a22c4fd02d,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2439,Hourly
86f6863e-03ae-4099-82da-d1c4bf6f6ff2,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6529,Hourly
ba945956-38ff-45f5-ba70-80352023879f,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6455,Hourly
dbb45203-6b7e-42e4-890b-8bfa3d96c5f0,m4.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1655,Hourly
7dca27e1-bf16-4721-af16-297c9ac060a3,m4.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,710.0,0.0,USD,0.081,Hourly
a562a870-6924-41a0-9a00-79d711cd78d2,m4.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,740.0,0.0,USD,0.0845,Hourly
89ce518f-8d84-46c6-88a1-835e349c1f2e,m4.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,756.0,0.0,USD,0.0863,Hourly
08fe69b4-a274-4932-8302-10b5ed397c4a,m4.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,791.0,0.0,USD,0.0903,Hourly
41d5a4b8-e747-4423-bc99-8e73cdcefe18,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1021.0,0.0,USD,0.1165,Hourly
4172da9d-468f-433d-aa46-8dae5c732eb8,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1051.0,0.0,USD,0.12,Hourly
bb34b3c2-1256-43ba-af1d-ba0df0bcb51b,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1067.0,0.0,USD,0.1218,Hourly
ec797f48-fcaa-4fcb-a8d9-178f2caf75c0,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1102.0,0.0,USD,0.1258,Hourly
4529ddbd-82d6-456b-864c-e78d4b59f992,m4.large,Windows,default,standard,All Upfront,,31536000,Region,0,1407.0,0.0,USD,0.0,Hourly
3c57a234-3eb1-45b4-92cb-f48d3bf9b895,m4.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1467.0,0.0,USD,0.0,Hourly
c64536be-0ee0-4f7d-b4a8-67b12c10fc6e,m4.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1497.0,0.0,USD,0.0,Hourly
6adcd079-41a4-4a6b-99d7-b742df16d859,m4.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,1566.0,0.0,USD,0.0,Hourly
23f19625-0eb9-4ae8-97b3-7bef4faf226d,m4.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2029.0,0.0,USD,0.0,Hourly
311b38af-56a3-4d2c-8362-b60cdb736018,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2089.0,0.0,USD,0.0,Hourly
fb03cae1-eacf-487e-8ff6-4b42affd9596,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2119.0,0.0,USD,0.0,Hourly
a97e5fd1-7b72-490a-be7d-cf0c98d33994,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2188.0,0.0,USD,0.0,Hourly
994a4a12-119e-47b7-ae01-5e59eb50fc43,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2812.0,0.0,USD,0.321,Hourly
85b50561-1e25-4fe4-94b2-0fb316a5448e,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2843.0,0.0,USD,0.3245,Hourly
108a8835-edf1-469e-aaf3-8c19f5244a78,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2858.0,0.0,USD,0.3263,Hourly
ac94a84c-3526-4a33-b305-e5f1571e9839,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2893.0,0.0,USD,0.3303,Hourly
b2095a1f-0507-4df4-8b6b-a7f889d2bd78,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5612.0,0.0,USD,0.0,Hourly
68bbbda7-3eae-4c84-8390-637ea6383a69,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5672.0,0.0,USD,0.0,Hourly
59f5d8b6-1fef-43ec-9112-561205ec355b,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5702.0,0.0,USD,0.0,Hourly
