ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3d2f1f20-193b-4ffa-b5fc-c53a17325b6c,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.797,Hourly
551623fb-6235-476f-ad85-be6def313b5b,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.515,Hourly
55bdaf07-81bf-4046-a9ff-6b3f756bce0d,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.444,Hourly
5ab0faaa-e245-4d28-903c-c55796d59c24,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.364,Hourly
5cbcc26e-a738-48b0-921e-1bdd11373f5f,i3.4xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.515,Hourly
f566122e-b7dd-48f1-9a7b-9e56fcf3d09a,i3.4xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,18328.0,0.0,USD,0.697,Hourly
301af80f-0e69-409e-a77f-5a9702540327,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,19193.0,0.0,USD,0.73,Hourly
ff1c9b54-ef2e-4490-b59d-c4accc54c0a3,i3.4xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,19584.0,0.0,USD,0.745,Hourly
f1587975-df25-4bf6-8f25-03134f39647f,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,20575.0,0.0,USD,0.783,Hourly
e92c3632-e966-43aa-b792-b86a6c0872e1,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,22033.0,0.0,USD,0.838,Hourly
8ed9801a-a915-4a8b-b3ff-71cb9533e6e2,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,22899.0,0.0,USD,0.871,Hourly
3ea64296-5e7e-47f5-9da5-601e003f4616,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,23289.0,0.0,USD,0.886,Hourly
272679e2-6e1b-4da9-b2d2-6ca6f2046e14,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,24281.0,0.0,USD,0.924,Hourly
996fac8f-a0aa-4c10-a6fa-c1451806ceb7,i3.4xlarge,Windows,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,35617.0,0.0,USD,0.0,Hourly
831d02b2-4423-4e91-8704-721c39e5c23e,i3.4xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,37244.0,0.0,USD,0.0,Hourly
fb246b3d-a76b-46bc-a0d3-becdc397822f,i3.4xlarge,Windows,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,38771.0,0.0,USD,0.0,Hourly
635bccf0-adc5-4c53-b557-45d83c1f8145,i3.4xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,40714.0,0.0,USD,0.0,Hourly
ebb7f951-6976-4eb4-a7ff-1b3a134e6f7d,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,43028.0,0.0,USD,0.0,Hourly
098e4c91-31e9-4a37-a8f9-73476654d996,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,43520.0,0.0,USD,1.656,Hourly
d1942f6b-fc8d-45ac-83db-2cbb9e208a59,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,44382.0,0.0,USD,1.689,Hourly
77739337-21b5-4985-ad7b-45bf9b304e46,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,44655.0,0.0,USD,0.0,Hourly
1d8da116-a52e-4591-8595-666a8bd89d3c,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,44813.0,0.0,USD,1.705,Hourly
b11d6639-ec11-4b3c-ad97-d77d01419197,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,45804.0,0.0,USD,1.743,Hourly
41f512ed-328a-406b-a192-22e1febb4dea,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,46182.0,0.0,USD,0.0,Hourly
ecd3cf76-9af6-4730-986f-226be5d03bd7,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,48125.0,0.0,USD,0.0,Hourly
4d51d746-8f35-4309-99e2-5598afc57e9e,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,86005.0,0.0,USD,0.0,Hourly
24ab4137-1052-45af-becf-8bf0d62b32e8,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,87626.0,0.0,USD,0.0,Hourly
9a5f3375-704d-4930-b6e7-dec82a91191b,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,89229.0,0.0,USD,0.0,Hourly
79ccc3fa-a144-460c-9741-51108d82fd51,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,91172.0,0.0,USD,0.0,Hourly
45ea82db-a632-4591-82d9-1a3717dc579d,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,97168.0,0.0,USD,3.697,Hourly
6bde3adb-b4a8-4c74-baf0-85043b47f38b,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,98033.0,0.0,USD,3.73,Hourly
e221b275-3d2d-45ef-b781-117f7fd32994,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,98424.0,0.0,USD,3.745,Hourly
83e46beb-bbbc-405e-98aa-8f1959624030,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,99415.0,0.0,USD,3.783,Hourly
723a0e97-c15a-4e02-affb-e930c336cc28,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,193297.0,0.0,USD,0.0,Hourly
89f8089c-46f0-4b54-9b59-5102fef2afb7,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,194924.0,0.0,USD,0.0,Hourly
85c503df-8d05-4085-9d89-8400b988105d,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,196451.0,0.0,USD,0.0,Hourly
e50a2e8c-2b01-4032-a1f1-d8ec57298c19,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,198394.0,0.0,USD,0.0,Hourly
62254c2a-7bf1-4d83-96e3-e97ad73b3ba7,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.876,Hourly
7d14f416-c9aa-45d8-a642-fa94b27a06e5,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.158,Hourly
8bb8cbff-90fb-4a43-b744-616cd4dd5f61,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.91,Hourly
91d30863-d229-4b11-bdcb-9f376cd15f01,i3.4xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.99,Hourly
95ad3949-b791-4747-8df7-af44746a860e,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.796,Hourly
cf4a0a48-07a3-489d-9755-f51fa82c5185,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.272,Hourly
de13af2e-0e84-48ee-869e-66feda9df3b6,i3.4xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.876,Hourly
de1cec34-447e-487d-8fad-f8ded7a3fc6f,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.99,Hourly
4bd6947f-6a92-4719-840b-57e2d0bfce53,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.746,Hourly
7957ffc8-6e23-4f16-bfb8-0bc78a81310d,i3.4xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.826,Hourly
7e019521-e94c-47ae-857b-36a2dd2cac92,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.009,Hourly
8602aa2e-c8c2-45db-bb5a-0d1cb4325c22,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.727,Hourly
ae1c19cb-3ced-43cc-9621-6d18d91729c5,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.826,Hourly
c1956ed4-1ffc-4803-bbed-977d6673206b,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.108,Hourly
ce54e650-c80f-4d26-aafb-c01b89a076e9,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.647,Hourly
d8d5d7ce-4b2c-44a5-a632-a644a18940e0,i3.4xlarge,Windows,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.727,Hourly
e95de1c3-6f11-4d6e-a14c-1715780fb9c8,i3.4xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7392.0,0.0,USD,0.844,Hourly
bf8e838c-e528-4247-8fba-822a31bf8905,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7808.0,0.0,USD,0.891,Hourly
f6fb81ef-9225-47f6-ae90-eb3640f88bf6,i3.4xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7979.0,0.0,USD,0.911,Hourly
91757e54-9ebd-43b7-85ee-fca417ee7642,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,8454.0,0.0,USD,0.965,Hourly
49ff0340-edf9-408c-b656-f67c23cca1a2,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,8627.0,0.0,USD,0.985,Hourly
39b05aef-f5c9-4b36-a309-ca58411e9fda,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,9044.0,0.0,USD,1.032,Hourly
00c3773e-172c-4e56-989c-c81ab83dea72,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,9214.0,0.0,USD,1.052,Hourly
fa6b79e3-593b-4c27-83b4-4e186ea1639e,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,9689.0,0.0,USD,1.106,Hourly
8416d7c7-94d6-42d4-85d2-4098f6f2cd95,i3.4xlarge,Windows,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,14617.0,0.0,USD,0.0,Hourly
a5e0a2af-d370-4ba8-a576-2e068c8d1598,i3.4xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,15434.0,0.0,USD,0.0,Hourly
8fd58d7e-d61a-4203-94c3-39dda9d3f57f,i3.4xlarge,Windows,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,15767.0,0.0,USD,0.0,Hourly
09ae1dd3-c154-4b1f-8913-b13bee14673e,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,15768.0,0.0,USD,1.8,Hourly
4a887d08-0d2e-4ffd-bb38-2c22236946b6,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,16181.0,0.0,USD,1.847,Hourly
3278872d-688b-42e4-a6cb-1314b42232c2,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,16388.0,0.0,USD,1.871,Hourly
520abb81-9a26-46ac-8bbb-ecfc0b1234dc,i3.4xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,16699.0,0.0,USD,0.0,Hourly
b8e8102b-1739-41d3-a49d-27951435d671,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,16864.0,0.0,USD,1.925,Hourly
5959d72b-7ce7-4d9d-9708-85f818a3f602,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,17087.0,0.0,USD,0.0,Hourly
26f5d09f-059d-46bb-bc30-1e5962ce3841,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,17904.0,0.0,USD,0.0,Hourly
eb282897-fcf7-4a6b-8410-c56c2319a55b,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,18237.0,0.0,USD,0.0,Hourly
9d04bbf1-5e46-412a-833b-e3462824fb2a,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,19169.0,0.0,USD,0.0,Hourly
b728a666-fb12-4d67-8feb-9a4c3df631bd,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,31371.0,0.0,USD,0.0,Hourly
38ca7e2a-09e0-461b-9292-44ad09ecd8a6,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,32181.0,0.0,USD,0.0,Hourly
32e4c46f-02a6-439d-a5a3-e2830273717b,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,32586.0,0.0,USD,0.0,Hourly
83985308-c0d9-4b53-8037-bbf5332095a9,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,33518.0,0.0,USD,0.0,Hourly
8e8e8e10-1eca-45de-ab08-c84f6fd512f5,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,33672.0,0.0,USD,3.844,Hourly
f6d57cbe-faeb-4a26-baa8-a277606509a9,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,34088.0,0.0,USD,3.891,Hourly
d68fead0-425e-4447-80c8-69d2d442cb00,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,34259.0,0.0,USD,3.911,Hourly
c33c8727-8405-4b2f-94dd-b52eb4354f43,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,34734.0,0.0,USD,3.965,Hourly
68b47997-b174-401a-a730-2b902bf7f751,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,67177.0,0.0,USD,0.0,Hourly
fcb315e5-4a99-416e-b3e5-fe42cd9137ea,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,67994.0,0.0,USD,0.0,Hourly
5c5c2bd0-9be5-43f2-8476-c03780ad64a4,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,68327.0,0.0,USD,0.0,Hourly
3f6cf936-dcc5-416d-b63d-e5cf76e5671e,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,69259.0,0.0,USD,0.0,Hourly
015de98b-98e4-4f02-8430-d5a6faa219b3,i3.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.815,Hourly
0e788842-ad4d-47d3-8cad-631b3198b099,i3.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.896,Hourly
1e54ebe9-1522-45dd-8c43-0b320fe170b6,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.026,Hourly
203092bf-e714-4a90-a235-1df5694a7341,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.896,Hourly
6815cfb1-f3a9-4ebe-b12d-eb13c6230247,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.945,Hourly
9185f6d8-42da-4741-9098-2ea0da8819f5,i3.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.929,Hourly
95c427ee-c3dc-47c5-a8f3-082481336fc3,i3.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.085,Hourly
cd54ca4a-603a-4c62-8980-5c2cc856347b,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.815,Hourly
f1808c9b-7cbf-458c-a529-c6e2529cf247,i3.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.848,Hourly
f5bed36a-bac3-4436-8c85-345ae1aa82a4,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.167,Hourly
f90dcd1b-2462-4f43-bb16-726f8c1482d0,i3.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.735,Hourly
fd2c7e80-6664-4138-ae71-7e5c7a9a8e67,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.816,Hourly
01059fc8-b0e8-4c51-9615-29d2b8bdbc73,i3.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.708,Hourly
02f73021-cba8-4cb9-a450-d81217c1f86d,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.779,Hourly
07a934fc-500e-4f91-8e5b-5c803207a73a,i3.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.838,Hourly
4a96afa3-4545-4d14-860c-5973ce9a38d9,i3.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.779,Hourly
58070385-07f8-4343-8e19-fdc664fe7556,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.05,Hourly
92b07ba6-bcbd-44f1-99c1-0bd816b805ed,i3.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.741,Hourly
a05453ec-3e7a-4775-b642-31418d8447ed,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.699,Hourly
b91b512c-8da1-4e56-af33-b64dcda57592,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.708,Hourly
c7ebca04-37d2-4e36-a5d4-3cad27071dc9,i3.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.812,Hourly
e814971d-360c-4dca-9691-33b0181e767e,i3.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.979,Hourly
ee8a4d2a-da90-410d-bfaf-fb6382ea032c,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.909,Hourly
f1635f04-629f-430f-8914-42362ca6a63f,i3.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.628,Hourly
0784e043-20c1-49ef-ac4d-f0517713d9ec,i3.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,8657.0,0.0,USD,0.329,Hourly
9844eaf0-388a-43bf-8b8b-cb30f0e602a9,i3.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,8657.0,0.0,USD,0.459,Hourly
01aefeeb-40d9-4dcf-939c-ce2d88bacfcc,i3.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,9009.0,0.0,USD,0.342,Hourly
30f4df3e-b63b-40c5-8330-54f4dd7b2ce0,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,9522.0,0.0,USD,0.492,Hourly
b3218c8d-93b0-4534-b0c4-81f8d9bc00d9,i3.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,9522.0,0.0,USD,0.362,Hourly
1af1dec5-41d9-4568-b960-002dd92efe27,i3.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,9874.0,0.0,USD,0.375,Hourly
5657ef04-8729-4b4e-971b-5d83b21b5c3d,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,9913.0,0.0,USD,0.507,Hourly
68c61a11-ee34-47f2-ab93-1e969d23afe2,i3.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,9913.0,0.0,USD,0.377,Hourly
b18b0d0f-ff76-412f-be9d-48c864c0249e,i3.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,10265.0,0.0,USD,0.39,Hourly
28882fc9-5706-4470-91e8-897af409596e,i3.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,10904.0,0.0,USD,0.415,Hourly
84dba22a-944f-41fe-bceb-586df4ff398e,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,10904.0,0.0,USD,0.545,Hourly
3c6a502b-be73-4f3c-a911-a68c0c707880,i3.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,11256.0,0.0,USD,0.428,Hourly
fff1a70b-1790-4559-90a9-f508db1cf3e8,i3.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,12173.0,0.0,USD,0.463,Hourly
d5c0e3d6-63a6-4e6f-a85a-a8db16e06dbb,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,13035.0,0.0,USD,0.496,Hourly
276fc18b-9424-4763-81f0-80d6352fb441,i3.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,13466.0,0.0,USD,0.512,Hourly
aa59cdab-ee8b-4552-9a63-8ecb7974c946,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,14457.0,0.0,USD,0.55,Hourly
649aa4ea-9a78-480d-8fff-4ec76b072339,i3.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,16274.0,0.0,USD,0.0,Hourly
b858c988-2868-479c-be9a-fb8a933346bd,i3.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,16968.0,0.0,USD,0.0,Hourly
b2a7fae0-7d68-4f2c-95c8-e65aa4efc3d3,i3.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,17902.0,0.0,USD,0.0,Hourly
56b14070-d2a1-427f-acaa-6ce5f55d36b3,i3.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,18596.0,0.0,USD,0.0,Hourly
ea05e688-162d-4650-8e2a-1090b25f098a,i3.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,19429.0,0.0,USD,0.0,Hourly
77999055-0a2c-4285-930b-b9b1f131c9b0,i3.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,19691.0,0.0,USD,0.0,Hourly
b35b79fc-619e-48be-b776-4931acfe2e50,i3.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,20123.0,0.0,USD,0.0,Hourly
b7c27b0e-578c-4a57-a1cd-5abe2ce4e789,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,21318.0,0.0,USD,0.0,Hourly
fcc6ae71-4062-4acb-89c9-4e5745fd6d6f,i3.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,21372.0,0.0,USD,0.0,Hourly
9f8c2a0c-9f9f-487b-87c5-cb0e015d1b92,i3.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,22066.0,0.0,USD,0.0,Hourly
1a049d62-5187-4850-8ffa-c1cc47737279,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,22845.0,0.0,USD,0.0,Hourly
cda10992-0244-41c8-a5de-bf6795994b88,i3.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,23312.0,0.0,USD,0.0,Hourly
86661a78-0c66-4038-a9aa-8ef75f576285,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,24788.0,0.0,USD,0.0,Hourly
139ba5fd-263b-4061-a876-e5f0982ac8aa,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,24932.0,0.0,USD,0.0,Hourly
