ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
624e55c1-d610-4559-8f9f-cd0d8d2bd502,i3.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.615,Hourly
70b8db13-5ead-49c0-99dd-db71afeee209,i3.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
83c849dd-1bc3-4a6a-97ae-b21f4e445e80,i3.large,Linux/UNIX,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
92ce5448-14df-4ec6-a79c-f56dc52088ec,i3.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.183,Hourly
9e57d342-e51e-43ef-9a5a-4ad2e39ee52a,i3.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.195,Hourly
a289d8b0-79de-4e17-a961-a7eaa3d8896a,i3.large,SUSE Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
aa0e1f77-08ae-44e9-9d9e-8e1a45ed5b2a,i3.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.191,Hourly
11691c3e-6701-42b1-8e35-c80815ff36b8,i3.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.175,Hourly
3150b5e5-5b0a-455c-b15b-b879108855c6,i3.large,Linux/UNIX,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.107,Hourly
5b23b082-44c9-466e-86e9-fb0191c9f731,i3.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
6dad1e1b-75c2-4c0d-b76f-0dbf60e35234,i3.large,SUSE Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.14,Hourly
b085cb99-ff51-49df-a1a8-01da6bed9db0,i3.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.185,Hourly
d9cdbace-cb86-44c1-a007-dca1fc877749,i3.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.587,Hourly
dbf5b4f0-dc07-4d7a-9ee8-4b16e8e0fcf3,i3.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.178,Hourly
e90f16a3-aab0-48c9-ab33-bf4086c7bc63,i3.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.118,Hourly
ea20d884-b2a0-431d-8ef4-3fc5641563b1,i3.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.598,Hourly
f612807a-3b12-4126-bb48-78f8b10f2b61,i3.large,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.151,Hourly
75008956-120c-4d30-865f-2608b4b07444,i3.large,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,444.0,0.0,USD,0.051,Hourly
cb97e40f-36a5-40da-858c-6a2f331a97a5,i3.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,444.0,0.0,USD,0.111,Hourly
28aeb353-a3c1-4332-b491-7c2fbb921803,i3.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,489.0,0.0,USD,0.056,Hourly
708ce54d-30eb-4f7d-a06b-5717bfc682d8,i3.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,489.0,0.0,USD,0.116,Hourly
0c085ce0-37ba-47e2-9966-e98987f6fe39,i3.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,514.0,0.0,USD,0.059,Hourly
10223f50-05ff-4b8d-8af8-741cacf60d92,i3.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,514.0,0.0,USD,0.119,Hourly
838797c4-cdf6-4724-8c2a-b27af12ac68a,i3.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,565.0,0.0,USD,0.065,Hourly
c2a31dfc-909c-45c1-9358-552d14d4070e,i3.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,565.0,0.0,USD,0.125,Hourly
1057ff9f-6282-4e20-bf09-84f8954dbe45,i3.large,SUSE Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,620.0,0.0,USD,0.064,Hourly
98d9d590-3315-47fc-85fc-51952a713731,i3.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,665.0,0.0,USD,0.069,Hourly
2ff57386-359c-4ab5-8d9f-7fe64420b997,i3.large,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,690.0,0.0,USD,0.072,Hourly
9d77d475-6578-4686-8aaf-a2cb3e471322,i3.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,741.0,0.0,USD,0.078,Hourly
1b120203-d8fb-4608-82ab-0c9a14ce79f9,i3.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,743.0,0.0,USD,0.085,Hourly
33ff234f-0d03-451c-b894-5cf90ffe07e8,i3.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,788.0,0.0,USD,0.09,Hourly
2ad9288d-d740-4d66-a60b-5430d8e4de1a,i3.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,810.0,0.0,USD,0.092,Hourly
5dd9bef4-71a8-4716-97da-b9a523d985fd,i3.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,861.0,0.0,USD,0.098,Hourly
99f42a5a-e796-4f70-b1a8-29aeed337042,i3.large,Linux/UNIX,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,870.0,0.0,USD,0.0,Hourly
595e5b50-7ee4-4820-837a-211100e9bd26,i3.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,958.0,0.0,USD,0.0,Hourly
871ba06f-7fcf-479f-be17-bee4ff324d65,i3.large,Linux/UNIX,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1007.0,0.0,USD,0.0,Hourly
90f8dd4c-c9da-4577-80d5-f8940cfeb685,i3.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1108.0,0.0,USD,0.0,Hourly
26a138b5-8cc6-43ee-9d1b-93ee87694833,i3.large,SUSE Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1160.0,0.0,USD,0.0,Hourly
0d0f1525-94f5-4d40-8147-df6d1c48e1b2,i3.large,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1248.0,0.0,USD,0.0,Hourly
f304abc5-5432-4aef-9e40-3eac2d867056,i3.large,SUSE Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1297.0,0.0,USD,0.0,Hourly
9e59ab7c-b4bf-474e-a6d5-1768bbe7c4fe,i3.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1396.0,0.0,USD,0.0,Hourly
58b6b43a-7451-49a2-8952-483ad614abae,i3.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1398.0,0.0,USD,0.0,Hourly
723e5651-41ec-40ca-8215-eaa25c997614,i3.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1468.0,0.0,USD,0.0,Hourly
1e46b244-d797-4e6c-a73c-a0d1f37fcb6e,i3.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1483.0,0.0,USD,0.0,Hourly
6bfed224-f484-4187-8e80-204e3a11d0fa,i3.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1533.0,0.0,USD,0.0,Hourly
9a348eea-034e-476d-84bc-62408d568d80,i3.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1555.0,0.0,USD,0.0,Hourly
d569f0c7-d87b-40b0-a43f-ead120edaf33,i3.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1599.0,0.0,USD,0.0,Hourly
9c395968-1caf-449e-b731-084f6e756d4d,i3.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1633.0,0.0,USD,0.0,Hourly
762421c0-2efc-40dd-9675-98ddb5bf1db5,i3.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1700.0,0.0,USD,0.0,Hourly
8c23c65d-84dc-4f8b-8a8b-dbdb8b6dfa25,i3.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2549.0,0.0,USD,0.291,Hourly
3aac5cae-020c-4314-8f5c-3d77c3efaab1,i3.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2594.0,0.0,USD,0.296,Hourly
777123ed-f0f8-4ae8-82e7-ec098d29d9b5,i3.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2616.0,0.0,USD,0.299,Hourly
48ebfb9b-bd28-4615-8e1f-c841ce412e96,i3.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2668.0,0.0,USD,0.305,Hourly
827f0833-442f-4871-a704-eb5cd1c45250,i3.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5080.0,0.0,USD,0.0,Hourly
9400a1a7-310b-4407-9e55-fcb905743ec6,i3.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5168.0,0.0,USD,0.0,Hourly
d2564065-88d5-4496-ae80-eada0bae7510,i3.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,5212.0,0.0,USD,0.0,Hourly
63eea3df-850f-4fca-ac75-cfcc2c1455d7,i3.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,5313.0,0.0,USD,0.0,Hourly
208032c4-bd64-4220-8ec3-2f469f27da37,i3.large,Windows,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.188,Hourly
33ba256c-e812-4866-9194-6ca35bcddee1,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.25,Hourly
9efe6ea4-1991-41e6-875b-ac08d94536b3,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.259,Hourly
b3496dec-b3c4-4547-beba-fb4c98cfd527,i3.large,Windows,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.179,Hourly
c2d30a42-dff0-4eb7-b66f-e86433a72404,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.668,Hourly
e6e7c021-c20e-4599-901e-7caaafaf8a1b,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.659,Hourly
bb906e91-5c3e-41a5-8923-3150c988a9c1,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.655,Hourly
c78cdccf-ce0c-4ad4-b5ac-c6dfc4ec6431,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
3f489387-831c-4383-be79-47fb7f5080f8,i3.large,Windows,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2131.0,0.0,USD,0.081,Hourly
9e121211-c035-4afe-a8ca-4d96c42c33da,i3.large,Windows,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2224.0,0.0,USD,0.085,Hourly
70e372a4-514f-4264-86a6-7e5f5aacc2df,i3.large,Windows,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2267.0,0.0,USD,0.086,Hourly
f2859327-d03c-44d2-a4b3-39b51828390a,i3.large,Windows,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2372.0,0.0,USD,0.09,Hourly
1a2194ed-8445-43c7-ba8c-50cb69079a70,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3064.0,0.0,USD,0.117,Hourly
2dce23dc-af21-4217-8f50-5fdd0ef01b3c,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3156.0,0.0,USD,0.12,Hourly
72753c4c-da8a-4e6a-bd7b-e8c0fb9f3ef9,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3200.0,0.0,USD,0.122,Hourly
21cb629d-95ea-4e4f-a2a6-a3defc76495b,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3305.0,0.0,USD,0.126,Hourly
61ec3a35-a193-4fb1-987d-209018df9f8d,i3.large,Windows,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,4152.0,0.0,USD,0.0,Hourly
bddd7c5a-d3f3-44b3-91bb-17c66dea295b,i3.large,Windows,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,4325.0,0.0,USD,0.0,Hourly
0d6078a9-353a-43d7-9e65-8e0c914af34d,i3.large,Windows,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,4491.0,0.0,USD,0.0,Hourly
365bc4cb-f6cd-4b3b-a62d-6e1483375690,i3.large,Windows,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,4698.0,0.0,USD,0.0,Hourly
99b1538f-2b5b-4852-b3fa-29c65c98105d,i3.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,6018.0,0.0,USD,0.0,Hourly
ede8cdc2-d544-4842-a262-691f0d6142cb,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,6191.0,0.0,USD,0.0,Hourly
bf8785c2-129e-4ab4-aa38-574e87c87002,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,6357.0,0.0,USD,0.0,Hourly
71bfdc96-844a-4748-b237-d1dc7ddd9811,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,6564.0,0.0,USD,0.0,Hourly
e69f5468-f998-4e85-95d4-c22a0bf708f9,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8436.0,0.0,USD,0.321,Hourly
6a78a6b3-223e-4c1b-b873-b3a1e0a7bea6,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8528.0,0.0,USD,0.325,Hourly
82f56fbd-00bc-4256-bf4e-399bdd68a31a,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8574.0,0.0,USD,0.326,Hourly
5114b9fe-6345-463a-8a5e-9055bf060bc0,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8680.0,0.0,USD,0.33,Hourly
f3bf1e06-7b0e-4da4-9ba7-2bffe2522cb7,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,16761.0,0.0,USD,0.0,Hourly
44e2b082-a9f6-410e-9a7c-8322be6e7505,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,16934.0,0.0,USD,0.0,Hourly
3513499e-7355-4ff9-8c5d-de2256ea0b0f,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,17105.0,0.0,USD,0.0,Hourly
735febe3-8c04-4882-9dc5-f28c49dd95ee,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,17313.0,0.0,USD,0.0,Hourly
1e1a94f0-4eb3-4240-b59e-a42dd60a3917,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.286,Hourly
5ebad331-8771-4df9-bce9-8ba9d6d31bb5,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.298,Hourly
7ee3d968-e4c1-45d4-aa7c-cd9d5e2f0b42,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.707,Hourly
a5e7d9cd-f69d-4c8e-9bb5-0d2cddf24494,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.695,Hourly
d9206880-585f-435b-aa81-208c126b3a4c,i3.large,Windows,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.227,Hourly
de401391-cbbd-46fe-8f84-b8b0489b9504,i3.large,Windows,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.215,Hourly
13da483d-ced0-4b8e-b17a-5d3c2c5a3850,i3.large,Windows,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.199,Hourly
2eeb0820-f0a6-4bba-a399-c9068057adc5,i3.large,Windows,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.21,Hourly
48cbb6ed-f0b4-490f-8e54-9a0cf29a6e7e,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.69,Hourly
73ea1cd0-4e6d-49f6-945c-657134be0876,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.679,Hourly
7ed1dc9b-837c-439a-8836-230857aeb83d,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.281,Hourly
e1d8b72a-2e6c-4f7a-bf90-47145507f521,i3.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.27,Hourly
7cf22c91-b8dc-49a0-8028-34a4a392a01d,i3.large,Windows,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,847.0,0.0,USD,0.097,Hourly
6e53a21b-c25e-476f-9882-251842ac901e,i3.large,Windows,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,892.0,0.0,USD,0.102,Hourly
cdbde4c2-56fa-479a-9599-312a73fe00e0,i3.large,Windows,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,917.0,0.0,USD,0.105,Hourly
7006872b-2b9e-49b6-a3eb-1206a59ed661,i3.large,Windows,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,968.0,0.0,USD,0.111,Hourly
499580e6-2bfc-49f9-a9d1-8892c9abbf50,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1158.0,0.0,USD,0.132,Hourly
5328009c-d597-4108-870e-5588e07fd541,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1202.0,0.0,USD,0.137,Hourly
fefc6d07-96fa-439e-b507-93d7dba38c72,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1228.0,0.0,USD,0.14,Hourly
0dc8518f-259a-4337-baff-113445cfe12f,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1279.0,0.0,USD,0.146,Hourly
8144cb3e-b854-46a5-9c7d-d46b111c7d26,i3.large,Windows,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1676.0,0.0,USD,0.0,Hourly
40a780c8-e766-48ea-bd01-fd3e576541d0,i3.large,Windows,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1763.0,0.0,USD,0.0,Hourly
cfb4d5e6-f8aa-405b-b63a-4a215e405220,i3.large,Windows,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1813.0,0.0,USD,0.0,Hourly
201e11b9-b11d-4546-91df-ec3bb588c078,i3.large,Windows,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1914.0,0.0,USD,0.0,Hourly
137869cf-6b92-45e4-9811-e3ed3f77ec34,i3.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,2298.0,0.0,USD,0.0,Hourly
7f0eb2e2-ba5e-48ab-b6e7-c6c0e7cc5219,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,2385.0,0.0,USD,0.0,Hourly
9af226ee-4bca-49ab-95f8-6cd1cd045439,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,2435.0,0.0,USD,0.0,Hourly
794469c2-7470-4e26-ade7-98b149b178e2,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,2536.0,0.0,USD,0.0,Hourly
6ae7acb6-1e59-476a-afdd-48209affa871,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2952.0,0.0,USD,0.337,Hourly
42cb9ec0-de31-49c7-99e4-374381da7670,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2997.0,0.0,USD,0.342,Hourly
ec953985-cae2-46c8-8eb3-b633dfb512a4,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3019.0,0.0,USD,0.345,Hourly
b4c24845-f3d0-4d76-9185-9ee60e6a656b,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3071.0,0.0,USD,0.351,Hourly
8b35e684-9f8e-49ba-8dca-4ca9f8af3670,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5886.0,0.0,USD,0.0,Hourly
7ea11e66-747f-4732-bba1-cef513d29e1d,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5974.0,0.0,USD,0.0,Hourly
07d7f791-886f-40dc-9f6b-51d60fa267a2,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,6018.0,0.0,USD,0.0,Hourly
f540482c-3556-4891-a552-1e2b8b5d65b4,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,6118.0,0.0,USD,0.0,Hourly
0326d9eb-5e5c-4213-9540-5af9f488f4a6,i3.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.147,Hourly
0765da4c-3cc0-4344-9dae-64ed4d89b62e,i3.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.087,Hourly
0db1e157-ad2d-4aa5-bd38-2d54e95f8588,i3.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.155,Hourly
253953a3-bd86-4080-8079-95a591ca0ae9,i3.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.129,Hourly
2ad0305a-7a21-4b3f-b798-978d4297a4a7,i3.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.12,Hourly
52baf3e2-c95b-4296-b1aa-7ebcadb070f3,i3.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.576,Hourly
93f428b6-0445-4172-88f1-fe612f277c94,i3.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.096,Hourly
958d2834-51e1-45d3-83d0-ff27fc8008e7,i3.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.156,Hourly
c7f7229d-605c-40c4-af84-f6587ac3e4bb,i3.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.567,Hourly
f65daf1e-ea9e-4d15-adea-9ed02439bb50,i3.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.163,Hourly
285a0201-4a92-41d2-8e4a-c93ad45991c4,i3.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.109,Hourly
4579177b-cb15-4bcd-beb5-7faaa3432086,i3.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.143,Hourly
4925ee09-8d3e-4bbf-acc1-57947aa3aef8,i3.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.556,Hourly
4ec1396b-31d3-4d88-adc1-f432ae7a4735,i3.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.083,Hourly
737b0d08-1020-4e52-8f49-5736e71c17ac,i3.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.136,Hourly
86a3e342-768a-4c58-b8ec-53c96f97b9af,i3.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.116,Hourly
a12c915d-c8c8-4a07-809b-51ffc88a7432,i3.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.151,Hourly
a9e6710d-6efb-4ccb-8c1d-24e55b8491f8,i3.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.076,Hourly
b600cb62-95ce-432f-800c-3e7842c4870f,i3.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.563,Hourly
bbe9c233-c9ba-4920-a44f-921d00d1318b,i3.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.143,Hourly
