ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
217f8a2b-ce9e-4b5b-bb6f-4aa644eaa069,r4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,45471.0,0.0,USD,0.0,Hourly
fce7adfb-5e3a-40a8-96bc-115450c18e20,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,45471.0,0.0,USD,0.0,Hourly
8f49cce3-ff30-433a-af02-b69dc21f7b2c,r4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,50231.0,0.0,USD,0.0,Hourly
a9ecac54-45bc-45be-aed6-3cde67ad5d48,r4.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,50231.0,0.0,USD,0.0,Hourly
12c7f767-f640-4b5a-9295-5f7fe00c0298,r4.16xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,50925.0,0.0,USD,0.0,Hourly
c4122a3a-2eef-4b4f-90c9-0983113ab0d2,r4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,50925.0,0.0,USD,0.0,Hourly
799f5a2a-34ca-44f2-8028-70ea3ea206f1,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,53648.0,0.0,USD,0.0,Hourly
cd31b84f-f021-4bf7-bd90-940abadfed02,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,53648.0,0.0,USD,0.0,Hourly
2f193df2-e1bc-45a1-ab43-d81b086b4d57,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,70321.0,0.0,USD,0.0,Hourly
ff217564-c4a7-49af-82de-10b51d093747,r4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,70321.0,0.0,USD,0.0,Hourly
1ff4c849-8665-4438-984b-81357b76b091,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,78656.0,0.0,USD,0.0,Hourly
5925c464-d7e3-405e-8a17-81ece89834ab,r4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,78656.0,0.0,USD,0.0,Hourly
15673ae6-9151-46aa-803c-3955a9b0fd58,r4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,123201.0,0.0,USD,4.688,Hourly
325edd99-9bfb-4c49-8af9-0abaafe6cb20,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,123201.0,0.0,USD,4.688,Hourly
a81eaee2-db9c-4edf-b061-f5b8bb2293da,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,126543.0,0.0,USD,4.8152,Hourly
ba232995-890d-4ff9-b7db-1c6cfe33824a,r4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,126543.0,0.0,USD,4.8152,Hourly
4f8356e3-df0e-42b7-80c3-a16d151459e3,r4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,243727.0,0.0,USD,0.0,Hourly
755cdd6d-0cfb-4c53-a1d1-2721c5948528,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,243727.0,0.0,USD,0.0,Hourly
b3ccd547-c189-4716-9da9-0b6332f495cc,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,252062.0,0.0,USD,0.0,Hourly
eaf18fb9-4385-43a2-8aad-a2f5569438cb,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,252062.0,0.0,USD,0.0,Hourly
9a8adea1-6fa3-47d0-abfd-61f08ea18b9f,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,337646.0,0.0,USD,12.848,Hourly
cb8c1163-6d2e-4bd5-b81f-810bed2c8d50,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,337646.0,0.0,USD,12.848,Hourly
156a7d06-2160-403a-a558-d398416bdf82,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,340988.0,0.0,USD,12.9752,Hourly
9a5e81c4-d826-486b-817a-8b2891bcc66f,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,340988.0,0.0,USD,12.9752,Hourly
7da4a45b-c467-4146-a073-56d8f388eb2b,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,672617.0,0.0,USD,0.0,Hourly
ce623a8c-717a-44f5-8e25-a50b5853a9e4,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,672617.0,0.0,USD,0.0,Hourly
1d99e31a-5378-40a4-9405-d0ef53b43768,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,680951.0,0.0,USD,0.0,Hourly
cb88adf5-7af9-4ce6-a446-2b30310fa1b4,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,680951.0,0.0,USD,0.0,Hourly
05624760-1fc2-410c-9653-b0acebe73c6d,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.1728,Hourly
0cb7aa57-cd38-4322-a4dc-a9377a9b6339,r4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.1242,Hourly
1cce2f99-a00e-4244-ada3-bfb7b98dc07f,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,27.0912,Hourly
230dd527-f948-4bcf-8f53-70c631b650cd,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,10.7712,Hourly
2a1d9e72-1888-483e-bd05-f2e6724f923a,r4.16xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.1242,Hourly
68d24eed-8ed5-482a-a0ed-6a605cbe4b87,r4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.0912,Hourly
88236c0a-73cb-4edf-8c15-c21bb14467dc,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.2212,Hourly
8c41faaf-2992-4781-9d97-b4af1e2b56cc,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,27.0912,Hourly
9501b464-7e77-443c-b905-f8e47841656e,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.2212,Hourly
c56b2aec-ee42-49bc-9229-7e167d6c7616,r4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,10.7712,Hourly
cca02022-8a56-4f95-b4f0-eeeaa3d5774e,r4.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.0912,Hourly
fc643631-e0bb-462c-ae42-79544bb41afc,r4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.1728,Hourly
02bf3045-1161-4603-944b-a781d6dcf22f,r4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,10.368,Hourly
39953cf4-84b3-428a-8527-a7e64ca36989,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.818,Hourly
40c9f669-b0b5-41f0-be8d-1289f936ef43,r4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.7696,Hourly
71ff556b-e065-4802-9cd5-98b1bf5dd765,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,10.368,Hourly
7c5276f3-4d67-460e-b2a3-9e5352cda9d2,r4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.721,Hourly
882fb38c-9295-4830-b005-9fccde1fa737,r4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.818,Hourly
a58d7b45-c38e-4293-9f21-1f04ba5c1852,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.7696,Hourly
b394c4b3-bb9e-4df5-aa9c-fb59a5551743,r4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.688,Hourly
bf5c2941-4d25-4be0-8724-bb1c1761aafd,r4.16xlarge,SUSE Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.721,Hourly
e4a0cda1-2e80-43e0-beb6-2f16775914ec,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,26.688,Hourly
f38956f4-3388-4c98-b76d-0ec0bfaba82f,r4.16xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.688,Hourly
f756f240-db60-4c91-bb52-c98d3b1c5fdf,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,26.688,Hourly
0fa49494-78a2-406c-87c7-be4ba9ecfe51,r4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,11185.0,0.0,USD,1.277,Hourly
deed0d6b-b799-4a98-b161-cc5b68744e6c,r4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,11185.0,0.0,USD,1.407,Hourly
ec00e230-446f-4cf2-ac72-dbea50bb4537,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,11185.0,0.0,USD,1.407,Hourly
f136317e-c750-4693-879d-99152b9bf8e7,r4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,11185.0,0.0,USD,1.277,Hourly
08fb1e8b-bc4e-4d30-90f6-36e1597f6551,r4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,11361.0,0.0,USD,1.29,Hourly
b3d89c4d-f369-4056-aaf0-9e2caeaae788,r4.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,11361.0,0.0,USD,1.29,Hourly
0b0e3aee-2d3a-4cae-8335-99c8850c5422,r4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,12895.0,0.0,USD,1.472,Hourly
7db3b95b-e159-43a4-8840-5603c6dc00f4,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,12895.0,0.0,USD,1.602,Hourly
9224823e-3bf7-4ad0-ac55-eed46c41030c,r4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,12895.0,0.0,USD,1.472,Hourly
c06f1d94-8120-40e5-9730-ac12b0e4316e,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,12895.0,0.0,USD,1.602,Hourly
0fb120ab-e722-4962-8d07-92ed7a17bc0c,r4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,13071.0,0.0,USD,1.485,Hourly
bd80c528-819b-4479-bd0f-aa77e4baba78,r4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,13071.0,0.0,USD,1.485,Hourly
32a9b3df-7a95-457c-bedb-984cfb5d0251,r4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,15950.0,0.0,USD,1.8208,Hourly
f99344d7-3dcd-4fce-98e5-73790a184e74,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,15950.0,0.0,USD,1.8208,Hourly
569cfe92-0254-4021-9d6a-2e3490505007,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,17632.0,0.0,USD,2.0128,Hourly
61de98e7-2364-4f12-9594-7a6f462caf27,r4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,17632.0,0.0,USD,2.0128,Hourly
014af562-e287-4fe2-b75c-704acfb05b2f,r4.16xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,21922.0,0.0,USD,0.0,Hourly
d6e59458-c870-417a-bbd8-2cc4dc9ef182,r4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,21922.0,0.0,USD,0.0,Hourly
5e1156b8-8390-47c5-80f4-c79c05bf6a1b,r4.16xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,22212.0,0.0,USD,0.0,Hourly
a555693b-009c-4ea9-a00c-5be3911d0dbe,r4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,22212.0,0.0,USD,0.0,Hourly
0283d354-3733-4072-a698-c3da60684f96,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,23061.0,0.0,USD,0.0,Hourly
dd13a03b-af05-41f5-9873-119f17489d3d,r4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,23061.0,0.0,USD,0.0,Hourly
13c3ff19-2e7d-40ee-9494-2ef16382cf48,r4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,25273.0,0.0,USD,0.0,Hourly
df0cfb4a-f2ad-4abb-b241-2beff23070b2,r4.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,25273.0,0.0,USD,0.0,Hourly
2816c001-56e6-4b59-bb25-7b5ca92776e6,r4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,25563.0,0.0,USD,0.0,Hourly
aee1ed09-86f1-4ad5-a542-cf72313b1ca0,r4.16xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,25563.0,0.0,USD,0.0,Hourly
a2e98e61-adfb-4e3d-886e-ababede9227f,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,26412.0,0.0,USD,0.0,Hourly
d94b014c-e24c-4d24-955d-20bc64c69b02,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,26412.0,0.0,USD,0.0,Hourly
2e1bacad-4ddd-47da-84e8-ec51f983a743,r4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,31452.0,0.0,USD,0.0,Hourly
5dce0e94-12a0-46ff-af8a-2258081f6934,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,31452.0,0.0,USD,0.0,Hourly
2e0e0ef8-9746-4cc8-abd1-94c4e247782e,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,34748.0,0.0,USD,0.0,Hourly
a9ffbe24-e73b-4815-b873-3bcffb9022f4,r4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,34748.0,0.0,USD,0.0,Hourly
0f79cab5-fae9-44d9-99dc-cbebaacbb865,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,44851.0,0.0,USD,5.12,Hourly
888673b0-87a4-44f0-8ed1-1f4d5feaf3ef,r4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,44851.0,0.0,USD,5.12,Hourly
585705c2-1640-402f-a864-7710c619133e,r4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,46533.0,0.0,USD,5.312,Hourly
c4093fe9-58d9-4531-961c-65be87d01008,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,46533.0,0.0,USD,5.312,Hourly
3dfa379c-2750-4ea0-b43f-c2fc516df90c,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,89254.0,0.0,USD,0.0,Hourly
9aea8036-cb83-4965-a8e4-2dbc5d07a6ac,r4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,89254.0,0.0,USD,0.0,Hourly
144744b9-6878-437a-a1a7-e51ad51e5d43,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,92550.0,0.0,USD,0.0,Hourly
6beed20f-80b4-4a3f-a71b-8cd01f9f5c79,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,92550.0,0.0,USD,0.0,Hourly
30c8ee33-e3cb-4097-92ff-d2fb121c1df8,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,116333.0,0.0,USD,13.28,Hourly
be066def-5150-4241-9d09-1a6161fcec6d,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,116333.0,0.0,USD,13.28,Hourly
c772eb1a-3c55-444e-ac82-3c79f578a455,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,118015.0,0.0,USD,13.472,Hourly
d5546d3c-942c-4f6c-9aa7-090153084e49,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,118015.0,0.0,USD,13.472,Hourly
8a2675f0-bc39-4ac7-82e9-90f6a573a735,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,232217.0,0.0,USD,0.0,Hourly
d19794aa-935a-4eda-9b25-42ed555b7d45,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,232217.0,0.0,USD,0.0,Hourly
b3ac737a-f52a-493e-baf6-78b6b7ed2bfc,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,235513.0,0.0,USD,0.0,Hourly
fd5133e0-d011-4b39-bb5b-3214053e2238,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,235513.0,0.0,USD,0.0,Hourly
4b31ef9b-fa83-4750-b2c6-4000db415a11,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,29.0504,Hourly
5c64ca55-80d2-4713-9caa-148a8a0be04c,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.1774,Hourly
5ff0b52c-dd70-42e5-962a-ec779dcda7b1,r4.16xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.0504,Hourly
74c0ef6e-37ba-43ff-8cb4-24d8328435e9,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,12.7304,Hourly
9ee103b0-ae27-4358-a9ef-b752ee49b40e,r4.16xlarge,Windows,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.0504,Hourly
a7d0acda-8e5e-46ed-8ddc-cb1c054f8827,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,12.7304,Hourly
ab121206-c6cf-479c-9281-eebb4c5aa9b3,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.1774,Hourly
bcc4816a-24b1-4aba-afb4-db9694aa9df0,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,29.0504,Hourly
1a04ebdd-9e71-45a7-89ed-89c31e682a0f,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,12.4557,Hourly
c0a65329-027b-44f0-8af0-5d3967d8b1e6,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,12.4557,Hourly
9e9defbb-7552-46fc-9aa9-39ab6d44dfbc,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,61054.0,0.0,USD,2.323,Hourly
c06d6cfa-97d6-49ff-851b-51e7a125c944,r4.16xlarge,Windows,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,61054.0,0.0,USD,2.323,Hourly
440e4b81-6246-490d-bdf8-bf14ffdfa6c5,r4.16xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,64312.0,0.0,USD,2.4472,Hourly
edd98191-68b0-4156-8055-9f05d753332b,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,64312.0,0.0,USD,2.4472,Hourly
ccf753e3-c540-45e4-b512-09c925f74b9b,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,75862.0,0.0,USD,2.887,Hourly
d90e6a9b-5640-42d5-8c28-08e8adfefe51,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,75862.0,0.0,USD,2.887,Hourly
ac66be0a-fde7-46a5-b542-f09dc5cd0316,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,79121.0,0.0,USD,3.0107,Hourly
e9ed684d-2358-4a9c-b61c-b769134f0ac6,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,79121.0,0.0,USD,3.0107,Hourly
5e4cf2fe-f39f-4d95-8378-31b2984ceb5c,r4.16xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,119423.0,0.0,USD,0.0,Hourly
88633175-4b1e-4bd1-913e-87b4a8c2236a,r4.16xlarge,Windows,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,119423.0,0.0,USD,0.0,Hourly
462cf4ca-e160-4ac3-9445-586d1f5419fe,r4.16xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,127600.0,0.0,USD,0.0,Hourly
ec1b7177-f772-40a6-9743-8831bc2c1413,r4.16xlarge,Windows,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,127600.0,0.0,USD,0.0,Hourly
0537c95f-1f9f-4c43-bd0a-0359cc5f58a2,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,149041.0,0.0,USD,0.0,Hourly
fb0366f2-9432-484a-9d63-73efd42dc840,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,149041.0,0.0,USD,0.0,Hourly
424fd85f-ab9c-4de7-ac45-3623169edd4a,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,157217.0,0.0,USD,0.0,Hourly
8e89d258-e9b2-40b3-8b9b-6cee8c9872bf,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,157217.0,0.0,USD,0.0,Hourly
a781032a-61a8-4e68-a98c-2b276b0ab623,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,161885.0,0.0,USD,6.16,Hourly
c24c0fab-82ad-4462-8f9d-843e84fc6917,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,161885.0,0.0,USD,6.16,Hourly
1e8377bc-2820-4f6f-8628-362830c088ac,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,165228.0,0.0,USD,6.2872,Hourly
fe88def8-f91c-4713-b4fd-cc15cb7b4fbf,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,165228.0,0.0,USD,6.2872,Hourly
11f505b7-6188-4c4b-b2c7-c7b6b780cdbd,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,321096.0,0.0,USD,0.0,Hourly
73b112ec-ad85-4bb5-b7bf-650e5d08b654,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,321096.0,0.0,USD,0.0,Hourly
258a3224-d54c-42c5-a91a-9b7ecd75f8f1,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,329430.0,0.0,USD,0.0,Hourly
5f81d7cb-2bb5-4d64-bb8e-ee20b0dbdeb9,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,329430.0,0.0,USD,0.0,Hourly
0aa8e847-e126-4818-b2c2-5698c65cecd9,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,376414.0,0.0,USD,14.323,Hourly
