ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4fc3669f-1f84-46d1-9e77-f6cb9cdb91e2,r4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.123,Hourly
54a043e4-e665-4bcd-9748-3eaead75956e,r4.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5372,Hourly
5bacb0df-4f09-4dc1-a32e-9cc072125ed8,r4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1306,Hourly
96eab4eb-f63f-45f3-83b3-7c327a8c189d,r4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1172,Hourly
d5a3e74a-41d9-4534-a548-34f48a202b26,r4.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.063,Hourly
e27bf488-aca2-4614-b5c4-dc2006dfc5e0,r4.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1248,Hourly
f22c0b5a-ae18-4f52-9bb4-37cd225beb14,r4.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0902,Hourly
722d3bca-05e6-430b-b839-9f7fa856d801,r4.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,699.0,0.0,USD,0.027,Hourly
a9b13fbf-6d74-4e5e-83ee-082bcfcbefac,r4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,699.0,0.0,USD,0.087,Hourly
3ebe3b8d-15f2-49b9-8454-84df6c2224e3,r4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,767.0,0.0,USD,0.089,Hourly
8ca44392-bfc9-47e0-bcd2-b0416d034e7a,r4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,767.0,0.0,USD,0.029,Hourly
294bec3d-f64e-466f-9eb0-6ad8a2d7bea3,r4.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,801.0,0.0,USD,0.0305,Hourly
a478d7c9-e16e-48a2-bb96-b33113cdf805,r4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,801.0,0.0,USD,0.0905,Hourly
21445002-fd29-40df-9b2b-ed985f2fc1cc,r4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,881.0,0.0,USD,0.0335,Hourly
675f9f3f-8aad-4a48-adb9-28d7d4e50345,r4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,881.0,0.0,USD,0.0935,Hourly
adc1e3fe-c0fb-4a54-95af-7daf2c0a2504,r4.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1051.0,0.0,USD,0.04,Hourly
cf823dee-4d59-42c1-ad18-f7b58ca4ddd0,r4.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1119.0,0.0,USD,0.042,Hourly
d9ec78d1-72fc-408d-85ec-78833b14ca75,r4.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1153.0,0.0,USD,0.0435,Hourly
cad25d85-7cf4-4d5d-b56a-10f52939b398,r4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1233.0,0.0,USD,0.0465,Hourly
41bf6471-c4d3-447d-bb5a-815e2c74d808,r4.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1314.0,0.0,USD,0.0,Hourly
6d46c718-d7a8-49bb-9726-12ae4066d746,r4.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1443.0,0.0,USD,0.0,Hourly
50232791-820f-4546-b76d-1b112edc9d91,r4.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1570.0,0.0,USD,0.0,Hourly
ba7be97f-6d19-4ee6-966a-81f4bfcd3332,r4.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1585.0,0.0,USD,0.0603,Hourly
d8e4b4c3-0095-4a04-8af4-7ddd0986b95a,r4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1654.0,0.0,USD,0.063,Hourly
95a9a023-e3be-4f06-a246-357a446b4773,r4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1689.0,0.0,USD,0.0643,Hourly
08761b73-8938-4e3e-8545-874a56684dd7,r4.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,1727.0,0.0,USD,0.0,Hourly
0397c3a2-e31e-4ffc-b203-bdf11199e090,r4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,1769.0,0.0,USD,0.0673,Hourly
e96fb75f-1062-4069-8d90-4f4c57b8a830,r4.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2008.0,0.0,USD,0.0,Hourly
c24ec845-76df-45ae-b03f-66296d8d3275,r4.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2137.0,0.0,USD,0.0,Hourly
eff9c9ea-a3cd-45b1-8e98-f42cb6d644df,r4.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2264.0,0.0,USD,0.0,Hourly
a1824e96-039a-4d9a-bb66-972ef78a1b21,r4.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2421.0,0.0,USD,0.0,Hourly
89b8e843-e7ae-4b8a-a92f-ddc3ae1ba97b,r4.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2891.0,0.0,USD,0.0,Hourly
c1b9807f-6536-4346-a0b7-3de9bb44bf29,r4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,3019.0,0.0,USD,0.0,Hourly
36a425b7-7dc5-43e2-9806-20080e1150a2,r4.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3086.0,0.0,USD,0.0,Hourly
2180c28e-86f4-466f-bb2c-62d66ca8b927,r4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3147.0,0.0,USD,0.0,Hourly
a15da43e-6f41-4faa-bebe-798bd7982905,r4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3217.0,0.0,USD,0.0,Hourly
1bc107c7-e36f-4a38-b66d-759f4ddcc141,r4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3304.0,0.0,USD,0.0,Hourly
b5f7f0fd-8a3a-4c6d-84fa-0ac25766374f,r4.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3346.0,0.0,USD,0.0,Hourly
79b83912-3903-418d-8c44-d409a62d3f3d,r4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,3503.0,0.0,USD,0.0,Hourly
c93afd5f-adce-4e97-8cd6-93b9214fdac7,r4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7004.0,0.0,USD,0.2665,Hourly
6ea7fa7b-8024-4be3-a0c5-8ad106ac5fd3,r4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7073.0,0.0,USD,0.2692,Hourly
5a67513e-8330-4c9f-89bf-398f532be238,r4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7108.0,0.0,USD,0.2705,Hourly
419ecde4-51d2-43fb-8b40-f1daa14466ce,r4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7188.0,0.0,USD,0.2735,Hourly
31d152f7-5e07-48d1-99bb-4c1b605e1e4e,r4.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,13924.0,0.0,USD,0.0,Hourly
b6cceec6-14df-4d65-91c9-da872146692d,r4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14055.0,0.0,USD,0.0,Hourly
59e1e07f-f9ac-4d8f-a238-6b218b8c1473,r4.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,14184.0,0.0,USD,0.0,Hourly
24422861-3745-4a35-b500-fb05d8176674,r4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,14341.0,0.0,USD,0.0,Hourly
1c2a6feb-83cc-4720-bd11-1d39fdf0dbcf,r4.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1063,Hourly
42a6fb79-8e08-41bf-ae9a-d78b9dfd9150,r4.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5766,Hourly
59e520a9-f4c0-492c-9fa7-9089fc2e8e54,r4.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1296,Hourly
62dd286a-6941-47de-91cf-32fcb99a0f27,r4.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0966,Hourly
b129601b-3f14-48be-b459-a39291246bb2,r4.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1393,Hourly
c6172b5e-bee4-484a-83f0-62181dff6908,r4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5863,Hourly
c82d6649-72af-4c3d-9856-0a4e0f42d196,r4.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1642,Hourly
e28ca6d0-a24a-4738-9786-216d95fcdb5a,r4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1566,Hourly
ec7589eb-ddbc-4d6e-a5bd-704e28f442e3,r4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1663,Hourly
ef3f106d-c0db-4488-b72d-45bc62b3df62,r4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1739,Hourly
07431dbf-20be-49b1-b1c1-5271a9e7bac6,r4.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.084,Hourly
22f932c0-61dc-4c40-bb99-ec6b8c2cde58,r4.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.564,Hourly
467697ca-72e5-41d0-835d-424a33e0c50f,r4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5724,Hourly
52ca209e-8002-482c-a081-0d4e555aaa42,r4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.16,Hourly
54728406-8854-4067-a680-9613ab21fcd1,r4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1524,Hourly
a2e84f81-0c70-42b8-bb00-8f2e7bd6f6f4,r4.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1254,Hourly
c0651d81-c2f0-4f8d-99a7-df289aa3518e,r4.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1516,Hourly
e4df34d3-2331-4691-9827-2bf0b13392ff,r4.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0924,Hourly
e8d67464-5a80-46af-b375-1579754b5bab,r4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.144,Hourly
ed27e856-bfab-4073-b8de-6c7d3b647987,r4.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.117,Hourly
563abe6e-f079-4b9d-8eeb-332e141b0ffe,r4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,350.0,0.0,USD,0.1,Hourly
bba7f9c6-011c-4f19-81e1-4f29cff6cf40,r4.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,350.0,0.0,USD,0.04,Hourly
0c925fa0-435f-445c-989c-20518ddbe18c,r4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,384.0,0.0,USD,0.044,Hourly
b43cf6da-8e67-4ada-a83a-858e7336be76,r4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,384.0,0.0,USD,0.104,Hourly
6e74b31c-9932-4716-8a91-1cda423a70a0,r4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,403.0,0.0,USD,0.106,Hourly
af3ca659-ad5c-4027-87fb-d8ad297763a0,r4.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,403.0,0.0,USD,0.046,Hourly
4d11da24-c1bc-4cc8-8db7-196262aae6a1,r4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,443.0,0.0,USD,0.1106,Hourly
dc821701-7d22-495d-9fab-8493024a9961,r4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,443.0,0.0,USD,0.0506,Hourly
7c061c5a-100e-4f0f-8935-df43b728e216,r4.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,526.0,0.0,USD,0.053,Hourly
26313f5c-5357-4096-9275-38191e389abc,r4.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,560.0,0.0,USD,0.057,Hourly
0db69085-5265-4337-b749-645424b9a44e,r4.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,579.0,0.0,USD,0.059,Hourly
1de5c9fa-62fc-4aed-b774-c2ec11a0ad75,r4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,619.0,0.0,USD,0.0636,Hourly
8c8fe470-c4ad-4583-b283-f48e405031d2,r4.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,646.0,0.0,USD,0.0738,Hourly
186f9077-c669-47d0-9a38-d6a234a0b15c,r4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,682.0,0.0,USD,0.0778,Hourly
b154836f-f4ba-43bb-87ce-d44ba04c0c5a,r4.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,685.0,0.0,USD,0.0,Hourly
63494635-48e8-48cd-bc36-0157962a582c,r4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,699.0,0.0,USD,0.0798,Hourly
39b2d91f-574e-44f7-98a2-14c3401af283,r4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,739.0,0.0,USD,0.0844,Hourly
89520c6e-eab4-4499-8c0b-92c0957ede02,r4.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,752.0,0.0,USD,0.0,Hourly
d8b62a31-b697-45d8-b263-89e661f49226,r4.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,790.0,0.0,USD,0.0,Hourly
c80af413-db70-4dad-9bc0-78ffcf7fe401,r4.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,869.0,0.0,USD,0.0,Hourly
64a07dcf-7f85-4b12-b069-a4036a32125d,r4.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,975.0,0.0,USD,0.0,Hourly
8526834b-f7cc-4b51-abdf-2f55a8171d0e,r4.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1042.0,0.0,USD,0.0,Hourly
81aee6bb-283c-4bfc-9d53-ed17966544a9,r4.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1080.0,0.0,USD,0.0,Hourly
4698ddae-50c3-4d99-9ec2-8ff0e04100a0,r4.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1159.0,0.0,USD,0.0,Hourly
c451749d-4111-45ec-a6d5-d96c4b2400d9,r4.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1211.0,0.0,USD,0.0,Hourly
247e1817-c11e-444f-94b0-c6d03690ab21,r4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1278.0,0.0,USD,0.0,Hourly
725575bd-504a-4417-8e76-9a26786602a2,r4.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1279.0,0.0,USD,0.0,Hourly
fb28ee2a-800a-4c2e-a9bc-729f98f09695,r4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1315.0,0.0,USD,0.0,Hourly
452d9a44-c04f-49f3-a81c-8a3a5a36647e,r4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1348.0,0.0,USD,0.0,Hourly
90463c20-0550-4ab1-b4fd-eabe46896dcb,r4.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1382.0,0.0,USD,0.0,Hourly
fb4053a2-1738-4aa6-a5be-c2ce228845fd,r4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1394.0,0.0,USD,0.0,Hourly
c7a5c102-3fa0-4f0f-b1ad-b005146f99f4,r4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1461.0,0.0,USD,0.0,Hourly
d646cae6-cbcb-4e13-a8d5-2900668c983d,r4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2453.0,0.0,USD,0.28,Hourly
c7aec902-4055-4213-8837-bb44a4907868,r4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2488.0,0.0,USD,0.284,Hourly
8c887d25-b903-4d16-9797-8b5eea146e5a,r4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2505.0,0.0,USD,0.286,Hourly
d56daf9e-c66c-490d-9b53-c41b6aa83bb4,r4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2546.0,0.0,USD,0.2906,Hourly
36d59b6e-0381-4a77-88cd-95e2c5748bae,r4.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,4892.0,0.0,USD,0.0,Hourly
ed4a14a4-8634-43e4-bec6-180a8e781e14,r4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,4960.0,0.0,USD,0.0,Hourly
007ed21e-04a1-417b-afc7-236ec573667d,r4.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,4995.0,0.0,USD,0.0,Hourly
7bef8e62-1af0-4a7a-ab78-74ce9dd8aa1e,r4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5074.0,0.0,USD,0.0,Hourly
14734405-9b7d-4a90-b222-c7b2f3dbebd7,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2354,Hourly
2a49487c-800e-4eb7-add1-493fba8132a5,r4.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1578,Hourly
97ae1a69-70f0-4f59-a968-e3b9e66efb39,r4.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1644,Hourly
a90af91f-1218-48b5-a027-a41fbc28bc1c,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2288,Hourly
b0e2cf85-acfc-4400-be90-f4f597f4dd4c,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6444,Hourly
d0d446d9-d030-4211-b167-c0c39713e399,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6378,Hourly
477211d7-3b6d-453f-b1f2-3714479c0917,r4.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2202,Hourly
50eaff38-57b0-46ab-8152-3a305fe20591,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.635,Hourly
6afe6323-dec5-4167-9630-77ad82280b56,r4.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.155,Hourly
750bf538-8ea5-41e5-8344-cff870af740e,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.226,Hourly
bae7b6cd-7960-45b1-a2c0-81e4d7497d12,r4.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1492,Hourly
fb266703-6527-4541-9275-9166cc61a27b,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6292,Hourly
5090ab94-a436-4bda-9c2e-abfa4d07ae8b,r4.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1908.0,0.0,USD,0.073,Hourly
c31e249a-2228-4f65-8a12-0db8bb9bfa67,r4.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,1976.0,0.0,USD,0.075,Hourly
a29ad9be-93a4-44d3-b836-5479c0b6116f,r4.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,2010.0,0.0,USD,0.0765,Hourly
2d863b3f-302d-4301-b67f-d4f4508da63e,r4.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,2090.0,0.0,USD,0.0795,Hourly
34aaca7c-a016-4b31-969a-46fd68ab3481,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2841.0,0.0,USD,0.108,Hourly
bb9c2806-6e31-487e-8551-553f194da648,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2909.0,0.0,USD,0.111,Hourly
f8411c04-ab38-40d7-8ee7-5b31698c132a,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2943.0,0.0,USD,0.112,Hourly
73bbf5ba-02c8-4b46-be74-f365fb5518de,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,3023.0,0.0,USD,0.115,Hourly
cae3fbc6-cc80-4656-a7cf-e94135235b42,r4.large,Windows,default,standard,All Upfront,,94608000,Region,0,3732.0,0.0,USD,0.0,Hourly
4d1fef0d-6244-4a3d-9e2d-69ced3ec6db6,r4.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,3860.0,0.0,USD,0.0,Hourly
c38263bd-30c3-4965-a071-7dcb96eef9e2,r4.large,Windows,default,convertible,All Upfront,,94608000,Region,0,3987.0,0.0,USD,0.0,Hourly
0f9b536b-2b12-4cbe-96b6-bd4999d891dd,r4.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,4144.0,0.0,USD,0.0,Hourly
cff05f02-1cba-412f-ac66-be8cefbde176,r4.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5598.0,0.0,USD,0.0,Hourly
e9bf5c48-312a-44fc-92b3-c9a3b2806826,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5726.0,0.0,USD,0.0,Hourly
c856297d-ff40-4b9d-ad4b-d42dfe83ca03,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5853.0,0.0,USD,0.0,Hourly
bafbba4c-2d1f-4ca6-ba05-6d4b53f6af22,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,6010.0,0.0,USD,0.0,Hourly
7c742d19-46e1-4215-bda9-41838cee5fb4,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8213.0,0.0,USD,0.3125,Hourly
ef4af7d6-5ad0-4bc0-8854-33e412d9a63e,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8282.0,0.0,USD,0.3152,Hourly
ec5c5e9c-02c2-448a-aec7-b5d61309efdd,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8317.0,0.0,USD,0.3165,Hourly
ae825924-e457-4aad-913c-01adf88c93d4,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8397.0,0.0,USD,0.3195,Hourly
2651b49f-09ca-4fde-b34e-d8774d4da135,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16341.0,0.0,USD,0.0,Hourly
a85a6a84-3cbf-43dc-ab80-4af05ca5c193,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16472.0,0.0,USD,0.0,Hourly
2b8d0cf3-6ee8-4fab-88d2-6fe25a1dc859,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16602.0,0.0,USD,0.0,Hourly
b7b95f14-13c3-4750-b5e2-025b5ce32b1c,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16759.0,0.0,USD,0.0,Hourly
04afd2ac-afd6-446e-9260-e462cb94a020,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6686,Hourly
518e5d93-d392-419e-8a62-b5ee89f8a266,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6783,Hourly
895d2d43-73b2-4d36-a4cd-7acf863d9db6,r4.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1983,Hourly
a1717299-46b5-4c16-a8bd-d78a10a79c81,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2596,Hourly
c4da7518-328c-4337-a090-7e487d34834a,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2693,Hourly
e10b2f03-87a5-4ff1-a0c3-5cf45ef9b5d6,r4.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1886,Hourly
0979ba55-9587-4963-9d27-22fefe1e4928,r4.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.176,Hourly
13c00c0d-99b6-469d-aa3b-c727124fa1e0,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.656,Hourly
163681fb-aa6f-4ae6-b192-b7b819da3456,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6644,Hourly
6e5eae6b-dc6d-45fc-8d3e-571d55104ee7,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2554,Hourly
748680ac-e16e-467b-a1f5-eb950f71728e,r4.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.247,Hourly
83204102-02ce-4cb3-af02-dad742baddd2,r4.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1844,Hourly
e21ad995-e3b0-452d-98a7-500b43f69294,r4.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,752.0,0.0,USD,0.086,Hourly
f4e456df-a9b4-4c7b-aa3e-0b9d8a80c24e,r4.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,787.0,0.0,USD,0.09,Hourly
6f3ae8f6-6129-430d-ba8c-602ee2528e0b,r4.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,806.0,0.0,USD,0.092,Hourly
d159559b-0a99-46a5-ab51-e49cc4526ff7,r4.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,846.0,0.0,USD,0.0966,Hourly
