ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5ee6fd7e-a0c8-4e74-b106-03412bbeb30d,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.687,Hourly
d58b6104-bc49-46cb-ad6f-fec0649ae9cb,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.94,Hourly
150408d8-c886-4540-96a4-1ec6c8c84cb2,c4.2xlarge,Windows,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.645,Hourly
411b7215-d1f1-4fdd-be4f-2a2de9536dae,c4.2xlarge,Windows,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.62,Hourly
641ed6e3-022c-4b59-882f-4fe68c55d9c6,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.645,Hourly
64d7977c-ea95-4a0a-807a-7e7f688e1120,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.761,Hourly
879f08a0-dcaa-43d1-b4ac-a53918f0c1f2,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.62,Hourly
976cb79a-dce2-4ede-bf3f-fe081881755d,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.777,Hourly
eb2d5c85-3f23-4e8e-84c5-7948df09d6f7,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.786,Hourly
fe584b34-bb8b-46a9-8eb0-575c5f470225,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.525,Hourly
cf420942-b73b-4338-9830-1c8baae4ab95,c4.2xlarge,Windows,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2590.0,0.0,USD,0.295,Hourly
fdc13450-fba5-4241-9b68-8ead173314ee,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2777.0,0.0,USD,0.317,Hourly
8a756745-0950-4a1e-bfc6-f6b3d2551ac7,c4.2xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2821.0,0.0,USD,0.322,Hourly
13f8297b-f5e0-49d4-99ff-4a1f8b8315da,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2942.0,0.0,USD,0.336,Hourly
5d915683-d5fb-4829-8226-b4067ccfc028,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3618.0,0.0,USD,0.413,Hourly
df6c7875-dff2-4385-aa74-0e5c1364554c,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3977.0,0.0,USD,0.454,Hourly
3693f0a5-3320-4f87-84a1-4f6442afc5bf,c4.2xlarge,Windows,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5076.0,0.0,USD,0.0,Hourly
837294a5-36d8-4ebb-a4ec-1decaed50fef,c4.2xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5510.0,0.0,USD,0.0,Hourly
4dda449f-a4a3-49d5-bb80-8b29e990a77f,c4.2xlarge,Windows,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,5593.0,0.0,USD,0.0,Hourly
f59cc387-5a42-42e3-bcc0-45b21328f005,c4.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,5830.0,0.0,USD,0.0,Hourly
e0bc4ad3-2ad5-4ddf-8bc5-8636df57313b,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,7087.0,0.0,USD,0.0,Hourly
ae1350a3-7e32-4a10-839f-0da414ac2d36,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,7796.0,0.0,USD,0.0,Hourly
d8268518-37b6-4021-8210-b20c406f8bba,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,9448.0,0.0,USD,1.079,Hourly
c5272aa8-89be-49ae-9450-2a7dfad5e0eb,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,10393.0,0.0,USD,1.187,Hourly
075a643a-1c9c-48a7-a1e3-f8b156714f2d,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,12689.0,0.0,USD,1.449,Hourly
03263733-382c-40c6-b5d7-657cf230fa29,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,12810.0,0.0,USD,1.462,Hourly
ad277f1b-0509-414d-abe1-8b6e66dfdb02,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,15869.0,0.0,USD,1.812,Hourly
e2ee6daf-36e1-455c-865a-d40d417c150a,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,15961.0,0.0,USD,1.822,Hourly
05d13d47-2554-435a-bc66-039f8dad4703,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,15981.0,0.0,USD,1.824,Hourly
8f46a200-b7a8-4cf6-bac8-45bc0ee575f0,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,16082.0,0.0,USD,1.836,Hourly
dbb49e22-27cf-409a-8628-1f4085554bc7,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,18515.0,0.0,USD,0.0,Hourly
66f56b05-15f8-416e-8ce2-9ffd8b7e2f94,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,20367.0,0.0,USD,0.0,Hourly
bd4b2c5e-39a8-423b-9e58-3cfbe81ebc10,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,25329.0,0.0,USD,0.0,Hourly
c5e556fd-001d-4c0d-bddd-a4d7cf358f7d,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,25566.0,0.0,USD,0.0,Hourly
3b28b264-443d-495f-9a00-cd57665d6934,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,31693.0,0.0,USD,0.0,Hourly
927a995d-d3e5-4e16-9752-bb5103b6dc37,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,31873.0,0.0,USD,0.0,Hourly
2b2565ae-a35d-4587-b071-07ed51122869,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,31913.0,0.0,USD,0.0,Hourly
e4b93f61-6bf4-49d1-b28f-03adb5ad0157,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,32110.0,0.0,USD,0.0,Hourly
03801cb4-55a8-49fd-8094-ca5bdf00f531,c4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.339,Hourly
1dc1e47a-a4a2-42bb-a9e2-c10cdd409988,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.204,Hourly
48ce956a-1182-4283-8f3c-c7b309c0175b,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.184,Hourly
6e46bf74-73eb-425f-9e36-8915fcb3373e,c4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.164,Hourly
8c4f597d-20e1-45cb-af4f-d46ee1078f00,c4.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.237,Hourly
933e8844-d7cb-4d21-b280-2b76393f4f8f,c4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.224,Hourly
d10de7e3-b304-4112-9006-7f9f387b62ea,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.224,Hourly
dac273b3-408f-4e25-a41e-fc9a4d90a4a3,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.354,Hourly
e04511a5-3dd6-4f56-9fa7-0b9d25ee3b50,c4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.257,Hourly
e449f520-76c6-4df8-9ac4-1926428f94f2,c4.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.204,Hourly
e4834e8c-faf6-4943-8be6-0efebfdf63be,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.334,Hourly
ef455cd6-9e44-43f6-af40-f08309674795,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.359,Hourly
01e388d9-df47-487b-9b58-92d60aed2a71,c4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.137,Hourly
27c62e43-992d-45a8-95aa-a49aa4635902,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.177,Hourly
a45e17bd-7483-406a-9765-cd331a847979,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.155,Hourly
a8c30b8a-1eb1-42cf-ad63-c182c1f08fd9,c4.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.177,Hourly
c4d78fd3-124f-493e-a442-883d18ba6acc,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.195,Hourly
d6ad01c3-f40b-44de-b2a9-c6a4b069e3ca,c4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.312,Hourly
dfdf3250-54b4-4bbd-9cc3-7c35431c5b28,c4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.195,Hourly
e126564c-166d-4194-af3b-13e4300b9e1c,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.33,Hourly
3d844f41-29c2-4e8b-a3e8-ec1cd6b4bd79,c4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2168.0,0.0,USD,0.213,Hourly
539f599a-4d30-4e82-b50f-e024156f70f1,c4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2168.0,0.0,USD,0.082,Hourly
76178479-0386-4522-9472-a27b8321cba8,c4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2386.0,0.0,USD,0.091,Hourly
c53e9e24-0bcf-4078-bccb-56083099f789,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2386.0,0.0,USD,0.221,Hourly
37e5a95e-d9dd-48fc-9489-e88ba19b38ed,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2478.0,0.0,USD,0.224,Hourly
b8e989e4-fbf6-454b-9e1f-2a976d49cb4d,c4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2478.0,0.0,USD,0.094,Hourly
c32eb9d0-d8bb-4190-8023-a0fc39d0840a,c4.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2520.0,0.0,USD,0.096,Hourly
6c54401a-176a-4bfd-9e50-f2e7f9e3c1cc,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2726.0,0.0,USD,0.234,Hourly
cd565a50-5f82-4793-8108-84fc66d193ed,c4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2726.0,0.0,USD,0.104,Hourly
59e7ee94-24f6-411c-987c-dd083caafec0,c4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2738.0,0.0,USD,0.104,Hourly
a1c02984-7602-4551-8814-f0da2c7e2b50,c4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2830.0,0.0,USD,0.107,Hourly
33ea688a-399a-4eab-af9c-503bb2b58823,c4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3078.0,0.0,USD,0.117,Hourly
936df622-4338-4ae7-a4aa-de378962bf18,c4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3931.0,0.0,USD,0.15,Hourly
b8d2ef08-76bb-42f3-84e8-b5962127e736,c4.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,4076.0,0.0,USD,0.0,Hourly
c4bead2f-01ad-4a18-88b0-c8e07e71573b,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4147.0,0.0,USD,0.158,Hourly
ef64ecc9-1510-46fe-93e2-253e7633e99a,c4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4255.0,0.0,USD,0.162,Hourly
e60cfee4-7d53-4b86-a5a0-5cc0c45b4040,c4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,4486.0,0.0,USD,0.0,Hourly
cf137dd6-f692-48d8-ba66-9981da7145c2,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4503.0,0.0,USD,0.171,Hourly
b35fe732-266a-4be4-bb5e-759e34a55912,c4.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,4770.0,0.0,USD,0.0,Hourly
4ca25ac5-251e-4569-8e16-3831c9d6921f,c4.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,4857.0,0.0,USD,0.0,Hourly
38ba0264-58ef-4c4f-bab6-90839ae735f9,c4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,5180.0,0.0,USD,0.0,Hourly
f0fdb91f-fc7f-4ba3-971b-6d8db02a21d5,c4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,5343.0,0.0,USD,0.0,Hourly
1fbd45ff-c9ef-437e-a6c0-7a24c27dd8d6,c4.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,5551.0,0.0,USD,0.0,Hourly
c21394fb-5cec-458e-82e2-7eb42cd18198,c4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,6037.0,0.0,USD,0.0,Hourly
2f04e554-d660-4036-8242-fd6a6cb83694,c4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,7492.0,0.0,USD,0.0,Hourly
918f5e87-dec0-4715-ac27-0409cabed028,c4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,7604.0,0.0,USD,0.0,Hourly
52b0aec0-5286-4544-8ce4-a7d35a3f7029,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,7902.0,0.0,USD,0.0,Hourly
fb0ba426-85c8-45a0-87db-1e765b017351,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,8010.0,0.0,USD,0.0,Hourly
690add04-a3ce-4966-b800-d4bea84064c4,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,8274.0,0.0,USD,0.0,Hourly
0c1a925f-6358-43f7-ab7a-843cadbdb1c7,c4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,8410.0,0.0,USD,0.0,Hourly
3748e964-8121-4077-8526-ee50d88ef932,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,8759.0,0.0,USD,0.0,Hourly
b4f5d7a6-f84a-495b-896d-02f9793745d5,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,8896.0,0.0,USD,0.0,Hourly
e683ea51-87e4-498d-9309-cc166acdb35c,c4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,14769.0,0.0,USD,0.562,Hourly
4c5dd5d2-0d8d-4671-9b53-71869e86ec9d,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,14985.0,0.0,USD,0.57,Hourly
6281e2fd-3bc8-4d84-8435-bd4e520c2ab7,c4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,15093.0,0.0,USD,0.574,Hourly
190b8b4c-6169-40e2-b94a-e149600f6127,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,15340.0,0.0,USD,0.584,Hourly
908512c3-9183-458e-9596-4dce8c2dc4bd,c4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,29280.0,0.0,USD,0.0,Hourly
b332b092-9760-4091-9843-1411491f859e,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,29685.0,0.0,USD,0.0,Hourly
0ee50859-11ed-45b6-87dd-f80801114b8f,c4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,30086.0,0.0,USD,0.0,Hourly
39da5f0c-9447-473e-be7f-c98482d103ad,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,30572.0,0.0,USD,0.0,Hourly
5689c84d-81fd-49eb-9fc2-fe99bf2cf4b7,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,41575.0,0.0,USD,1.582,Hourly
72fc09b9-f9d5-47b9-9205-2d5e89beb10c,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,41790.0,0.0,USD,1.59,Hourly
3da4742b-0005-4f84-9317-15e786714eef,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,41898.0,0.0,USD,1.594,Hourly
891c5894-beda-4134-8412-749533050b9c,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,42146.0,0.0,USD,1.604,Hourly
787a9f87-a909-4982-8743-1344b5ec7cb9,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,82891.0,0.0,USD,0.0,Hourly
ce53ca86-0c88-47ba-9bd9-1a0e0452966f,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,83296.0,0.0,USD,0.0,Hourly
28da3f3f-a075-414f-88e8-c6de99ccff93,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,83697.0,0.0,USD,0.0,Hourly
440239c9-126f-412f-bf7d-9ada3e07369f,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,84183.0,0.0,USD,0.0,Hourly
07e8d250-482c-4f3f-b0e5-b02c1a054af6,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.279,Hourly
2b26d98f-d1b2-4bd1-86a3-e845ca5b7bb1,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.454,Hourly
7696e492-0670-425a-bd0a-da1335b9ca0c,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.42,Hourly
7abb7359-befa-4237-b888-5fa8e558a49a,c4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.25,Hourly
7b5e0220-6501-4ec2-846c-626a72600b55,c4.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.29,Hourly
85292c1f-8ef6-490e-b46d-8441c9868841,c4.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.323,Hourly
9041d964-e279-48e1-89e8-8e7ca8a5b7bd,c4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.352,Hourly
a76544d2-b4e8-4287-a884-550484fdca72,c4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.425,Hourly
cde38859-0e0c-47d9-994d-b0a2067b1fff,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.29,Hourly
d55e078b-bc3c-4f51-83b6-0adfc0b7831f,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.449,Hourly
d72db81f-d216-4d40-9dd6-6c4300cc8d36,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.319,Hourly
e7024cfd-daf3-4f8a-826b-c3d01bf45851,c4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.319,Hourly
0cba354d-9819-4128-8b5c-41f1d295bffd,c4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.382,Hourly
1b18f14f-26c8-476b-bfd1-b54e6dae06e9,c4.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.252,Hourly
43831cbc-15dc-42c0-9c5f-16cc4686b6e2,c4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.277,Hourly
5a9b6c61-6ee9-4179-96a6-a9242959fdee,c4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.31,Hourly
5be39cbf-aa2d-4a4f-8dba-a1e67060a1a9,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.237,Hourly
60612c5d-5b4b-4ea2-92cf-b4ee33a28deb,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.412,Hourly
61a1ed2b-0815-4ef2-b49c-c99825d04b0d,c4.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.285,Hourly
6cdf3415-7b4e-4fa1-8ee1-dd0a38372035,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.252,Hourly
a2d15ccd-155c-444c-b478-2895657a216b,c4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.387,Hourly
a8d4d112-cf96-486e-863f-cee7750d6a3e,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.277,Hourly
ce0a7549-75ce-4a29-82d0-58e8a8d140f7,c4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.212,Hourly
ef663b44-edc5-472e-8756-8432ccac9e7f,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.407,Hourly
a059a47b-9354-4b34-8f96-d0232a9dc63d,c4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1060.0,0.0,USD,0.121,Hourly
f574ced8-61b5-4912-be2b-35f5f97ca7ad,c4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1060.0,0.0,USD,0.251,Hourly
8bd9d545-5cf6-4e54-baaa-588a46c92a24,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1166.0,0.0,USD,0.263,Hourly
a027e0e7-4eb1-4ec1-b6b7-bd008a10ad49,c4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1166.0,0.0,USD,0.133,Hourly
3bf86d4a-acb6-48bd-9cc7-edc190d664a3,c4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1209.0,0.0,USD,0.138,Hourly
c8f7e031-e8ff-47f2-99da-0ea9326eb3e7,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1209.0,0.0,USD,0.268,Hourly
