ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3f9c9013-e5e9-4418-893e-3f264c996075,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,370863.0,0.0,USD,14.112,Hourly
7ad97d0d-70a5-4d8d-84da-a2c3b9f48361,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,370863.0,0.0,USD,14.112,Hourly
1828560d-b585-4761-9f29-8eea17d99c29,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,373386.0,0.0,USD,14.208,Hourly
e96742c9-888a-422c-8405-00e9cf49cb6f,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,373386.0,0.0,USD,14.208,Hourly
532e1872-eaee-41f1-96f7-c7d4b9af08df,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,739708.0,0.0,USD,0.0,Hourly
69f952d6-9d37-414f-9aff-eec2614d6cab,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,739708.0,0.0,USD,0.0,Hourly
698dde37-726d-4848-97f0-c8243692dd86,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,745999.0,0.0,USD,0.0,Hourly
f7b35b67-31d4-4ca7-bc9b-240158a1b84f,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,745999.0,0.0,USD,0.0,Hourly
2c674c47-2013-4928-a563-9b7685c047b6,m4.16xlarge,Windows,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.2238,Hourly
7737e60a-ef16-49e6-a183-c65d143b8e86,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.3508,Hourly
7b5fc829-f2e2-4369-a57b-b288a1fd8e92,m4.16xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.2238,Hourly
7d56cccf-d28c-4aab-b81c-e2ea2492dd92,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,12.9038,Hourly
c87e9077-e6a0-4c7d-8d1f-fce5fe9f4474,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,12.9038,Hourly
d5a41fb2-1c9c-4dce-9c66-4aca9e133f1e,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.3508,Hourly
e39ec50d-f133-44df-b1e4-97540f68e824,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,29.2238,Hourly
efb770a7-2a12-49c7-b4e0-9fcbd3f6f0c2,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,29.2238,Hourly
24cead3c-7755-4af2-90d1-8a597f50cb95,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,28.9264,Hourly
56a6d2d7-546e-43cd-bfcb-8131822f69ce,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,12.6064,Hourly
75bfa511-45fb-40e1-8b32-45cb0d8a0912,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.518,Hourly
76ff3e34-bb15-463e-9be4-ba21c59c4e9f,m4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.518,Hourly
7b78d88c-f522-446e-81c5-2f46dfeb74ce,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,28.9264,Hourly
a1ef56f5-cd6a-4078-8d76-8d514eac936d,m4.16xlarge,Windows,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.9264,Hourly
a825c1e5-e167-4015-9c6a-d0bfb917fd75,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,12.6064,Hourly
e6ee1ad1-8c67-444a-9365-af348d020460,m4.16xlarge,Windows,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.9264,Hourly
3810d3ae-4490-42b2-87b0-ec86c1a57e53,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,20659.0,0.0,USD,2.358,Hourly
ef85cb13-beeb-422e-bab1-1d65e93f870b,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,20659.0,0.0,USD,2.358,Hourly
4468bbf1-b87f-49b1-8122-a38acb230c51,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,21164.0,0.0,USD,2.416,Hourly
c2ef6930-cfcc-45f8-8ce4-53bd5e554c6b,m4.16xlarge,Windows,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,21164.0,0.0,USD,2.416,Hourly
17b4d40d-b0d3-4dbb-a9c2-dbe1ad4b494d,m4.16xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,22405.0,0.0,USD,2.5576,Hourly
d2a7f876-192f-4b45-af57-d09a4a5a4ea1,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,22405.0,0.0,USD,2.5576,Hourly
27ba4f1a-36d9-41d1-8e64-39b2a6181653,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,27341.0,0.0,USD,3.1211,Hourly
8aa3a15d-451c-4ad6-a707-bca6a7c2aa7f,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,27341.0,0.0,USD,3.1211,Hourly
8e107e8d-9103-4f81-8de7-688654a2a0d2,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,40489.0,0.0,USD,0.0,Hourly
bf8e83b9-5cbc-4e10-b96b-398edf95173d,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,40489.0,0.0,USD,0.0,Hourly
817b9503-e8a5-48e6-8875-829aa1863365,m4.16xlarge,Windows,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,41998.0,0.0,USD,0.0,Hourly
f6cb9f30-02d4-4fc4-a61a-546017fbecb6,m4.16xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,41998.0,0.0,USD,0.0,Hourly
1824a643-87aa-45ff-bb23-f22fe0f16328,m4.16xlarge,Windows,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,44429.0,0.0,USD,0.0,Hourly
f485db95-1640-4513-bafd-6e5441cb318a,m4.16xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,44429.0,0.0,USD,0.0,Hourly
d20dbb51-768e-4e87-98df-8a7400fc2ebc,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,54301.0,0.0,USD,0.0,Hourly
e11cca01-a9c8-42f4-b35c-e4f70143502d,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,54301.0,0.0,USD,0.0,Hourly
46497c31-5cef-40c6-b6e1-76264d008492,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,54803.0,0.0,USD,6.256,Hourly
73296010-7254-42cf-b521-6be5219a18f0,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,54803.0,0.0,USD,6.256,Hourly
2672e2f5-d821-4387-be5c-7b10d7628743,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,56043.0,0.0,USD,6.3976,Hourly
4a615b74-4b3f-49fc-953c-b8b9df902199,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,56043.0,0.0,USD,6.3976,Hourly
39b545b1-095c-4057-965b-d28d97e638ca,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,109274.0,0.0,USD,0.0,Hourly
c105511d-a1fe-4224-add6-19609a387b6e,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,109274.0,0.0,USD,0.0,Hourly
0a9759a6-1002-46d6-9cb9-1b8553baf3f7,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,111706.0,0.0,USD,0.0,Hourly
36c6fbfe-0698-4b11-8b05-b31417b4a331,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,111706.0,0.0,USD,0.0,Hourly
73210abd-5cb8-4d59-b0ee-8c9cb97f3b6e,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,126284.0,0.0,USD,14.416,Hourly
ee6ef230-96c8-4995-9b10-afe707e39a63,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,126284.0,0.0,USD,14.416,Hourly
1a5a6bc4-1e24-4e32-b504-697823d43932,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,127525.0,0.0,USD,14.5576,Hourly
70c4685a-9dca-42a5-b369-27a4bb2a4789,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,127525.0,0.0,USD,14.5576,Hourly
e361e3ef-ffe1-4f4b-95c9-6666a9ee1dc9,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,252238.0,0.0,USD,0.0,Hourly
fe8ed64c-b498-4fd1-acc0-94b3482da59e,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,252238.0,0.0,USD,0.0,Hourly
3bb453eb-69f6-418a-8f06-a9364d290391,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,254669.0,0.0,USD,0.0,Hourly
9d984ed9-eef8-47c6-ba83-d63fd1d82e4f,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,254669.0,0.0,USD,0.0,Hourly
06430e1d-f5f8-4eab-aa70-cb55cea81a02,m4.16xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.6228,Hourly
59eb74de-3a18-40ed-915d-32147d3e2077,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.2698,Hourly
5b558202-9c06-4469-8c44-a9573e1a6b07,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.7198,Hourly
5c71ad53-ae26-488a-adf1-9b8d3c07ddbf,m4.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.5898,Hourly
7d25b382-7c93-44ac-99c2-fc2d6d64e9e4,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,25.5898,Hourly
87f5f968-a314-4a0b-9f9b-0664ddade477,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.6714,Hourly
977f6db1-5481-4cc7-ab46-555fa27a499b,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.7198,Hourly
9e8e4ab9-81d7-4255-bf84-41af9d5b4643,m4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.2698,Hourly
b81716dd-7dae-4ede-a011-56aed6e3f0f6,m4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.5898,Hourly
cd3d7993-df52-465e-88ad-0fff050e8a31,m4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.6714,Hourly
d04309b2-fd57-4afc-a687-588145373db2,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,25.5898,Hourly
d99256e0-90b3-4a77-8d40-3d990b199af0,m4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.6714,Hourly
fddf18a7-a5bd-4236-9798-5ea086c5bdb8,m4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.6228,Hourly
62544257-2a3a-4283-8fc1-94384a949e0a,m4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.464,Hourly
63575c06-08ad-4b95-9b62-97e30518b8ba,m4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.0624,Hourly
867d1939-fc55-47f0-8f3e-586076066b5b,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.0624,Hourly
8ff6b643-7407-4ea2-9af8-1d64e666dc85,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,25.3824,Hourly
a73c89f2-9091-4be4-97be-996644462847,m4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.3824,Hourly
cea9a26b-63ee-4b44-bdcb-c3bee4d2be13,m4.16xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.3824,Hourly
e6fece41-b87c-406d-b172-baff5b1d553f,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.464,Hourly
fb248adf-8997-4e26-b2fe-894105ca2ac1,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,25.3824,Hourly
0dc293f1-0277-402b-9dc4-9b357c8ab81a,m4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,16819.0,0.0,USD,0.77,Hourly
33ec264b-7db0-4d20-8502-b6366f52b559,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,16819.0,0.0,USD,0.77,Hourly
451e9d5a-2698-4ee6-b8da-4f18db485a77,m4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,16819.0,0.0,USD,0.64,Hourly
86670809-6378-424e-8a4d-5d87fe106969,m4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,16819.0,0.0,USD,0.64,Hourly
402c0326-a911-48d5-bf82-2149f5b85bad,m4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,17171.0,0.0,USD,0.653,Hourly
7f05597c-e65d-4fc1-804e-d629d2c03f3a,m4.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,17171.0,0.0,USD,0.653,Hourly
04a9c848-2200-418a-bfdb-f18ddc47b3c0,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,19342.0,0.0,USD,0.866,Hourly
2b771af0-dba3-4afd-a29c-a2123a991bde,m4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,19342.0,0.0,USD,0.736,Hourly
55257578-fd06-42c0-b82a-501550f61bd3,m4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,19342.0,0.0,USD,0.736,Hourly
a8105008-4369-4501-ada9-e1496315d218,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,19342.0,0.0,USD,0.866,Hourly
9d9e4769-302f-4b0b-897b-94134354db36,m4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,19694.0,0.0,USD,0.749,Hourly
db87dd5c-ead6-4a93-9a62-0e457d7fa62a,m4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,19694.0,0.0,USD,0.749,Hourly
1ae44bca-c13d-42ad-b77f-258bbf89c6cd,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,31031.0,0.0,USD,1.1808,Hourly
f9c09c74-b35a-4354-a317-ae4b51e3ce74,m4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,31031.0,0.0,USD,1.1808,Hourly
00665901-f740-40d0-8de9-72c7602d9595,m4.16xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,31620.0,0.0,USD,0.0,Hourly
8a8c7ed4-8be3-40bd-9272-82e136d90038,m4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,31620.0,0.0,USD,0.0,Hourly
dbd6902b-d340-41a4-a93b-175727df95ef,m4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,32314.0,0.0,USD,0.0,Hourly
dc3592dc-6e61-4e29-832d-7359d1ea4b51,m4.16xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,32314.0,0.0,USD,0.0,Hourly
511494ba-d677-4545-97d2-3e56a345c244,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,33554.0,0.0,USD,1.2768,Hourly
ef3c637e-eb7d-4178-a20f-47024e127c4c,m4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,33554.0,0.0,USD,1.2768,Hourly
a90c763f-9f67-40c3-9449-d6726d9c3d0d,m4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,35036.0,0.0,USD,0.0,Hourly
cdb882e0-7ace-488d-abca-4520cd3acbe1,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,35036.0,0.0,USD,0.0,Hourly
6c102d6f-13c0-4621-a7ed-c792ddd19101,m4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,37910.0,0.0,USD,0.0,Hourly
791af948-9e0b-40e7-90d5-6a80e0077d43,m4.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,37910.0,0.0,USD,0.0,Hourly
c67adf8c-f28c-401d-b6fc-573c02a9c238,m4.16xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,38604.0,0.0,USD,0.0,Hourly
d12e0c8f-26b8-49ef-a83f-25110fd8de1a,m4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,38604.0,0.0,USD,0.0,Hourly
aafe1d25-5e4b-4f19-afee-95015d402cfc,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,41327.0,0.0,USD,0.0,Hourly
dbf797bb-7b84-4fa1-9037-53b3069b213b,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,41327.0,0.0,USD,0.0,Hourly
13f5a4f4-ae39-4a22-ae01-41d861f9d765,m4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,60045.0,0.0,USD,0.0,Hourly
de81d3a7-d032-43db-b9d5-f42f0188d1e4,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,60045.0,0.0,USD,0.0,Hourly
4ce775b7-798f-41b4-8612-c9d74a56d6c3,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,66335.0,0.0,USD,0.0,Hourly
b2ed915f-0946-4a8d-a53a-a37c04946ff1,m4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,66335.0,0.0,USD,0.0,Hourly
6d98fe92-5bbb-434d-add5-b80d01f1ff2a,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,117734.0,0.0,USD,4.48,Hourly
fe8d4801-b7a1-4fb2-bf09-ef722c6b1164,m4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,117734.0,0.0,USD,4.48,Hourly
1e245214-824f-4841-8822-bf65fe3f804a,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,120257.0,0.0,USD,4.576,Hourly
34a2608d-fa9e-422c-8fba-ead08ef1e3f7,m4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,120257.0,0.0,USD,4.576,Hourly
454dcf44-a34d-4a5a-af2c-f4d257846525,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,233450.0,0.0,USD,0.0,Hourly
bac43403-e115-458d-adec-55539dc43318,m4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,233450.0,0.0,USD,0.0,Hourly
5575e362-81e7-49fe-ba55-7696cd217fc7,m4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,239741.0,0.0,USD,0.0,Hourly
65855538-1f8e-4971-9183-59fd29818286,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,239741.0,0.0,USD,0.0,Hourly
493e6b2c-b950-4c19-931b-fc819ee9300c,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,332179.0,0.0,USD,12.64,Hourly
6e72a024-36d2-423a-9267-d001ceab2577,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,332179.0,0.0,USD,12.64,Hourly
8ad1129c-be90-45c9-92bd-9fa05e907f9e,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,334702.0,0.0,USD,12.736,Hourly
ed4ace72-80e2-4d6e-8795-8ae41c3ea65e,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,334702.0,0.0,USD,12.736,Hourly
2b123c13-ad7b-4794-94bf-5c769f9be1d5,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,662340.0,0.0,USD,0.0,Hourly
2c4c2b13-f40f-4019-99c1-f5f86c40b7c1,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,662340.0,0.0,USD,0.0,Hourly
03d7cfd9-0f89-4780-a60d-1d6ada894ab1,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,668630.0,0.0,USD,0.0,Hourly
800f9458-a4f4-40ce-89f9-7a381e8b578f,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,668630.0,0.0,USD,0.0,Hourly
110abb3e-dc00-49ba-8861-8768fafccd16,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.4098,Hourly
1c868b90-c71d-4d16-85cd-f6ae93ec7707,m4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.3614,Hourly
4a73307e-8b1d-4ea6-873b-7bde73d175b4,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.3614,Hourly
4d0261ef-2137-4d05-989a-87163b4d213c,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,26.2798,Hourly
646aebde-79b8-4397-8ca8-7781c2535a5c,m4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.2798,Hourly
85f02a87-6626-48f3-b2be-926922f0389a,m4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.9598,Hourly
8d1324b4-51b2-480b-a86d-a22829e00fbd,m4.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.2798,Hourly
b8340319-0452-4474-bfd1-c63707be0f9e,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.4098,Hourly
b9f6410c-3c97-4063-98af-e2ff71ce5fc9,m4.16xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.3128,Hourly
bd366f9d-0ccc-4482-91aa-3421837a53b2,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.9598,Hourly
