ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
71028e48-f8da-47f5-8c2e-e2c44b6a15ef,c5d.18xlarge,SUSE Linux,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.468,Hourly
aba308c3-a9bc-4d7d-9373-31dc55bfbf00,c5d.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.435,Hourly
b07419f7-bb4f-46f1-bedf-9fd4df8a9e41,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,28.435,Hourly
b24aa707-87b6-46db-bcaa-9f3c5c33d5ea,c5d.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,10.075,Hourly
b767c867-9475-41cd-adab-fc1de29c2b7c,c5d.18xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.435,Hourly
c5d8ab57-9ffc-4f12-b4db-bc8f44ed0640,c5d.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.651,Hourly
d687231e-37e4-44a1-9a45-0457bea73b36,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,28.435,Hourly
16a2097d-65d8-4ec7-80ba-8ddcaac02ce5,c5d.18xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,17454.0,0.0,USD,0.664,Hourly
21bd3a10-8377-48fa-8b59-5d981d89db2e,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,17454.0,0.0,USD,0.794,Hourly
ab25c9bf-e6e9-41f4-a29d-186d81c15828,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,17454.0,0.0,USD,0.794,Hourly
cd309a95-bd50-468e-9de9-b91df960e7a8,c5d.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,17454.0,0.0,USD,0.664,Hourly
71de3977-85b7-438c-a239-679dc91cc69e,c5d.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,17806.0,0.0,USD,0.677,Hourly
b980d48b-51be-420b-8330-10d84f76410a,c5d.18xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,17806.0,0.0,USD,0.677,Hourly
42b97de4-41df-4e74-a50b-03e3d6b1c005,c5d.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,20072.0,0.0,USD,0.764,Hourly
552d9462-67b7-4f38-aedf-1d2b12382140,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,20072.0,0.0,USD,0.894,Hourly
6253fee5-99c3-4f7f-b784-da78895b4778,c5d.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,20072.0,0.0,USD,0.764,Hourly
b0f843dc-3fc3-4de1-8d98-e0e55562d668,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,20072.0,0.0,USD,0.894,Hourly
89a151c6-5318-4872-bd51-dd1779b56629,c5d.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,20424.0,0.0,USD,0.777,Hourly
9b5f0237-dd82-4b9f-bcc0-77ea02ccb4af,c5d.18xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,20424.0,0.0,USD,0.777,Hourly
7d53c921-0e59-49c0-8a05-2468ec2a4928,c5d.18xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,32814.0,0.0,USD,0.0,Hourly
934c5c8b-edd8-4e5d-a4b8-dcabc1e550e6,c5d.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,32814.0,0.0,USD,0.0,Hourly
8ff4169e-778e-470f-aafb-b67a928928fb,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,33443.0,0.0,USD,1.273,Hourly
c055e7ba-0f0e-413e-be9a-d9d37d86b8c7,c5d.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,33443.0,0.0,USD,1.273,Hourly
e272a46a-553d-4194-902c-81ea39674fcc,c5d.18xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,33508.0,0.0,USD,0.0,Hourly
f52a617f-1e34-40eb-b074-b59e98ba4dd0,c5d.18xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,33508.0,0.0,USD,0.0,Hourly
13e275b3-89fd-443e-8334-1a4f0edcd753,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,36061.0,0.0,USD,1.372,Hourly
b3b9e58f-02ed-4e46-bf33-34e6cddf76b1,c5d.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,36061.0,0.0,USD,1.372,Hourly
b8b8f6b2-6e3a-460e-8729-337ae7788c39,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,36230.0,0.0,USD,0.0,Hourly
c0a752f2-196d-4f65-aa85-3860dbbef536,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,36230.0,0.0,USD,0.0,Hourly
634ac9ef-0e5a-4044-a578-446e37b9e4d7,c5d.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,39341.0,0.0,USD,0.0,Hourly
a2dde3d5-1df3-4474-ad94-1667bf724fd1,c5d.18xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,39341.0,0.0,USD,0.0,Hourly
2f810114-fd9d-4211-a17e-58a875a985f9,c5d.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,40035.0,0.0,USD,0.0,Hourly
90b4b136-bfc0-46ba-87be-5b52ac725bec,c5d.18xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,40035.0,0.0,USD,0.0,Hourly
b4d555b7-994a-4756-bb9e-79c1b8388cfb,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,42758.0,0.0,USD,0.0,Hourly
e9c9a2cc-6b39-4bbb-a085-669aeb911270,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,42758.0,0.0,USD,0.0,Hourly
20249296-78c4-45e8-ad48-5119630e881b,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,64791.0,0.0,USD,0.0,Hourly
c2505b5e-23b2-4f20-9914-d44dfe652be7,c5d.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,64791.0,0.0,USD,0.0,Hourly
7cbadcab-fa17-4974-9a3f-14c92111fb8b,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,71319.0,0.0,USD,0.0,Hourly
f85e45ab-75e7-4bff-a33f-21220260d784,c5d.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,71319.0,0.0,USD,0.0,Hourly
16ce63a6-58cb-4ed5-b56b-45ef852cd979,c5d.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,130984.0,0.0,USD,4.984,Hourly
b8ccbf29-47a9-46ff-b0c9-1c33eb97e010,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,130984.0,0.0,USD,4.984,Hourly
47d8a071-cbd6-4ebd-8828-7dbef1a16a81,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,133602.0,0.0,USD,5.084,Hourly
dd5de404-eff5-43ff-a0cc-d8279d8ab3ae,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,133602.0,0.0,USD,5.084,Hourly
a73f772f-c8a8-4598-a10f-ebf8417140d5,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,259873.0,0.0,USD,0.0,Hourly
ae8586fd-e4bf-411a-8be2-710f4b613b22,c5d.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,259873.0,0.0,USD,0.0,Hourly
314137c9-17c6-4eee-85b8-aa1562abafb2,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,266401.0,0.0,USD,0.0,Hourly
ec336390-312b-4462-98a4-667bae23f4e2,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,266401.0,0.0,USD,0.0,Hourly
b83ca55f-0234-45a3-8850-05a90587c09c,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,372234.0,0.0,USD,14.164,Hourly
d84600b7-c4ce-44ca-9c0d-14f4e2fa7f1b,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,372234.0,0.0,USD,14.164,Hourly
6dd800f5-af76-4a76-a57d-991ad88af9f5,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,374852.0,0.0,USD,14.264,Hourly
8939781f-31ad-4f5a-87f9-7796da2bc8ba,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,374852.0,0.0,USD,14.264,Hourly
1d0209ec-10f1-4a4c-9c68-9f4a893086bd,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,742374.0,0.0,USD,0.0,Hourly
39935144-7291-46b2-91af-a82d29292e36,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,742374.0,0.0,USD,0.0,Hourly
445a5dad-f424-4a0f-b2c7-edde4e7451b3,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,748901.0,0.0,USD,0.0,Hourly
b5b400b3-4703-4c90-88c2-917e424ab989,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,748901.0,0.0,USD,0.0,Hourly
057741d5-f5a0-4020-b7a4-34fecefb8c6b,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.737,Hourly
35cb8a83-ef2e-4240-a9fd-c744576eb83a,c5d.18xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.52,Hourly
4e98b9de-a385-4b6f-a980-636aa0283e50,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,29.52,Hourly
8556ee7f-4061-4af5-b6a2-88ec7a1a0e5f,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.65,Hourly
8d526e5a-3076-4d1b-bef6-154fd1399ee4,c5d.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.737,Hourly
a149f08f-1179-4cc3-97f3-deddcb8705f8,c5d.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.52,Hourly
a26e1796-a1e7-4b77-bd99-72519c48ae7e,c5d.18xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.553,Hourly
a43cee7d-8e95-4739-b7d3-13465e6c4e74,c5d.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.553,Hourly
b9373b70-3d40-4be7-a437-7dcfb87c0440,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,11.16,Hourly
c9d62d02-15e6-4917-86ff-5bda877f1f44,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,29.52,Hourly
cd081b41-5d54-4821-8529-9a35ce8d455e,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.65,Hourly
e602d8da-32e1-4a8f-876b-756c05105e94,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,11.16,Hourly
1be18c88-82e2-4032-94b3-e9b1c83bf055,c5d.18xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.192,Hourly
44f845e1-70be-45a7-9554-3108a2238614,c5d.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.408,Hourly
54e0cdbd-864d-416c-add0-cf1506ad3b80,c5d.18xlarge,SUSE Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.225,Hourly
89371445-03b3-45b3-abea-ae98e9e7086c,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.322,Hourly
a0dda6aa-9e37-42ac-854e-78233298c32c,c5d.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.192,Hourly
a2f504d1-09f4-481b-b74b-aa2a0cdcb26d,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,29.192,Hourly
a3b1b026-45d6-4fd7-8979-461a6dbdfeb9,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.322,Hourly
becd5d1a-b32e-41a5-bf7e-b834de97e651,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,10.832,Hourly
c03852ca-806e-45d5-8497-8751ef835eb0,c5d.18xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.225,Hourly
cb1b0e81-24fe-4d90-b459-2a739419c719,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.408,Hourly
ee1ce803-8a12-4677-ba2f-242939a373f0,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,29.192,Hourly
f6a784f9-f72e-4d49-a092-bb8d98a01060,c5d.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,10.832,Hourly
11cae7c1-5ab1-46d0-88a7-488d2a1aae8b,c5d.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,9142.0,0.0,USD,1.044,Hourly
4d7bd99b-7f7b-44ad-a1f5-8c388dac6253,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,9142.0,0.0,USD,1.174,Hourly
5179d02e-3381-45f5-8c17-e128cd1f3e0c,c5d.18xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,9142.0,0.0,USD,1.044,Hourly
b1746ec3-afda-4668-8aca-ba0f551f1f34,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,9142.0,0.0,USD,1.174,Hourly
0e4ba11d-3cb1-46e4-a920-1f4bffce9e00,c5d.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,9318.0,0.0,USD,1.057,Hourly
c980eaa3-e46d-4e25-86e7-c6e0d85ef713,c5d.18xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,9318.0,0.0,USD,1.057,Hourly
078e5f00-bf11-40a6-a42c-39956ff250b5,c5d.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,10513.0,0.0,USD,1.2,Hourly
58cd0baf-43ee-4963-9f4d-d0094c3d843a,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,10513.0,0.0,USD,1.33,Hourly
9958c0e0-8bc0-4362-b7ed-65d45b9ed9ac,c5d.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,10513.0,0.0,USD,1.2,Hourly
ef327318-0770-444e-a47a-577a624c4141,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,10513.0,0.0,USD,1.33,Hourly
78df38ff-a093-43ff-b917-4f1b3395cf2d,c5d.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,10689.0,0.0,USD,1.213,Hourly
e3df0347-2ea7-4333-9978-f36081565b93,c5d.18xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,10689.0,0.0,USD,1.213,Hourly
4c69f346-c64e-421c-baf0-9928d0c2b2fd,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14471.0,0.0,USD,1.652,Hourly
8376948e-6903-407d-aa34-4a05d8eca3ae,c5d.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14471.0,0.0,USD,1.652,Hourly
a4eb1342-8d2b-481d-9149-eccaf02b1331,c5d.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,15843.0,0.0,USD,1.809,Hourly
b25fa33f-31ea-451f-82a5-81f377a965db,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,15843.0,0.0,USD,1.809,Hourly
ce8bc5fb-ceef-494b-8989-cb8a5995afbb,c5d.18xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,17918.0,0.0,USD,0.0,Hourly
da8ad54d-e4a3-4c36-a687-34d14f8f9124,c5d.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,17918.0,0.0,USD,0.0,Hourly
3171d954-8b93-4132-a519-353acdd071bf,c5d.18xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,18208.0,0.0,USD,0.0,Hourly
759619d2-0e78-4802-86b3-7da148514481,c5d.18xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,18208.0,0.0,USD,0.0,Hourly
f7b34aef-cb7a-4bb0-83d7-1e693ff7dd3a,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,19057.0,0.0,USD,0.0,Hourly
f7fbc0d5-6f69-4c0c-80d2-b639b407af39,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,19057.0,0.0,USD,0.0,Hourly
9435158c-e797-4cd0-bf1a-00793ddb937a,c5d.18xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,20606.0,0.0,USD,0.0,Hourly
a020dfb6-35b1-4352-a0cd-615ffb9d6f00,c5d.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,20606.0,0.0,USD,0.0,Hourly
7279f8f0-a686-4a84-a9a1-7382453df714,c5d.18xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,20896.0,0.0,USD,0.0,Hourly
c9c1a1f6-5ccf-4ae1-9f82-a83b7525b6e1,c5d.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,20896.0,0.0,USD,0.0,Hourly
92025772-e4c8-49ba-9c7e-0d0aecf47060,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,21745.0,0.0,USD,0.0,Hourly
b2a94e96-9442-42e3-9f92-8774e5154029,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,21745.0,0.0,USD,0.0,Hourly
0b4409d4-2e42-4a37-b2af-7b0fe5abe09f,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,28577.0,0.0,USD,0.0,Hourly
4c098881-2f5e-4a11-b83c-32d0aca6741d,c5d.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,28577.0,0.0,USD,0.0,Hourly
1d80daae-03e7-472d-8a36-afcd98931d32,c5d.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,31265.0,0.0,USD,0.0,Hourly
88a38e2d-3e7c-477e-a23d-694eb75d0125,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,31265.0,0.0,USD,0.0,Hourly
bc9b676e-9d04-4fb6-88ee-59b427045380,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,46985.0,0.0,USD,5.364,Hourly
daa04769-4db2-4827-8541-c6119d80ab08,c5d.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,46985.0,0.0,USD,5.364,Hourly
041312f4-2ead-4339-8c46-e33a2fee33e9,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,48356.0,0.0,USD,5.52,Hourly
6297cb2b-66b1-4d69-9668-df5341fbf360,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,48356.0,0.0,USD,5.52,Hourly
0eea42d1-6b2d-42ac-8f54-f4a74f7d2ccd,c5d.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,93605.0,0.0,USD,0.0,Hourly
5de47f4a-35de-4565-8b11-5fed0e261192,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,93605.0,0.0,USD,0.0,Hourly
27f86071-d44b-4816-90f3-9204498d30c0,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,96292.0,0.0,USD,0.0,Hourly
8a54b20f-6c39-42ef-951e-34b9451450b2,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,96292.0,0.0,USD,0.0,Hourly
b173f0b8-a213-45b5-8ba0-a41359ab47e7,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,127402.0,0.0,USD,14.544,Hourly
d466bbd6-b83f-4303-bca1-32db6107cadf,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,127402.0,0.0,USD,14.544,Hourly
477a598d-9a3e-48aa-b96f-1abddeeec97f,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,128773.0,0.0,USD,14.7,Hourly
7079c5fd-6979-4014-bc1e-0c9c4a90fc5d,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,128773.0,0.0,USD,14.7,Hourly
a48397fe-9955-4147-a55b-5029792ffd90,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,254438.0,0.0,USD,0.0,Hourly
d7f5dea8-e579-4a14-8c4c-9bca9e4e2314,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,254438.0,0.0,USD,0.0,Hourly
15362981-96db-4f04-b477-1f835492376d,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,257126.0,0.0,USD,0.0,Hourly
9912d155-04dc-4c18-bf05-89e8e4e9891d,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,257126.0,0.0,USD,0.0,Hourly
00619186-d605-48dc-a75e-ed0942dabf02,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.602,Hourly
2f08aef9-ea3d-421a-a086-11c3bc063358,c5d.18xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.962,Hourly
74388de1-7da3-4d93-9e1e-355e187a1d5f,c5d.18xlarge,Windows,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.962,Hourly
77c5f1bb-98e8-467a-aa7e-312ee4719842,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,31.962,Hourly
97cb9727-1fe8-4b66-87a8-4745602d4c95,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.602,Hourly
aa11851c-7614-4f1b-ac28-b7e9a0966364,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,31.962,Hourly
c633382e-086c-4d92-81b0-f309d9b1928a,c5d.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.179,Hourly
