ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
11a54606-03cc-48aa-a847-ab8db36e877f,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,5296.0,0.0,USD,0.0,Hourly
c8eabc5c-1d5d-4dd3-9a6e-d47f34f69307,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7945.0,0.0,USD,0.302,Hourly
1df0d151-5aef-454d-add0-b8c5cf15d787,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8009.0,0.0,USD,0.305,Hourly
00ab54af-4d44-4f9a-9b10-50a675a6636f,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8012.0,0.0,USD,0.305,Hourly
d69dfebe-e627-4ca7-9f04-31502b3b0719,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8077.0,0.0,USD,0.307,Hourly
e4127cf6-c2d8-42e5-9ed2-8497295c72b9,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,15838.0,0.0,USD,0.0,Hourly
447bea42-cce8-4cb7-a37a-fccc3f7f29b0,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,15973.0,0.0,USD,0.0,Hourly
5f068ae7-1c49-44f6-8508-60bc1164f0ff,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,15998.0,0.0,USD,0.0,Hourly
b7f6ac74-26b3-417d-a8e7-696fc4e91798,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,16133.0,0.0,USD,0.0,Hourly
40807567-2933-411a-a3c3-36e71aa42364,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.227,Hourly
5853e7a4-1a08-4d70-8883-79ed5a01c8e9,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
64cd3a9f-9c44-41ae-b468-e6fc3f0a7d43,c5.large,Windows,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
7b9ca1f8-f092-4cd1-9c28-19d3cd0c825c,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.222,Hourly
d2b4dc85-3f21-44d7-9037-bc4786e1653a,c5.large,Windows,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
f26dcddb-a4fc-4665-9d87-549729d1a13f,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.634,Hourly
0949375e-6040-4776-87c7-e8dfad064879,c5.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.214,Hourly
3b495b0d-6893-4f79-8c5e-002ed932c41f,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.631,Hourly
46aa5694-580c-4832-9e52-715996f4caba,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.626,Hourly
51ccbe77-4694-45ec-a104-9f343ed1cc15,c5.large,Windows BYOL,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.054,Hourly
a78f78ef-f23c-49f4-ba60-bf23e43e3c9b,c5.large,Windows,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.146,Hourly
bab819b6-42f8-4b45-b4a8-b460f8f2a31b,c5.large,Windows,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.151,Hourly
dbd9114a-ad3d-4f1a-99a3-63d9ccfa84f1,c5.large,Windows BYOL,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.059,Hourly
fe51788d-d533-45f5-921e-f47d25a04e3f,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.219,Hourly
bc95767f-341a-4ee2-8448-2c8df3c59c19,c5.large,Windows BYOL,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,225.0,0.0,USD,0.026,Hourly
6efaef12-7580-441d-b3d4-34c6b939f0b2,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,248.0,0.0,USD,0.028,Hourly
253ab539-c77d-445a-b742-cde88f0ed3d9,c5.large,Windows BYOL,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,441.0,0.0,USD,0.0,Hourly
d4422d74-c487-42c6-bade-2b97cf3993b1,c5.large,Windows BYOL,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,486.0,0.0,USD,0.0,Hourly
f4d6cfc6-98e0-4820-a49d-404dae677091,c5.large,Windows,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,628.0,0.0,USD,0.072,Hourly
390b068c-ad3b-4f9c-bf20-5dbe602d1e0e,c5.large,Windows,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,650.0,0.0,USD,0.074,Hourly
7ad2e2d9-a7c3-4ff5-a871-3273efdf758b,c5.large,Windows,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,662.0,0.0,USD,0.076,Hourly
b7d2b65d-26d1-4ca0-80c9-79e73e629366,c5.large,Windows,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,684.0,0.0,USD,0.078,Hourly
35655a08-d822-4b27-b4c6-58400b339d42,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,924.0,0.0,USD,0.105,Hourly
b1aaf345-9eb3-4470-bf3e-cebc06067cfb,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,947.0,0.0,USD,0.108,Hourly
6af11213-59ef-4c88-8e61-5bcc81623221,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,958.0,0.0,USD,0.109,Hourly
e70010ad-363c-4fe2-9428-d2864dc77464,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,980.0,0.0,USD,0.112,Hourly
13fa20eb-d447-4f88-ab78-fcc694ef41a4,c5.large,Windows,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1247.0,0.0,USD,0.0,Hourly
29218538-dc38-4a52-9e70-68cdcc7133ce,c5.large,Windows,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1292.0,0.0,USD,0.0,Hourly
dc13d25b-cad4-46b5-a44f-d5c0cfa55f6a,c5.large,Windows,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1313.0,0.0,USD,0.0,Hourly
f4f0551d-d0fc-40f3-bcef-7ed485ce5d04,c5.large,Windows,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1358.0,0.0,USD,0.0,Hourly
88b1b994-d780-47ac-8d90-4a153a09aaec,c5.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1839.0,0.0,USD,0.0,Hourly
7601be12-9e02-4207-88a0-3766a1a74961,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1884.0,0.0,USD,0.0,Hourly
65e94863-85e6-4ebb-973d-105fd5052856,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1905.0,0.0,USD,0.0,Hourly
858176b1-63e3-4ebd-a16a-8dd3fe56dc1c,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1950.0,0.0,USD,0.0,Hourly
416c305f-f994-47de-b9bf-637c2c593032,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2730.0,0.0,USD,0.312,Hourly
a27e07b6-3e76-4afc-aead-8befa25ab14f,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2753.0,0.0,USD,0.314,Hourly
6d153061-3e67-4272-addd-1c280c71d7bf,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2764.0,0.0,USD,0.316,Hourly
61c0e540-0f2a-4bc6-a329-92913babd057,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2787.0,0.0,USD,0.318,Hourly
d0cf4ea6-9196-4de0-8f24-5ead55dc16fa,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5452.0,0.0,USD,0.0,Hourly
7dc24cb4-f099-4c84-89da-ed1119a96f64,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5497.0,0.0,USD,0.0,Hourly
6eafb09d-bbcb-4505-931a-83e17b02b306,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,5518.0,0.0,USD,0.0,Hourly
10f41227-1588-4302-80ef-6a5ee167d5e9,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,5563.0,0.0,USD,0.0,Hourly
30fc983a-9873-4644-b5eb-723a442f2fe6,c5.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.108,Hourly
5e0e9c2b-8883-4aea-a804-ff3a33f1961b,c5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.101,Hourly
6211a987-d39f-4ae0-8b9a-2f927b0eb117,c5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.106,Hourly
6dbee167-21f9-4178-bad4-fab2b7e30847,c5.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.046,Hourly
7a753418-4cde-448f-845f-f524fadbfeb9,c5.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.521,Hourly
7beb76e4-6116-4421-99f6-c044dd441070,c5.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.074,Hourly
7d3fe04d-4b76-48ae-b929-ced377e5c8ad,c5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.526,Hourly
9e2661ef-183a-4612-a848-e7ea323efdb8,c5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.113,Hourly
b20dc367-2c61-491f-a520-00d1c0991ae8,c5.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.079,Hourly
c0e8a0e8-6f9e-4e6c-be52-5d0217caadbe,c5.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.041,Hourly
07561064-86e1-4a53-b3f5-aeb469e1a216,c5.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.073,Hourly
2c67ec6e-07af-40de-91fa-59c1259fc199,c5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.52,Hourly
2f612fcb-0ba7-4a45-b1d3-c5e67f0ba994,c5.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.035,Hourly
505c4219-8f37-410d-b294-06cc3a6b08d2,c5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.108,Hourly
a6a72880-31fd-4d5a-a135-ed2b36f77879,c5.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.04,Hourly
b5fa564d-a9c0-409e-8808-7cdb4820e251,c5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1,Hourly
bc39922e-804c-4cf8-b7ca-8928413d690e,c5.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.515,Hourly
cde14d92-3c90-4657-84a4-bc5a5a6d4d6e,c5.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.103,Hourly
d4d9c46d-9a91-42fa-ab26-30bdfd4602ce,c5.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.095,Hourly
ed4386d3-124e-4bf0-a9fc-2ec0d3ffad30,c5.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.068,Hourly
e5386ff4-3252-49f6-bfea-abb212efce8e,c5.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,429.0,0.0,USD,0.016,Hourly
eeb1f400-024c-47c8-8bf6-0079093c2f7e,c5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,429.0,0.0,USD,0.076,Hourly
403aaecf-99e2-4e05-8117-350601b692d1,c5.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,493.0,0.0,USD,0.019,Hourly
8ba53d93-fa0a-42b6-ab6f-ef8aaaad8231,c5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,493.0,0.0,USD,0.079,Hourly
5c03cbe8-6007-430d-b5ad-8edc52bff5be,c5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,496.0,0.0,USD,0.079,Hourly
a4c15199-5a0f-4f34-a859-7bc006ec4b91,c5.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,496.0,0.0,USD,0.019,Hourly
043abf00-a655-4143-87b1-5e08add6594e,c5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,561.0,0.0,USD,0.081,Hourly
eb2e2009-02fb-4dc0-a5a0-57bf4512e99d,c5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,561.0,0.0,USD,0.021,Hourly
52e2d05e-6302-47fe-8d76-3812fccf7c9a,c5.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,781.0,0.0,USD,0.029,Hourly
2cc4bab9-d865-4d00-bcde-72c193951e59,c5.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,806.0,0.0,USD,0.0,Hourly
965e4b01-1e19-4d5c-85d6-278becf2cb27,c5.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,845.0,0.0,USD,0.032,Hourly
be5a5e58-d6ba-4b01-8a8d-bec34ff6a2a1,c5.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,848.0,0.0,USD,0.032,Hourly
7735a53e-24e8-4205-a2c2-79a4d45818f3,c5.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,913.0,0.0,USD,0.034,Hourly
78091d9d-13d6-4936-89be-d1ef0329e0ab,c5.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,941.0,0.0,USD,0.0,Hourly
9a26557c-9b63-4d5b-ad65-cc0aad4c19fa,c5.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,966.0,0.0,USD,0.0,Hourly
c8c7d4e1-9050-42fc-9951-a5e091722724,c5.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,1101.0,0.0,USD,0.0,Hourly
c751bb2f-4233-479a-bf6b-63865298b137,c5.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1317.0,0.0,USD,0.05,Hourly
1a6a134a-a5bb-485d-a141-07cfbb1e2903,c5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1381.0,0.0,USD,0.053,Hourly
be341fd9-9a4f-4427-b167-f7efc173aa2f,c5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1384.0,0.0,USD,0.053,Hourly
b7e7f673-f40b-4111-a65c-d53f092d7e99,c5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,1449.0,0.0,USD,0.055,Hourly
4b493239-decd-41c7-a443-eef039a9214e,c5.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,1500.0,0.0,USD,0.0,Hourly
4f329bae-a10f-4178-a071-25f6aaf2a513,c5.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,1635.0,0.0,USD,0.0,Hourly
2957dbe0-e813-46fc-b548-d48565b820ae,c5.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,1660.0,0.0,USD,0.0,Hourly
2c115c70-8f37-490e-9a21-fcdecfbc0ca2,c5.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,1795.0,0.0,USD,0.0,Hourly
3029706a-7167-4a73-ba52-b97911964cdd,c5.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2383.0,0.0,USD,0.0,Hourly
813bf968-9d05-4f38-9fc5-9784a18600ee,c5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,2518.0,0.0,USD,0.0,Hourly
24ed0f5a-094a-4fa9-9358-58c3978bcec2,c5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,2543.0,0.0,USD,0.0,Hourly
1d7af8c0-a017-4020-9117-473afba2c2a2,c5.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,2582.0,0.0,USD,0.0,Hourly
1685b7ae-cee5-4e69-a21f-5f3f07d3061e,c5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2678.0,0.0,USD,0.0,Hourly
4b13109d-575a-4e41-bd6c-b22cff81b76b,c5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,2717.0,0.0,USD,0.0,Hourly
ffb6929c-b2a5-4ac1-b187-4212c0270c3d,c5.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,2743.0,0.0,USD,0.0,Hourly
dd55a1f8-9270-47f0-8cd0-d562a877afff,c5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,2878.0,0.0,USD,0.0,Hourly
a4369c0f-19eb-401a-b65e-8a999d1dab4e,c5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,6736.0,0.0,USD,0.256,Hourly
84d0dbd0-4082-4bde-83e1-4bcb07437ee1,c5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,6800.0,0.0,USD,0.259,Hourly
0bd08ce2-7d62-4b2f-8b62-7873236433f2,c5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,6803.0,0.0,USD,0.259,Hourly
bbe2453a-c8dc-417a-8d8b-35d017f6c2d0,c5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,6868.0,0.0,USD,0.261,Hourly
e4b21085-f4e2-4b27-af65-c47038316605,c5.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,13420.0,0.0,USD,0.0,Hourly
fe5a8d6f-6a8c-4ed4-a599-683e3c8a2507,c5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,13555.0,0.0,USD,0.0,Hourly
c2bced9a-9189-4057-b8e7-29e83b218d9f,c5.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,13581.0,0.0,USD,0.0,Hourly
931e88e1-909a-4f4f-9f92-392f179cf4ac,c5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,13716.0,0.0,USD,0.0,Hourly
2818503a-866d-40b7-8fdb-283bfb2ad482,c5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.122,Hourly
43baa819-4081-4629-8866-497b2eb387bc,c5.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.062,Hourly
5ab387a7-9569-4019-a1fe-52161839e84e,c5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.135,Hourly
90770adf-341e-4a12-bccd-5b670bf12d92,c5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.127,Hourly
92aa75a2-eddf-40b6-9cff-def12685240e,c5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.547,Hourly
a95b1aa7-ac14-40bc-98bb-5c51e098b7ba,c5.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.542,Hourly
aa6dcd50-25fb-4322-a319-7d99604a02b2,c5.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.13,Hourly
aefb8657-4e6e-4a62-9adf-87fe0922aee5,c5.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.095,Hourly
d104422b-4f21-4c93-b641-d7bba56389ab,c5.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.067,Hourly
d48d6d54-f7b4-4bb6-b3ff-5b6cea5a6713,c5.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1,Hourly
2a29e028-e925-47fe-b968-cc6d75c6d29c,c5.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.122,Hourly
5c9ff5b8-0593-4b61-b8e7-e50a564bd4c9,c5.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.092,Hourly
68eae03e-73f9-49d6-8520-26e3ea76ac4e,c5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.119,Hourly
b8d5aaa6-41ca-4469-85ad-bb240e13be9a,c5.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.534,Hourly
cd149f0e-5a05-46bd-976c-72b9318adb2f,c5.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.059,Hourly
d125cb60-8dfb-4521-9a34-36e8fc31ce13,c5.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.087,Hourly
d5c671bc-ffbb-4384-b871-62443e3cfbe1,c5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.539,Hourly
d92e40c0-c7e7-43fd-8307-02ae13bc63eb,c5.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.114,Hourly
db0dc45e-cff8-476b-94f4-b8a5d9004e5e,c5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.127,Hourly
fa625e82-40c2-4f06-ab0d-a5a226d7afd2,c5.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.054,Hourly
5b43becd-9880-44cf-8f20-3933a17a35c4,c5.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,225.0,0.0,USD,0.026,Hourly
62855221-e05d-4c98-af7e-ac083d12a43c,c5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,225.0,0.0,USD,0.086,Hourly
4f0b0fd7-e908-4f20-83fb-d17bf22451c5,c5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,248.0,0.0,USD,0.088,Hourly
ba93ab36-330e-40d8-8010-0257014bccef,c5.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,248.0,0.0,USD,0.028,Hourly
6d248caf-ac3a-4a87-a7bc-a1d2f296138f,c5.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,259.0,0.0,USD,0.03,Hourly
e9b4160b-26fb-4bd0-925d-347328eb2ebb,c5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,259.0,0.0,USD,0.09,Hourly
69c0870c-eb57-4bec-a178-636f58a98a27,c5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,281.0,0.0,USD,0.032,Hourly
d56ff514-7486-4cec-a1f3-92ac666a3591,c5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,281.0,0.0,USD,0.092,Hourly
2a9c5d8d-e1dc-4ced-b0d0-4c754453cf99,c5.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,401.0,0.0,USD,0.039,Hourly
671fbd2d-3d8b-4cd5-82c1-0ff46e2e4054,c5.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,424.0,0.0,USD,0.041,Hourly
b99d49cd-af0b-4fe6-b4f9-5298f5565dd3,c5.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,435.0,0.0,USD,0.043,Hourly
43c6ac57-09fb-4421-92c1-0e585c5600f6,c5.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,441.0,0.0,USD,0.0,Hourly
7816b5f5-1dcb-4a0b-8366-50a0a1b79275,c5.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,457.0,0.0,USD,0.045,Hourly
5204ea8a-4081-4df0-a7a5-a5973aca6b21,c5.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,486.0,0.0,USD,0.0,Hourly
a77952e3-7f9a-4ded-b2b1-6f107f06a91a,c5.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,507.0,0.0,USD,0.0,Hourly
9ad52ff9-109c-454f-8828-eacf40f4f3e7,c5.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,521.0,0.0,USD,0.059,Hourly
59f933ee-687c-474d-9eda-0627daa2fefd,c5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,544.0,0.0,USD,0.062,Hourly
75c931ba-29cf-4df5-94c2-cbf51177930b,c5.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,552.0,0.0,USD,0.0,Hourly
64631082-173c-4964-8d82-ac9715caeaad,c5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,555.0,0.0,USD,0.063,Hourly
e60ccaf0-ee3c-4177-a6ee-9642bc30f74a,c5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,577.0,0.0,USD,0.066,Hourly
6448cbb4-b2b4-464d-870c-e89d0872ddf6,c5.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,731.0,0.0,USD,0.0,Hourly
dac60469-914a-46fb-8b3f-693ebf71f3b4,c5.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,776.0,0.0,USD,0.0,Hourly
