ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e2aa8f84-634f-4284-9e1b-e20f9befaf14,r5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,6190.0,0.0,USD,0.0,Hourly
af74c005-9e7e-4d65-a538-0e92794f4d4f,r5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8301.0,0.0,USD,0.316,Hourly
e4ad5235-2542-42ce-95e0-6053cf5e24ac,r5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8414.0,0.0,USD,0.32,Hourly
7627ec15-5ec1-434f-a2e9-d6f8e77b1c71,r5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8418.0,0.0,USD,0.32,Hourly
4b9cc640-0b95-4e11-bafd-f0ed66d16335,r5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8532.0,0.0,USD,0.325,Hourly
78b09d04-14d7-41a4-8c1a-0a863fd3cb06,r5d.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,16507.0,0.0,USD,0.0,Hourly
48c46015-9aae-41c1-9c79-fd7da127f2bd,r5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,16735.0,0.0,USD,0.0,Hourly
af5b0dee-eb02-4fd0-9dc1-73c205b1e8a1,r5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,16801.0,0.0,USD,0.0,Hourly
5fe20122-6c5d-4df5-b7e9-a9dd93bf422f,r5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,17028.0,0.0,USD,0.0,Hourly
14a6bc79-7422-4024-b9ee-db00b81cec2d,r5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.685,Hourly
2728e92c-7040-45a1-8bb2-d612978a4e57,r5d.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.264,Hourly
2b2a668c-5b31-4df7-81c8-8cc82636eba1,r5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.677,Hourly
31724410-127c-422f-8be6-22e0e7bb36de,r5d.large,Windows,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.197,Hourly
4b8547ee-fca1-4d98-9f11-1b2df32a3573,r5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.273,Hourly
71f8f0b1-ea80-4d8b-9254-2c4e7bd11504,r5d.large,Windows,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.205,Hourly
11a93dc1-8771-4a75-9d55-2f7a5d455cb2,r5d.large,Windows BYOL,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1,Hourly
3166ff42-3b6f-4d2f-b363-8b4830fff81c,r5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.672,Hourly
31f88149-edec-4752-88d1-033a7dfb99db,r5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.259,Hourly
8559aa97-0f5c-48db-8acf-73af6f977d0f,r5d.large,Windows BYOL,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.091,Hourly
85e21b43-4caa-4b91-a1d8-7ae0031dd53c,r5d.large,Windows,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
c1234617-4845-4049-b3db-d5c4652b856b,r5d.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.663,Hourly
d9bdf09f-cd2d-46c0-8fe0-5983c1787daf,r5d.large,Windows,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.183,Hourly
e8796196-b175-44c4-83ba-f5f17b91c4a5,r5d.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.25,Hourly
22ccad5e-04cb-4e25-8cfa-19b91fa01a1d,r5d.large,Windows BYOL,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,379.0,0.0,USD,0.043,Hourly
370d71fe-847d-47e4-ad5b-ea516556b584,r5d.large,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,417.0,0.0,USD,0.048,Hourly
299ea0c4-1523-472d-8857-649d2b2fa47c,r5d.large,Windows BYOL,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,743.0,0.0,USD,0.0,Hourly
f8b421d7-ed49-4ea8-a762-e1bd4bf11838,r5d.large,Windows,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,782.0,0.0,USD,0.089,Hourly
9937ec1f-b92e-49dd-a0f9-00c6b5381cb1,r5d.large,Windows BYOL,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,819.0,0.0,USD,0.0,Hourly
dc2fa538-59ca-4ede-9d2c-9e95210842f1,r5d.large,Windows,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,820.0,0.0,USD,0.094,Hourly
6bf964bc-24d4-4950-bf20-699239086b0b,r5d.large,Windows,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,839.0,0.0,USD,0.096,Hourly
c8cf4c4f-2cf8-44fe-a028-a6680348f255,r5d.large,Windows,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,877.0,0.0,USD,0.1,Hourly
20124c62-0e95-4144-b444-0cb1c92399fd,r5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1078.0,0.0,USD,0.123,Hourly
938da000-3f16-458b-a945-4e4953b67926,r5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1116.0,0.0,USD,0.127,Hourly
dc7619b1-187b-4a6e-b00c-c9ec632acc96,r5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1135.0,0.0,USD,0.13,Hourly
5e4cfcf3-5e6f-4614-9244-19e02534cb5f,r5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1173.0,0.0,USD,0.134,Hourly
9ed67fe0-a846-4854-bee0-9d5938c3f377,r5d.large,Windows,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1549.0,0.0,USD,0.0,Hourly
17a9c23b-204a-47f5-aa92-2a52b240a429,r5d.large,Windows,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1625.0,0.0,USD,0.0,Hourly
1e1422c5-b37e-4fd1-a0f4-d9efc52cd275,r5d.large,Windows,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1660.0,0.0,USD,0.0,Hourly
f2296d7c-d4f9-4622-b4fb-877fb508781f,r5d.large,Windows,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1736.0,0.0,USD,0.0,Hourly
dc3e7ea0-beeb-474d-b0d3-f3cd3893edc9,r5d.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,2141.0,0.0,USD,0.0,Hourly
330a97a5-0878-45b6-91a1-59555daf990d,r5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,2217.0,0.0,USD,0.0,Hourly
4fa55950-e7d0-43fe-b41a-a345e36b55dd,r5d.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,2253.0,0.0,USD,0.0,Hourly
0dcfe042-6e6b-4cbc-9aeb-47e26a04b196,r5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,2328.0,0.0,USD,0.0,Hourly
9dca3429-ee84-42e3-955e-13f46a138926,r5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2884.0,0.0,USD,0.329,Hourly
19b5c0cf-17d5-4a2b-9286-9f34d5bf216a,r5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2922.0,0.0,USD,0.334,Hourly
f4ac6372-9b00-4bc9-a102-abaa84500304,r5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2941.0,0.0,USD,0.336,Hourly
5eb40147-7f4d-417a-81c6-ba9a1d8928e5,r5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2979.0,0.0,USD,0.34,Hourly
fc6e6624-dde6-4904-93cf-5bac814c857e,r5d.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5754.0,0.0,USD,0.0,Hourly
6f91de6a-8db2-420b-a6e1-0da696e1e7d1,r5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5830.0,0.0,USD,0.0,Hourly
abb2ef14-02a8-4bc8-b4fa-9d1523038b9e,r5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,5865.0,0.0,USD,0.0,Hourly
56534d46-89ae-4800-9bf2-ae0a455cb7e3,r5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,5941.0,0.0,USD,0.0,Hourly
0f0ed979-c719-4ecc-81ab-21e8653534e2,r5d.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.554,Hourly
0f12b1fa-fb31-44d8-ac43-77060e917ffb,r5d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.134,Hourly
2ae07783-8cd6-49d5-b7f1-688768f080ea,r5d.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.105,Hourly
3c947062-b8a7-4e86-a216-ffb68c38c87c,r5d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.15,Hourly
716826a0-f17a-4dcb-83c4-eedff06d0c27,r5d.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.083,Hourly
9396a37b-45fb-459a-9e63-41ca728c75cc,r5d.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.074,Hourly
aea2b7d5-986f-4a34-9b42-259fcb77d8f4,r5d.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.096,Hourly
b02141ff-f41a-488e-91b6-e5a2e88e4f29,r5d.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.142,Hourly
c45b3048-76d0-4b34-ab57-286785cc9d9c,r5d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.143,Hourly
e9145627-11f7-404e-a13c-2bef37f6e833,r5d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.563,Hourly
02642056-78ca-4849-a251-9b004b7d489c,r5d.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.073,Hourly
1b25af59-d9a4-40d3-afe9-d3b07a5cd644,r5d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.553,Hourly
3ad21345-e7e3-4bef-a634-ebf99fcdb67f,r5d.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.064,Hourly
600b4c16-6f5c-4803-9163-85bc9a26038e,r5d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.141,Hourly
712b39f2-a5a1-4dfd-9db5-d42734af69aa,r5d.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.095,Hourly
8ac48ca8-84ab-463c-98ad-c0b068bb37bf,r5d.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.086,Hourly
8bfb561f-84f5-4ec7-a56f-b2982bd23110,r5d.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.124,Hourly
8f56ae5e-6cce-43c6-a9f7-802e887d01a8,r5d.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.544,Hourly
e45420b0-3e86-4314-b4b4-0ce2a0ed9ff5,r5d.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.132,Hourly
ed491ea8-b7da-439a-975f-b8aeb558b936,r5d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.133,Hourly
6eb7dc95-d1cb-42da-9b07-77a20fd55777,r5d.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,785.0,0.0,USD,0.03,Hourly
dbf7f33f-c7a0-43a5-893d-2a6136bf98e3,r5d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,785.0,0.0,USD,0.09,Hourly
4f667675-384d-4cff-97d1-23a3a8366b2b,r5d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,898.0,0.0,USD,0.094,Hourly
b95b35af-6a4f-4224-a53e-69e0c8bbe76b,r5d.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,898.0,0.0,USD,0.034,Hourly
13cb4519-5644-4d98-919c-b52daf649e5a,r5d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,902.0,0.0,USD,0.094,Hourly
ddb09829-47d0-47c1-9659-1e7286b1564a,r5d.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,902.0,0.0,USD,0.034,Hourly
5d49d778-a54b-4a44-a596-efe8c19c1daa,r5d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1016.0,0.0,USD,0.099,Hourly
dcff0d17-c537-4264-91be-255cf7aac4a9,r5d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1016.0,0.0,USD,0.039,Hourly
6dcf423a-3493-497e-9f7d-d71a2a270e33,r5d.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1080.0,0.0,USD,0.041,Hourly
9088e8c6-7923-4458-808e-733083fad3c4,r5d.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1194.0,0.0,USD,0.045,Hourly
78feda42-06fa-4e77-8386-71272aa65b1b,r5d.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1198.0,0.0,USD,0.045,Hourly
98f3c0b9-d4c1-4a13-b942-59b4a749e68b,r5d.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1312.0,0.0,USD,0.05,Hourly
122f0dbb-3cfa-4cbf-82ec-b0782a8a64c1,r5d.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1475.0,0.0,USD,0.0,Hourly
97fed423-b199-4081-85f6-a104742df0f2,r5d.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1673.0,0.0,USD,0.064,Hourly
bcee9f42-124a-4b3e-8662-0342efee3f03,r5d.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1702.0,0.0,USD,0.0,Hourly
e8a91098-2f35-48a8-9741-c26974924747,r5d.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1768.0,0.0,USD,0.0,Hourly
64e17417-03c1-427f-98ea-0245fc3ee0a6,r5d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1787.0,0.0,USD,0.068,Hourly
63e3e9e3-9bf0-4b6e-80e5-78bc3610dcb5,r5d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1790.0,0.0,USD,0.068,Hourly
1ce52bad-a9f7-4f7d-8bf3-e9074fbd045b,r5d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,1904.0,0.0,USD,0.072,Hourly
136aa9ea-fc65-4065-ab81-62bea286d07a,r5d.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,1996.0,0.0,USD,0.0,Hourly
171b24f0-b915-4527-bd33-9df35d33ec67,r5d.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2066.0,0.0,USD,0.0,Hourly
5b3ac0b6-2789-4605-bf51-a774bb40be6d,r5d.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2294.0,0.0,USD,0.0,Hourly
065b0334-a20e-4df5-a2e1-b1892e657385,r5d.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2360.0,0.0,USD,0.0,Hourly
82543250-3b5b-4d18-a641-a2ecd77b2d9c,r5d.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2587.0,0.0,USD,0.0,Hourly
e1b6cc25-58f8-4614-9995-d917dfd2ffff,r5d.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,3052.0,0.0,USD,0.0,Hourly
785c2f7e-d7fc-468d-8167-6892f2d9fa02,r5d.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3251.0,0.0,USD,0.0,Hourly
7a3e2d6c-0a1a-43c5-9a60-fa14ee296297,r5d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,3279.0,0.0,USD,0.0,Hourly
5929ac3d-22f4-4639-8db3-cef4b6a95537,r5d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3345.0,0.0,USD,0.0,Hourly
dd45400b-df56-4e78-8ece-030882ae015c,r5d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3479.0,0.0,USD,0.0,Hourly
93443f05-304b-407d-9b0a-d7779ccfd164,r5d.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3545.0,0.0,USD,0.0,Hourly
400b69bd-cf52-498f-82cf-e82ddb193e1a,r5d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3573.0,0.0,USD,0.0,Hourly
c951b43a-9fec-4885-be2e-9d4b7de9b7c6,r5d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,3772.0,0.0,USD,0.0,Hourly
ec2e0cf4-ca96-47e0-80a8-de7db38c6093,r5d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7092.0,0.0,USD,0.27,Hourly
102b8157-e028-4bab-a26b-0e04d4906300,r5d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7205.0,0.0,USD,0.274,Hourly
78418117-17ad-4795-9cf0-5999c548c3cc,r5d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7209.0,0.0,USD,0.274,Hourly
274b3a17-6974-4ce6-aceb-b2141d56cde8,r5d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7323.0,0.0,USD,0.279,Hourly
f3d047ce-2be0-405f-b43f-f96ec3a84ab2,r5d.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,14089.0,0.0,USD,0.0,Hourly
8811c8a7-bb72-4497-9a05-92a14d9190f6,r5d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14317.0,0.0,USD,0.0,Hourly
d378704f-b1ad-48aa-a933-d6e3109ad5bf,r5d.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,14383.0,0.0,USD,0.0,Hourly
c988fcd9-fe94-4d49-b183-89fe107fb2b0,r5d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,14610.0,0.0,USD,0.0,Hourly
09029755-47d0-44b5-9054-b65bcc70927e,r5d.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.13,Hourly
1d623bce-a650-4014-8d5b-6fdd942aec44,r5d.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.172,Hourly
4c3a8f42-317a-4431-a5b7-5ff85b24faed,r5d.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.105,Hourly
7543dfe6-f012-4903-98c8-88440dc89acc,r5d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.173,Hourly
80cd6250-ef29-4939-a3d6-babc669df72c,r5d.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.138,Hourly
8343339e-d0b7-4551-a422-decb6ff4b89f,r5d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.593,Hourly
9ebb2203-7dbb-4071-bb85-4698b8e59f39,r5d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.181,Hourly
cce47002-2729-471d-a5b9-f38fce0e07fb,r5d.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.113,Hourly
e531741d-3254-485c-8483-05ff2ea19be4,r5d.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.585,Hourly
f0343377-008f-4bfd-a31c-a095840f1a30,r5d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.165,Hourly
4a600044-925c-416b-a3bd-90af4963d239,r5d.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.151,Hourly
757867b9-bc85-4e75-8aee-13e1bcc506d7,r5d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.167,Hourly
af0ded36-a9af-4a42-b3f7-141924839bb8,r5d.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1,Hourly
b45b644b-50a2-40af-bd0e-2fe7dd8fd1f6,r5d.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.125,Hourly
b5f5ca3b-742f-40e1-a197-9cdd28efe8ef,r5d.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.116,Hourly
c4de40b1-9e02-4371-afa3-9065df619102,r5d.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.091,Hourly
d4c83189-5928-4b18-8e34-6beda884dadd,r5d.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.571,Hourly
edab5d0e-bcd2-46ce-88bd-0d484131bae1,r5d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.58,Hourly
efa69bd2-8404-4611-934f-dba930a0b5f4,r5d.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.158,Hourly
f4e9c9d0-6892-41dd-911a-cbfaffb5a043,r5d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.16,Hourly
370d7a68-f405-468a-b418-1e2f75b765e0,r5d.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,379.0,0.0,USD,0.043,Hourly
fa25ae5b-3228-4d43-b40b-65d0c8ae9aae,r5d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,379.0,0.0,USD,0.103,Hourly
7d3cd6b3-70a6-45b4-9057-1cc62b91a211,r5d.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,417.0,0.0,USD,0.048,Hourly
a15c08ac-b2fe-449a-b3ff-cd96c63639c1,r5d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,417.0,0.0,USD,0.108,Hourly
6aa42e61-dbbd-46a1-9c49-9160a07645e5,r5d.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,436.0,0.0,USD,0.05,Hourly
ab0b40b9-2eca-474d-9292-b1684c86036a,r5d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,436.0,0.0,USD,0.11,Hourly
530861e0-6a94-48cf-8319-871b90a3b800,r5d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,474.0,0.0,USD,0.054,Hourly
cd06b246-0b71-4d9a-b6ac-66286b341de5,r5d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,474.0,0.0,USD,0.114,Hourly
0f975b39-8fc1-418b-af8a-75e9c89ee323,r5d.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,488.0,0.0,USD,0.055,Hourly
7225f6ed-37a7-447e-90d2-729d99dda595,r5d.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,526.0,0.0,USD,0.06,Hourly
002f279d-f1ce-45df-a026-850ca68a0d10,r5d.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,545.0,0.0,USD,0.062,Hourly
a193d13e-277b-4f79-b9c6-497543c281ca,r5d.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,583.0,0.0,USD,0.066,Hourly
32852587-c320-4c12-be16-da7aef612fe7,r5d.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,675.0,0.0,USD,0.077,Hourly
731a75d2-e395-4a42-8414-4de67cd39f2a,r5d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,713.0,0.0,USD,0.081,Hourly
848f5b00-b889-4ff7-9fc1-837223e46cb2,r5d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,732.0,0.0,USD,0.084,Hourly
6e4c9514-80eb-4923-806d-3475ee518858,r5d.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,743.0,0.0,USD,0.0,Hourly
ac781c75-2921-4498-a495-827a9ba262c7,r5d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,770.0,0.0,USD,0.088,Hourly
cd1c498c-9f13-4b25-ab90-d61c0fa3d53e,r5d.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,819.0,0.0,USD,0.0,Hourly
53680ee2-7e23-497a-80db-a23762201587,r5d.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,854.0,0.0,USD,0.0,Hourly
f147ba16-abde-4b17-8f29-a131bc5758f2,r5d.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,930.0,0.0,USD,0.0,Hourly
0a8ac50a-45b3-4d26-8959-56b464419d0f,r5d.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,962.0,0.0,USD,0.0,Hourly
