ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b63355bd-87b7-4566-bb24-d200417bc249,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,46568.0,0.0,USD,1.772,Hourly
d7f9001e-4b25-4409-88c5-048a4a1f6b86,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,46673.0,0.0,USD,1.776,Hourly
c6c1c77f-1099-4bb6-ab6d-a3af7b85eccc,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,46915.0,0.0,USD,1.7852,Hourly
09a25ea4-a4d1-482b-8e2f-c4c3e0cff191,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,92464.0,0.0,USD,0.0,Hourly
15e9bf69-7cd6-48b6-9d51-48e88b3fc92c,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,92859.0,0.0,USD,0.0,Hourly
509ec1af-7445-4334-9bda-e27a3b4486cb,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,93250.0,0.0,USD,0.0,Hourly
492e4653-4f1c-4c43-a1b1-d0944111a8ca,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,93724.0,0.0,USD,0.0,Hourly
23107248-8e4c-47e5-b733-d48df985f041,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.794,Hourly
4699cc45-a705-4525-b504-103fcb4abd12,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.613,Hourly
5f47f328-6d5a-409a-a3a3-12543ff9120d,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.8225,Hourly
6b79c7ef-974e-4fd6-971c-e4055d84d243,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.6415,Hourly
ac1c6014-5164-46ce-a340-2108fe0225ea,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.6815,Hourly
b745c568-2a35-4ec0-b96f-d3d7ebfe3967,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.653,Hourly
bce5eb5e-acea-448a-9009-5f566527b496,m4.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.6815,Hourly
c0db3517-d310-40e9-a386-5eb6bceecfbc,m4.2xlarge,Windows,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.653,Hourly
26be95bc-c896-4498-95bf-5def084dc33c,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.689,Hourly
4ba6f729-8ad7-4423-94ba-d40df46afd7d,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.758,Hourly
5713361f-9dac-4e5c-a32d-f6d57d61515b,m4.2xlarge,Windows,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.6406,Hourly
60e409b9-2688-4e17-ac7d-415678a52008,m4.2xlarge,Windows,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.6158,Hourly
b952d28b-8b7b-4bc9-a02c-5d4eb1551dbe,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.6158,Hourly
e61329f2-e583-4804-93e7-ff40443eaecd,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.5758,Hourly
e9ed3f4b-91a9-403d-8ec0-e19b615e3399,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.6406,Hourly
f9ddec58-10bb-47b3-8ee2-2117edeae801,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.6006,Hourly
7df82ac7-d23a-4b79-8597-a3967fce2397,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2580.0,0.0,USD,0.294,Hourly
15d198f1-cbf4-4235-927e-8214d44f8c94,m4.2xlarge,Windows,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2646.0,0.0,USD,0.302,Hourly
99209722-cc59-4ef7-9921-217856dd4a8c,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2749.0,0.0,USD,0.3138,Hourly
274d8d23-148e-4b11-83ad-73adba819adc,m4.2xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2801.0,0.0,USD,0.3197,Hourly
8b7ad7de-9fd7-49fa-8601-4caba310294d,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2829.0,0.0,USD,0.324,Hourly
3e7f1d22-59b0-409b-b1ee-3187c0b618e3,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2919.0,0.0,USD,0.3333,Hourly
ba3718a6-afe7-4339-86d0-8950e60a4c4e,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3418.0,0.0,USD,0.3902,Hourly
abd9fef9-37d2-4ca8-9df5-fb74df747a5b,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3537.0,0.0,USD,0.4038,Hourly
89169805-0fa7-4f0c-8723-041740fb86ca,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5056.0,0.0,USD,0.0,Hourly
dbc3a6eb-a304-43ef-bc99-4530ebbf3213,m4.2xlarge,Windows,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5250.0,0.0,USD,0.0,Hourly
119f826f-88ce-4ca3-b957-5d7e18ad0654,m4.2xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5452.0,0.0,USD,0.0,Hourly
5a513dcc-03a4-4844-b75f-04ad1634decd,m4.2xlarge,Windows,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,5554.0,0.0,USD,0.0,Hourly
39d236f9-7f63-4e32-b2a8-85cb6be23c6f,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5562.0,0.0,USD,0.0,Hourly
49a71c4e-9eb1-423b-9957-069ff02111ce,m4.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,5787.0,0.0,USD,0.0,Hourly
ef31dd3c-71e3-4eb3-b6c2-2a8f3d2a7e9d,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,6789.0,0.0,USD,0.0,Hourly
992f182f-14b4-48d9-82a2-eb8568890dda,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,6850.0,0.0,USD,0.782,Hourly
2ffa69a4-7373-4578-b7a1-ec757814f4ee,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,6954.0,0.0,USD,0.7938,Hourly
e5ad9cea-def4-414a-94be-dd0fe47855ae,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7005.0,0.0,USD,0.7997,Hourly
129f03dd-1a86-4dcb-8498-102bbc3cb114,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,7022.0,0.0,USD,0.0,Hourly
6945d970-271a-46e5-af3f-8bb1c00657ef,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7124.0,0.0,USD,0.8133,Hourly
512b867c-c0b5-46cc-8087-349dd07f5491,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,13659.0,0.0,USD,0.0,Hourly
917ad6bf-f213-4780-831a-336438f2cdc5,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,13862.0,0.0,USD,0.0,Hourly
81faaca6-d8c6-415c-9b93-c83d2c6501ed,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,13963.0,0.0,USD,0.0,Hourly
915da463-fdcb-4688-bfc1-8d90d2a7099f,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,14196.0,0.0,USD,0.0,Hourly
cc285823-8522-4ac0-897c-c1b2d5dd5a47,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,15786.0,0.0,USD,1.802,Hourly
761e1851-2404-407f-808c-a0d2aec47702,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,15889.0,0.0,USD,1.8138,Hourly
70cc9a61-c426-49af-a005-6b964c8f3440,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,15941.0,0.0,USD,1.8197,Hourly
dec790ce-aec7-403a-9d5d-d3ecc6840e7d,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,16059.0,0.0,USD,1.8333,Hourly
cb3c0b0b-8f9a-4f75-a308-6f1939813c0f,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,31530.0,0.0,USD,0.0,Hourly
c6d9d2f0-1d7b-4737-b1c7-c58e96995e4c,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,31732.0,0.0,USD,0.0,Hourly
699e1d34-a72d-4d8a-9202-cbc16d04629b,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,31834.0,0.0,USD,0.0,Hourly
87d0fc37-0e3b-4528-9b52-69228f816229,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,32067.0,0.0,USD,0.0,Hourly
2a21283e-e4ee-4677-9812-4cfda57872b9,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3287,Hourly
5597b2c9-e8ba-4f78-8ddd-3458c70dfd3e,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.1786,Hourly
68b7d160-59e7-4b07-ac42-601611ab4c63,m4.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2317,Hourly
8bfe59af-431a-4a47-9e73-f981ede02931,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3486,Hourly
9c85f59c-b1e3-46ee-aa9a-b97b5e28ce27,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.2186,Hourly
ad360cea-af72-4018-879b-76f9b2aaa7b2,m4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2186,Hourly
ccfb9418-4d7d-4439-8346-208aa4f59baa,m4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.1587,Hourly
d357e912-be11-4a21-ae21-7004198e0319,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.1987,Hourly
d723daee-4fb9-4db9-9874-83f15b591ff0,m4.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1987,Hourly
db6ca09d-b84d-4fbe-9627-30de18954152,m4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2516,Hourly
e0218ef4-8e57-4080-8ac3-381e516724a6,m4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3339,Hourly
ea920259-46c8-4c11-aa19-8ddd489ad835,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3538,Hourly
5b1a387d-730f-426c-a53d-73d4028f1cd4,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.1501,Hourly
67830c09-0235-4e61-bea2-835e497d796a,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.1728,Hourly
7f052578-bf47-4d49-8665-63287475c26c,m4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.308,Hourly
a632df84-5705-4975-b215-f697e83d4277,m4.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1728,Hourly
b010f976-fbfd-4287-a89d-d04b2fa26e1b,m4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.1328,Hourly
b89d4505-739c-426f-9405-ed052977a380,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.1901,Hourly
e3a38f5b-4fe2-4ae6-ab95-bf4df3b4f099,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3253,Hourly
e9ca2267-2760-4058-a659-ea121bc5a8a6,m4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1901,Hourly
5cbaa73f-bc5d-4fe8-854f-a8a5f20f4eeb,m4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2102.0,0.0,USD,0.21,Hourly
dd3cd2d6-cd8f-459e-b153-e456c4bef0bf,m4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2102.0,0.0,USD,0.08,Hourly
354d7bda-d94c-45b9-a615-b62c55651309,m4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2313.0,0.0,USD,0.088,Hourly
ee8608c7-2329-4a6c-8f9e-ff61e13ca61c,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2313.0,0.0,USD,0.218,Hourly
05844c84-801c-4cfa-9aaf-cebefdd8287b,m4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2418.0,0.0,USD,0.092,Hourly
fbfb777d-6da6-4b6e-948b-7bb0fa691447,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2418.0,0.0,USD,0.222,Hourly
11aef7af-9ff6-4440-b11b-3534415bd049,m4.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2454.0,0.0,USD,0.093,Hourly
48d5e964-d0ec-4003-a832-ee9d3725d559,m4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2660.0,0.0,USD,0.1012,Hourly
e8c04418-4dcc-4a91-b020-3be36f6cb9c2,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2660.0,0.0,USD,0.2312,Hourly
c7e61052-86f6-4311-8740-da96bab20c14,m4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2665.0,0.0,USD,0.101,Hourly
2c80096a-2823-4821-a18d-3eefe8902d2a,m4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2770.0,0.0,USD,0.105,Hourly
9f372fd4-cde3-4581-9ef8-4a1ee5d78797,m4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3012.0,0.0,USD,0.1142,Hourly
b66084c0-f1c7-462e-b05a-30a1f27bde7c,m4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3879.0,0.0,USD,0.1476,Hourly
d1a06f58-900f-4a21-a518-9dde9215c954,m4.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,3953.0,0.0,USD,0.0,Hourly
0f898d6a-5b6f-4774-993d-52e1fdd8dc99,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4089.0,0.0,USD,0.1556,Hourly
c96e59d9-1534-4596-8fdf-c8896daa1813,m4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4194.0,0.0,USD,0.1596,Hourly
87a6db85-f34c-42bd-96b5-ab4bddd43856,m4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,4348.0,0.0,USD,0.0,Hourly
4a4c7ebb-78f4-4291-adfa-6cf82df53d7c,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4436.0,0.0,USD,0.1688,Hourly
e69656ce-5f8a-41c6-9484-cfd3e2d86cdf,m4.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,4647.0,0.0,USD,0.0,Hourly
c9f2839c-ff69-487b-85a7-7120ed9f4e8c,m4.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,4739.0,0.0,USD,0.0,Hourly
e902328c-7c32-4823-8504-f7a84c5e6603,m4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,5042.0,0.0,USD,0.0,Hourly
554715c9-41f9-429d-a231-1de4d185c894,m4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,5213.0,0.0,USD,0.0,Hourly
779efbfc-7198-4278-ae53-e66c615ea46b,m4.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,5433.0,0.0,USD,0.0,Hourly
90761649-4cde-4979-8e11-b698eab31a8c,m4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,5907.0,0.0,USD,0.0,Hourly
e9e18c10-9b38-4fc8-96a3-5be249f74acb,m4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,7369.0,0.0,USD,0.0,Hourly
5e294a0a-8c4a-4b4b-996e-1c56c8b53046,m4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,7506.0,0.0,USD,0.0,Hourly
34899fb6-a828-442d-a609-a72a76f3cc47,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,7764.0,0.0,USD,0.0,Hourly
35ea006f-9207-4ac9-a82c-4d864f8b2217,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,7901.0,0.0,USD,0.0,Hourly
312d1fc4-9656-4888-8d0b-7cddab22e54a,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,8155.0,0.0,USD,0.0,Hourly
efc76ba0-8987-4e22-9def-e72909d0ffe8,m4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,8292.0,0.0,USD,0.0,Hourly
15f12602-5f34-411e-8089-ec42dc2fdfa9,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,8629.0,0.0,USD,0.0,Hourly
3703254a-44ea-4b42-8919-5010a1dc818f,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,8766.0,0.0,USD,0.0,Hourly
777883d2-2917-4efa-9cb4-11bf26ac6875,m4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,14717.0,0.0,USD,0.56,Hourly
43c4648a-986e-49b6-952c-22d6ef479dfb,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,14927.0,0.0,USD,0.568,Hourly
7f7de293-ea61-45de-9343-2a98350067dd,m4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,15032.0,0.0,USD,0.572,Hourly
f570e622-4cd2-4ac3-b53f-4dbe8dfcf98b,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,15274.0,0.0,USD,0.5812,Hourly
a669ee14-b7d8-4947-89c0-84830d440696,m4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,29181.0,0.0,USD,0.0,Hourly
c97f94c3-eab7-4e5a-a318-158ac250ea14,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,29577.0,0.0,USD,0.0,Hourly
dc731592-7bb2-4168-938e-670eb3c505d8,m4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,29968.0,0.0,USD,0.0,Hourly
1ff3af4e-d3db-4dd3-90b9-5cfce7954932,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,30441.0,0.0,USD,0.0,Hourly
066beb87-8e93-47bb-80b2-b17267515cf3,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,41522.0,0.0,USD,1.58,Hourly
0ac3aa6d-ce3e-44ff-b72f-db9f73b32d5e,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,41733.0,0.0,USD,1.588,Hourly
a8f50488-137a-4f37-8e1a-7f542eaae99b,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,41838.0,0.0,USD,1.592,Hourly
1db0bd04-908b-4f15-b047-d75649647385,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,42080.0,0.0,USD,1.6012,Hourly
a35b005a-1bb9-4f1d-becd-d6f1268f51dc,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,82793.0,0.0,USD,0.0,Hourly
c7603f00-af16-4dec-90c0-feec6a315bbe,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,83188.0,0.0,USD,0.0,Hourly
255fc0a4-c2f4-4bd1-98ab-bb1476d0ab1e,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,83579.0,0.0,USD,0.0,Hourly
65d7c5f9-2f53-4f57-a45e-7a79a14812aa,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,84053.0,0.0,USD,0.0,Hourly
00dfd9ac-8f15-4761-b597-5660fe2bc241,m4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.4202,Hourly
3717c7e0-c6a1-4669-9f24-98f81876620c,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.4487,Hourly
5203b960-d30c-43e3-9b3e-58ff8d10da45,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.4435,Hourly
5a2cd7f3-fc7c-4802-bd95-ef265c11201b,m4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.245,Hourly
7944fba2-bc05-4113-8b52-838b9d8bb5e2,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.2735,Hourly
7ce082ef-e3c1-478b-be9c-3ba03542be3e,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.285,Hourly
aea4906f-3c65-472a-ac9d-8c10b25d5b18,m4.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.285,Hourly
b1665484-be14-40a4-ace3-a3086d84a0bd,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.3135,Hourly
bad3f552-856c-40bf-baa5-f4d69996c047,m4.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.318,Hourly
be12d55c-3a59-44e7-87d4-010ec8c81724,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.415,Hourly
d2d678bc-8a4c-49cd-a03b-c93769c99573,m4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.3465,Hourly
ebe6a20e-d949-4fbe-b3da-63568dc28ede,m4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.3135,Hourly
