ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8ae29d0b-d360-44d4-adf4-b1bfa5889abd,c4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
d16a3db2-cd1e-4c34-860f-522e12bb6283,c4.large,SUSE Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.105,Hourly
fa4435c4-9ee4-42b0-89f0-88f4ee7587d6,c4.large,Linux/UNIX,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.072,Hourly
0f25f298-6e94-43f0-8b53-8382b4c7e8c9,c4.large,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.102,Hourly
166100dd-b35e-4918-ad60-a875adc1b028,c4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.137,Hourly
1c442434-dfa8-4e04-ac16-999b5d16e712,c4.large,SUSE Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
21b993aa-b05f-4d17-aced-526c93369647,c4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.549,Hourly
33ee50a1-5a6f-4207-a954-d53f940fb97f,c4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
4344c718-aca1-411f-922e-18427679e1b6,c4.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.069,Hourly
4b6ce774-30ce-4370-a340-fa7245dc1ec8,c4.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
82da0b39-c986-4083-822b-f3601f0892cc,c4.large,Linux/UNIX,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.063,Hourly
b060bf68-b928-48ad-bf19-d493da387ae0,c4.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.543,Hourly
cac14d7c-647e-49ff-9c8c-0d669c06e1cd,c4.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.131,Hourly
674c110d-9c73-4b44-9821-9216e0c0558a,c4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,263.0,0.0,USD,0.09,Hourly
96f051e0-bbdb-4750-8fdf-75088edc9567,c4.large,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,263.0,0.0,USD,0.03,Hourly
994d0561-687c-4ae4-b7e6-98395a058205,c4.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,289.0,0.0,USD,0.033,Hourly
f9bda99b-e2e7-4a55-b41c-472e3a44f85c,c4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,289.0,0.0,USD,0.093,Hourly
2c9622a0-da64-43ec-98bc-08cc5f266e4d,c4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,302.0,0.0,USD,0.095,Hourly
795912a0-4b33-45d6-89ad-16e9915cfc74,c4.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,302.0,0.0,USD,0.035,Hourly
7a70252f-6a84-400f-808c-cb363ad4f36a,c4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,332.0,0.0,USD,0.098,Hourly
aa4fc4db-545e-45e9-9620-458474a34010,c4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,332.0,0.0,USD,0.038,Hourly
fea0b805-8f3d-452f-a511-815559fe9b81,c4.large,SUSE Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,439.0,0.0,USD,0.043,Hourly
78d37875-3c73-484d-aace-2e9afa3464e1,c4.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,465.0,0.0,USD,0.046,Hourly
c5abd3a3-e123-4063-8e19-b20420ef2e7a,c4.large,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,478.0,0.0,USD,0.048,Hourly
f950af32-e652-4658-a2ec-a1ed679b7c2c,c4.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,508.0,0.0,USD,0.051,Hourly
2dd68564-6280-46de-8bf4-99f6a5179d8e,c4.large,Linux/UNIX,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,515.0,0.0,USD,0.0,Hourly
421020b8-18c5-4701-aa60-3ed6d6134066,c4.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,559.0,0.0,USD,0.064,Hourly
2db56e28-558f-4920-9fc2-fad4185e479b,c4.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,567.0,0.0,USD,0.0,Hourly
95c25369-2f7f-463b-82c9-855cf5d497e1,c4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,585.0,0.0,USD,0.067,Hourly
f0b5280b-545d-45a2-946c-3f7eebd21cb4,c4.large,Linux/UNIX,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,592.0,0.0,USD,0.0,Hourly
ea15a5fb-d6d9-458d-87f7-c8d865e3bd64,c4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,598.0,0.0,USD,0.068,Hourly
0cf81ef0-f160-4c51-9ada-dcdc8d48e488,c4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,629.0,0.0,USD,0.072,Hourly
8b9c7c05-7518-41b3-bf80-a549f11a6774,c4.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,652.0,0.0,USD,0.0,Hourly
dbca1ec4-8de3-44ab-a618-229b7b270c4a,c4.large,SUSE Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,805.0,0.0,USD,0.0,Hourly
a175f0f1-6ccf-4a91-8df0-35b7c86c2916,c4.large,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,857.0,0.0,USD,0.0,Hourly
abab8457-be2d-46c5-a57f-1d7310647272,c4.large,SUSE Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,882.0,0.0,USD,0.0,Hourly
6e5d2af9-2096-415f-9a48-e31e6529520d,c4.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,942.0,0.0,USD,0.0,Hourly
d33c46d3-725e-494e-a43d-10a817e9c9f3,c4.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1041.0,0.0,USD,0.0,Hourly
b5b40738-4a69-434e-97f8-5a02de3130b6,c4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1092.0,0.0,USD,0.0,Hourly
1f13e2a1-9825-41a8-86b5-64f5dd3fd285,c4.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1107.0,0.0,USD,0.0,Hourly
89a8af11-6c81-4cfe-81ef-b56ef785f703,c4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1118.0,0.0,USD,0.0,Hourly
a93b6823-c13e-4f56-82d8-7659e77640ba,c4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1159.0,0.0,USD,0.0,Hourly
d4d56d4a-2f3a-44b2-8253-f50f033dbe46,c4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1177.0,0.0,USD,0.0,Hourly
aa11d47c-90a9-4754-a93f-689a668c56ec,c4.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1185.0,0.0,USD,0.0,Hourly
8923eb9a-2ec3-4994-b664-c1cbc70d45df,c4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1244.0,0.0,USD,0.0,Hourly
2d177d70-0643-4825-b7b1-79d4f6b0fbb1,c4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2365.0,0.0,USD,0.27,Hourly
ef3200b6-07f8-4d6c-89ae-f48acce96746,c4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2391.0,0.0,USD,0.273,Hourly
a21fd52d-c1ea-441d-b79f-47dc6ced8abf,c4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2405.0,0.0,USD,0.275,Hourly
8de7cb20-b6e7-4c38-9ac7-4fc57c5c725a,c4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2435.0,0.0,USD,0.278,Hourly
d5bda081-2fea-4151-99bd-a08d9d090a68,c4.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,4720.0,0.0,USD,0.0,Hourly
4523ab63-55fe-4341-8693-82bfbda54590,c4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,4771.0,0.0,USD,0.0,Hourly
97549dd9-747e-4b7e-b23e-7cf49cf2c5fc,c4.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,4797.0,0.0,USD,0.0,Hourly
be9baf42-c89a-4a9e-bcae-c59eb4719801,c4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,4856.0,0.0,USD,0.0,Hourly
0d13ae13-2b58-41b7-a564-97633c4e84f1,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.06,Hourly
2bb299e7-b8a4-4b3d-8b53-96a7da3e82f9,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.214,Hourly
4fe973ee-8683-48f8-b802-d3101e0353bc,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.219,Hourly
628dff9e-9631-4a2f-8211-356ce9240789,c4.large,Windows,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.148,Hourly
7481f964-998d-43b7-a9c0-90ef378211d0,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.166,Hourly
cd0f21f0-cef7-4446-af23-040dcc2a0be9,c4.large,Windows,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.143,Hourly
2193a1a6-49bb-45ef-8bc7-98f239957df8,c4.large,Windows,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1572.0,0.0,USD,0.06,Hourly
24f29905-f59a-451e-8158-f1f181ffb3a7,c4.large,Windows,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1729.0,0.0,USD,0.066,Hourly
03ffd672-d7ad-40c0-a899-61e8ff473ec7,c4.large,Windows,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1828.0,0.0,USD,0.07,Hourly
1c40fab6-a903-47cf-87ed-1c5560b761d1,c4.large,Windows,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1890.0,0.0,USD,0.072,Hourly
5d9871bf-458b-4360-9b83-09778560bb56,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2594.0,0.0,USD,0.099,Hourly
1245d331-11f9-41a1-8d9e-85819de63d4d,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2733.0,0.0,USD,0.104,Hourly
866203c6-5609-4ca6-b598-28fabc6b2044,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2761.0,0.0,USD,0.105,Hourly
de47373a-5c1f-4fd7-b301-35b20900d64d,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2823.0,0.0,USD,0.107,Hourly
92de236f-3ddb-4895-abb8-435ac8229446,c4.large,Windows,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,2959.0,0.0,USD,0.0,Hourly
5a0676d0-a625-4876-afb5-17aaf5aa9486,c4.large,Windows,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,3256.0,0.0,USD,0.0,Hourly
4f96d355-cce8-45e7-901d-6c21390bf991,c4.large,Windows,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,3632.0,0.0,USD,0.0,Hourly
94f56f92-53d8-4104-ae32-0b7fce134ca8,c4.large,Windows,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,3754.0,0.0,USD,0.0,Hourly
7b550f16-9779-4c2e-90ee-12753abeef4c,c4.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,4880.0,0.0,USD,0.0,Hourly
0964f22e-aadf-4163-9c33-c6fc80936b9c,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,5369.0,0.0,USD,0.0,Hourly
3e99d794-9a92-4f81-b4b6-d36c06488689,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,5498.0,0.0,USD,0.0,Hourly
01193a11-6368-4b2d-aded-88148941fc13,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,5619.0,0.0,USD,0.0,Hourly
4e43f72b-a206-43bc-8e54-f7e5231d3b33,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,9111.0,0.0,USD,0.347,Hourly
47ee2ec5-3e8a-4684-8231-3fd1e37e347b,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,10023.0,0.0,USD,0.382,Hourly
67de6cb9-cb1b-4334-a354-8e3b6b56dcf4,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,11900.0,0.0,USD,0.453,Hourly
56aa23c4-eda7-4271-949a-5a50fd5a6a94,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,13091.0,0.0,USD,0.498,Hourly
14a8d9af-8f39-4b8e-aa68-15f0cab92221,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,17134.0,0.0,USD,0.0,Hourly
4c3307cb-872f-478c-b82e-0c73b96ce1a9,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,18847.0,0.0,USD,0.0,Hourly
a34e2e25-ddd3-4e59-a976-63781e0116e6,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,23320.0,0.0,USD,0.0,Hourly
1cf60900-7d13-46cf-9edd-58e4730ddfcc,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,25652.0,0.0,USD,0.0,Hourly
1022aecb-b312-4884-9532-2794608d9af5,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.243,Hourly
4eba983e-3bc1-47fe-9119-aac40a7b9fa3,c4.large,Windows,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.172,Hourly
6b92dfa7-71c3-4fc6-b6f3-3d6a5bd98fef,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.299,Hourly
905196b6-6bb7-4f50-ab68-28f32c79f6fa,c4.large,Windows,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
a904d4bc-0c8c-473e-ac7c-ac6cfe34fd4e,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.235,Hourly
b80ee03d-7794-4cfc-9c82-ce33fc2a63dc,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.291,Hourly
0196ed61-fcac-4c50-a183-b94169575ea8,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.068,Hourly
1f0fc7cd-dcc4-4371-8189-94e3022183c4,c4.large,Windows,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
3d58ac09-eec9-4d3b-8c89-1b9044b06acb,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.232,Hourly
3fcfc5d4-944b-4144-8f69-f41880d1f1f1,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.175,Hourly
9984db9d-da39-4140-be49-7d85eb11b5a4,c4.large,Windows,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.161,Hourly
eff370ed-5b0f-4450-a5a7-91ec68893e3e,c4.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
a9ee298b-06b0-46bb-8f13-fbd1e65cd171,c4.large,Windows,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,649.0,0.0,USD,0.074,Hourly
f9c3508d-7e19-4d25-90f7-e75321db4194,c4.large,Windows,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,692.0,0.0,USD,0.079,Hourly
d95b1a61-b0ce-4843-b511-86991a3a201e,c4.large,Windows,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,705.0,0.0,USD,0.081,Hourly
d02c1a4f-b9e8-4ffd-9429-e8dca8185f3a,c4.large,Windows,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,735.0,0.0,USD,0.084,Hourly
c0af1e84-9363-433b-a751-26fc900dce58,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,972.0,0.0,USD,0.112,Hourly
d584d7a6-6559-4613-b85d-639464a6c605,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1007.0,0.0,USD,0.116,Hourly
f5643a32-4629-45f0-852b-492c596767df,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1016.0,0.0,USD,0.116,Hourly
dc15321c-9899-4a9e-9dc9-d609c321f23e,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1046.0,0.0,USD,0.119,Hourly
a7d6cfe5-9d75-43f9-b32d-057f3e034621,c4.large,Windows,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1273.0,0.0,USD,0.0,Hourly
a7dcfd47-5393-449d-a4b5-2eb20ebf2d0c,c4.large,Windows,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1375.0,0.0,USD,0.0,Hourly
bd420924-c33d-4644-859b-979de7e0e245,c4.large,Windows,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1398.0,0.0,USD,0.0,Hourly
bc0b9c8c-b90e-4317-9a76-2f85d9976c21,c4.large,Windows,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1458.0,0.0,USD,0.0,Hourly
03940c57-8a44-440f-8d3a-5e6409a72d83,c4.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1945.0,0.0,USD,0.0,Hourly
dd1ef79d-a08f-435b-94c5-ed67d45e2cca,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1997.0,0.0,USD,0.0,Hourly
7238140f-2380-4cc1-83eb-84131bf1824d,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,2020.0,0.0,USD,0.0,Hourly
31f55610-6681-459d-a535-12aaf9f43ce3,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,2079.0,0.0,USD,0.0,Hourly
7fc5ea45-47f5-40d2-af6b-0c174ed3122c,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3996.0,0.0,USD,0.456,Hourly
18a3149d-77ac-4a1b-bd8a-c264897d62b5,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,4396.0,0.0,USD,0.502,Hourly
d946d801-cce0-4004-96f1-5266dabc46e5,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,5641.0,0.0,USD,0.644,Hourly
c5641801-e3e3-411c-8410-e1be9b046219,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,5672.0,0.0,USD,0.647,Hourly
d0b1c8a8-7ffd-4a1f-a239-f5040de46190,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,7831.0,0.0,USD,0.0,Hourly
778164b5-6847-4e50-bf69-9003a6105666,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,8614.0,0.0,USD,0.0,Hourly
70e5d892-48e1-4d66-a4e4-f2db91041009,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,11271.0,0.0,USD,0.0,Hourly
cf127447-17af-4f30-acc6-bd85ed114b45,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,11330.0,0.0,USD,0.0,Hourly
0d4703c6-6d2b-4d14-93e8-762ace5af549,c4.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.119,Hourly
59abebfc-4456-4bb5-820d-d5489894a007,c4.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.084,Hourly
6dc2bf09-5d3d-46bd-a55c-cbfc1394f76a,c4.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.089,Hourly
87aa13e8-cc23-4fb3-a47a-e2ec6efa0c7d,c4.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.056,Hourly
8e0fe89d-fe7b-4cfe-8c1d-6bf09534ef01,c4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.536,Hourly
995f9b9c-da68-4c96-803a-6dc8b7365f72,c4.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.051,Hourly
add29d4c-3cdc-4d63-bb58-474a7dd9753b,c4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.111,Hourly
b2e4ee52-a966-4c41-b63a-0b219550963a,c4.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.531,Hourly
c8597c87-a602-40d3-9506-c3f59fd1663e,c4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.124,Hourly
eaf10827-6e30-44df-b221-65e4f10eea25,c4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.116,Hourly
1f9f2408-3189-4314-a091-4d33214c046f,c4.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.044,Hourly
47052970-e12c-4263-a2df-5653ab616652,c4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.529,Hourly
4920623d-387b-4e35-9ec7-5965c08a413e,c4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.109,Hourly
74690e99-c949-49a7-a3a7-6d41500e6ded,c4.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.524,Hourly
887ffbfb-ab0d-492c-bb52-dcc7b09190c2,c4.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.082,Hourly
a63fe3b3-2cc5-499f-8bef-3aecf7efbdcf,c4.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.049,Hourly
c617f287-1a3c-4b7a-a22a-7a3cdd7a2628,c4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.116,Hourly
cb4730f0-7580-4ab7-b890-94779f5d94bb,c4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.104,Hourly
d9bdc699-3ba5-46d6-be26-926c58e7b23a,c4.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.112,Hourly
f8520ada-ffce-45f3-bafe-003aa63f3c25,c4.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.077,Hourly
1c2fca6a-c3b8-46e0-8b91-f5d205d99bb6,c4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,539.0,0.0,USD,0.08,Hourly
f4c8c5eb-486d-4f06-bd8a-33965d808c85,c4.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,539.0,0.0,USD,0.021,Hourly
b794a135-7e70-4bca-a562-1670d3b00260,c4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,593.0,0.0,USD,0.023,Hourly
bb7ec2b9-7c63-48d6-b024-493f42254778,c4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,593.0,0.0,USD,0.083,Hourly
a39a5d92-7e50-4a8a-bd65-e26ae7155ce9,c4.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,620.0,0.0,USD,0.024,Hourly
ada2e25a-eb8e-471c-897f-02b3e70067a2,c4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,620.0,0.0,USD,0.084,Hourly
35e9f519-1c7c-421f-9009-291ba6ab57a4,c4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,682.0,0.0,USD,0.086,Hourly
