ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
08444c7d-2a24-4569-81f4-97c37225befb,c5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,5439.0,0.0,USD,0.0,Hourly
99453d09-7de3-443d-ac84-14b11f53b29c,c5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8001.0,0.0,USD,0.304,Hourly
6ce5a4ab-20b4-46a8-a219-12c3e1c0bc34,c5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8074.0,0.0,USD,0.307,Hourly
c205eb5e-0f70-4bfc-ae55-2de579929688,c5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8077.0,0.0,USD,0.307,Hourly
218bf5eb-285d-4b08-b114-82339d1a640b,c5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8150.0,0.0,USD,0.31,Hourly
f4399a79-b022-4861-8389-f80bc2b3b20f,c5d.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,15944.0,0.0,USD,0.0,Hourly
a6669e6b-a533-4978-be5b-eb516425ba2f,c5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,16096.0,0.0,USD,0.0,Hourly
a4aff017-2722-4cab-8c13-3f3bcfe47bbb,c5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,16125.0,0.0,USD,0.0,Hourly
0434f274-f5cd-424e-9eb4-f7c1d0c1c4f5,c5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,16277.0,0.0,USD,0.0,Hourly
08b0f62c-29e8-4641-ac44-c02b84230936,c5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.235,Hourly
17a04acf-c7a9-4ee4-b44e-50192f6e4797,c5d.large,Windows,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.162,Hourly
2fae560e-dc70-443c-acdc-a1f0f74ccc62,c5d.large,Windows,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
aa4be91d-599a-448f-9713-bcc1a2048bb8,c5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.642,Hourly
b5754cca-6782-4197-8347-ec9d3f8e7e99,c5d.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.23,Hourly
c150a721-60cc-4cc4-9b9b-2bd05847e791,c5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
61f1da12-e9e3-4f0d-8667-1b1549f3b146,c5d.large,Windows,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.153,Hourly
6d2691a0-c2e9-4d12-8ac2-51ed47e3b652,c5d.large,Windows BYOL,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.067,Hourly
7b2bf954-6935-4899-a40b-2b8cc190c178,c5d.large,Windows BYOL,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.061,Hourly
8b1f20fd-743d-4fef-92ed-1e7511c67073,c5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
8cf26ab6-477a-409c-a424-f936a6a7347a,c5d.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.633,Hourly
951a8c63-8ebc-4c9c-847f-222a0213085a,c5d.large,Windows,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
a328aba7-0b5d-49be-a00b-f9a3de9f095f,c5d.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.22,Hourly
da1d949d-122d-4097-8fdb-d07b1fcb9bae,c5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
4dd2adc6-6581-4814-8a98-e1ba168afee6,c5d.large,Windows BYOL,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,254.0,0.0,USD,0.029,Hourly
dc01b5ca-7cc5-4a8f-9f0d-d1f9c7af19b5,c5d.large,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,279.0,0.0,USD,0.032,Hourly
002e26d9-4c20-4fe5-92cf-96477970dfac,c5d.large,Windows BYOL,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,498.0,0.0,USD,0.0,Hourly
1c1459d8-67fd-4776-819c-f022ab0f7313,c5d.large,Windows BYOL,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,549.0,0.0,USD,0.0,Hourly
df624d02-a0a9-4990-abfc-eb0b62e2b286,c5d.large,Windows,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,657.0,0.0,USD,0.075,Hourly
c98314cd-0c3a-4a39-9609-39ee20c3e02c,c5d.large,Windows,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,682.0,0.0,USD,0.078,Hourly
11f914d8-0c64-4293-b706-ebad8e117eab,c5d.large,Windows,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,695.0,0.0,USD,0.079,Hourly
5e9a4e6a-1ae2-4f6d-90c4-6629ce5079c6,c5d.large,Windows,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,720.0,0.0,USD,0.082,Hourly
a780ae27-1259-4b13-8e0c-c5600d9261a8,c5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,953.0,0.0,USD,0.109,Hourly
f0d7ec25-d46c-470e-a988-f1ad3f7c2985,c5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,978.0,0.0,USD,0.112,Hourly
7a2f4819-e7f2-4f05-a949-a77850b40179,c5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,991.0,0.0,USD,0.113,Hourly
8199b846-9d7c-4789-a48c-77a3537f9634,c5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1016.0,0.0,USD,0.116,Hourly
2248944f-e2f5-41bd-a449-064bf8f63c92,c5d.large,Windows,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1304.0,0.0,USD,0.0,Hourly
609ff944-d649-4a40-90d3-7ba127ef0bbf,c5d.large,Windows,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1354.0,0.0,USD,0.0,Hourly
83e4c82e-a10d-43c1-abc4-298b838b5d65,c5d.large,Windows,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1378.0,0.0,USD,0.0,Hourly
c9ee8718-e33b-498a-b15f-3da9cb8d750b,c5d.large,Windows,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1429.0,0.0,USD,0.0,Hourly
cc9955eb-a7d9-40f0-86e8-9704ed2760d4,c5d.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1896.0,0.0,USD,0.0,Hourly
ff22a696-4d60-4285-b1b8-f641f986ea77,c5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1947.0,0.0,USD,0.0,Hourly
e2e4b059-1139-487f-bf0a-d0e4facdd9fa,c5d.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1970.0,0.0,USD,0.0,Hourly
1edbf8ae-065d-46ba-a0e2-f99b14deb32f,c5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,2021.0,0.0,USD,0.0,Hourly
eb5a3e99-8ebd-4ccd-90e8-b9d18a656a01,c5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2759.0,0.0,USD,0.315,Hourly
3c1927cf-4231-4076-89e0-159b9797559d,c5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2785.0,0.0,USD,0.318,Hourly
130f38ee-415a-4923-ad82-1d7c26835e99,c5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2797.0,0.0,USD,0.319,Hourly
566ca5b0-649c-4631-9c7d-b1f1f5ac59d1,c5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2823.0,0.0,USD,0.322,Hourly
92d7409c-36a2-4732-819f-c561ea9cef22,c5d.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5508.0,0.0,USD,0.0,Hourly
c6708124-e8b8-4ba0-b43a-58bcea3602ea,c5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5559.0,0.0,USD,0.0,Hourly
fece42ce-5800-4bd8-923c-2667a764a833,c5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,5583.0,0.0,USD,0.0,Hourly
5945f9b1-fdf6-4981-ad79-93be5dd688b9,c5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,5634.0,0.0,USD,0.0,Hourly
2912f262-6c0e-4bbc-8b00-38aa1e05299f,c5d.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.079,Hourly
334dfc8e-143f-4760-920b-6813a51fe44b,c5d.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.046,Hourly
4aad0234-c0f5-4191-8258-9fa0c96234df,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.112,Hourly
4b2a996b-5c93-42ee-b77a-abb9164d12b4,c5d.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.113,Hourly
64ba64e3-0137-4b8b-9407-20d2c6b8dad1,c5d.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.526,Hourly
76c2cc32-fd7c-4e9f-92ab-961ba0013c70,c5d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.532,Hourly
7e6cca80-bb76-4080-a64f-2a4136e6de86,c5d.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.052,Hourly
a98025ad-982b-49aa-91f3-75b77ec70610,c5d.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.085,Hourly
c3903d7f-1a4e-4ec2-9ecd-f3c0c0e792e1,c5d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.106,Hourly
cd96093c-a806-4f9d-ac15-13126835898a,c5d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.119,Hourly
051bb508-f005-4045-af14-800b0672c092,c5d.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.079,Hourly
171ba848-7722-45c0-aac2-90208eab86a1,c5d.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.073,Hourly
2b6dcc05-fff6-4735-9cd0-cdd95867ada3,c5d.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1,Hourly
386dfa80-7233-4a19-a1dc-4704ee15aaa5,c5d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.113,Hourly
8abdcc79-f8dc-4de9-9697-db8f1968fef3,c5d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.106,Hourly
a644a61f-f757-4993-94b2-de972524f7d2,c5d.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.046,Hourly
adf526a0-b2fe-4331-8cef-b66f796c074c,c5d.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.52,Hourly
ca156397-c4f7-4db0-be1d-57f8cb688496,c5d.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.04,Hourly
d5100176-346e-49e3-9f17-f4a1d2971bc3,c5d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.526,Hourly
d6bd336e-9e5d-42e4-8e73-043fc8fde67d,c5d.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.107,Hourly
3cc7d759-5633-475e-bba1-babaff3a2bf3,c5d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,485.0,0.0,USD,0.078,Hourly
8250300f-f639-4ebd-88d0-127b9553404c,c5d.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,485.0,0.0,USD,0.018,Hourly
ab0a6ee7-2316-4f98-94dd-02f8943e8fae,c5d.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,558.0,0.0,USD,0.021,Hourly
b84f9520-67d0-4e0a-acc0-362796aab715,c5d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,558.0,0.0,USD,0.081,Hourly
1a4ccdc8-d5e2-4d6f-8b8d-e04e36e6e2eb,c5d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,561.0,0.0,USD,0.081,Hourly
27e9e4ba-a51b-4337-bd6a-2251f98810a8,c5d.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,561.0,0.0,USD,0.021,Hourly
4c4fb876-05f3-4e41-99e9-437dc713b872,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,634.0,0.0,USD,0.084,Hourly
8daf0720-2969-4e3e-86cb-b044407fa7fa,c5d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,634.0,0.0,USD,0.024,Hourly
eb8a1a01-8fc0-4d7b-acbd-91f9dda9d7b9,c5d.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,837.0,0.0,USD,0.031,Hourly
4bc61179-b4b0-4236-9625-4b87c386fe92,c5d.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,910.0,0.0,USD,0.034,Hourly
833c5462-dd32-4d77-9dcd-c55ca160f254,c5d.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,911.0,0.0,USD,0.0,Hourly
3bdc9789-6b4d-4a8f-a6d3-f13289b7c5e7,c5d.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,913.0,0.0,USD,0.034,Hourly
7ee6716b-8b6c-4c68-a6e8-7cd1f65b6c30,c5d.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,986.0,0.0,USD,0.037,Hourly
f9b78886-1e17-41a9-9dfe-cba079add00d,c5d.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1064.0,0.0,USD,0.0,Hourly
4849a727-1825-48e1-89c6-cd79def7cbc0,c5d.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1093.0,0.0,USD,0.0,Hourly
a5841bff-1e0d-469c-9d0d-5e6ead06841f,c5d.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,1245.0,0.0,USD,0.0,Hourly
d86a54ef-85b4-4903-812a-5b3b41be59eb,c5d.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1373.0,0.0,USD,0.052,Hourly
7b9f0868-41ce-4727-a913-b521fc6ef88a,c5d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1446.0,0.0,USD,0.055,Hourly
d54cb98a-345c-4f4d-bde3-a90928a4cdb4,c5d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1449.0,0.0,USD,0.055,Hourly
80938710-04b4-46c6-a136-86b36e6e780c,c5d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,1522.0,0.0,USD,0.058,Hourly
4ff6706c-b83d-4784-9830-ee152a8db351,c5d.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,1605.0,0.0,USD,0.0,Hourly
4819c37f-1f5d-4dda-bbf9-7ef2b83d1707,c5d.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,1758.0,0.0,USD,0.0,Hourly
b46cb10d-78c8-48b1-85eb-81590450af9d,c5d.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,1787.0,0.0,USD,0.0,Hourly
9da574da-92d5-48f7-ba3c-0ce13d4daf01,c5d.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,1939.0,0.0,USD,0.0,Hourly
f60b7f3e-9394-4c7a-8784-1bfa393febe9,c5d.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2488.0,0.0,USD,0.0,Hourly
9110af0d-8eed-465e-acdf-28a898e79b80,c5d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,2641.0,0.0,USD,0.0,Hourly
a95d7485-6684-47a9-a0c8-da4c0e6f9634,c5d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,2670.0,0.0,USD,0.0,Hourly
e10cc132-fe9e-4b93-a3bd-692d2e16c0a2,c5d.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,2688.0,0.0,USD,0.0,Hourly
f76f6fe5-1557-4fa3-a9b5-6bb9f03d1523,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2822.0,0.0,USD,0.0,Hourly
8cecbbcd-ecd0-4a34-b482-031a7598aab6,c5d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,2840.0,0.0,USD,0.0,Hourly
e7f39153-f397-40fd-941f-564238a5c0bd,c5d.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,2869.0,0.0,USD,0.0,Hourly
a032c282-2b28-404a-bde4-97876eefdb4a,c5d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,3022.0,0.0,USD,0.0,Hourly
dff70e94-4187-407e-8312-1f32680c75eb,c5d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,6792.0,0.0,USD,0.258,Hourly
7ca5e74c-dad6-4b92-9cab-5ac733408bab,c5d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,6865.0,0.0,USD,0.261,Hourly
d0cdbd70-5efe-429f-8096-e0485f2ad1d9,c5d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,6868.0,0.0,USD,0.261,Hourly
9e41c3d6-1b56-42da-b11e-7e2a7f47a086,c5d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,6941.0,0.0,USD,0.264,Hourly
87f7766f-d195-4689-a441-27274a75ffa0,c5d.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,13526.0,0.0,USD,0.0,Hourly
648a70b1-b19b-450b-8d6f-7fca2af81ef9,c5d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,13678.0,0.0,USD,0.0,Hourly
f8b02289-63a7-4c3d-99c4-ffbcb9ab6d82,c5d.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,13707.0,0.0,USD,0.0,Hourly
6ced8f95-8c13-4509-b1ec-5aebe576e7c7,c5d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,13860.0,0.0,USD,0.0,Hourly
17a9fe77-923c-4dc4-a3bc-519878f57273,c5d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.143,Hourly
34200551-cd70-476b-ae43-8e56973c71c3,c5d.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.07,Hourly
59f64b0e-db1f-4593-9835-290fa39cdfd2,c5d.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.109,Hourly
5d04c15f-4f15-4974-932f-806f1e185197,c5d.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.138,Hourly
ad46c8ac-843b-4306-bc06-5269f1024c99,c5d.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.076,Hourly
bc96535f-4236-44d5-b140-f020c5bbc56b,c5d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.556,Hourly
c292244c-e98a-41cf-a129-0cdfb34383fe,c5d.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.55,Hourly
c46674ab-0957-48cc-a460-1a4f4d352e2e,c5d.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.103,Hourly
e705ec98-6d21-4432-b335-f4df2d93d9c0,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.136,Hourly
f1d831a4-cb0f-4b4a-ad99-8971546a8b20,c5d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.13,Hourly
2748d950-01f8-484a-918f-af755ae7a69a,c5d.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1,Hourly
2a0febc2-593f-4280-9a21-8c8fd67d68c0,c5d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.127,Hourly
73503fa2-21d4-42e1-86e1-fc339eab9201,c5d.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.121,Hourly
8c9d9dec-2fc9-4cbd-9ed2-413d3c749032,c5d.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.128,Hourly
9d63b5e9-9797-4ff4-bda3-d086969a9bf2,c5d.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.061,Hourly
ba72d7d4-45e1-4e1d-a673-1fe36884002e,c5d.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.067,Hourly
bbcf0996-65d2-4a17-951a-e6c02ae0ff4e,c5d.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.094,Hourly
d780b24e-79ba-42ed-b42b-76b2f8ace353,c5d.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.541,Hourly
e3959737-7968-4c6f-b642-7bc01e421058,c5d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.547,Hourly
f0a86a64-abf8-4172-a361-acd1164ad337,c5d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.134,Hourly
bd5101fd-71f9-4a8a-8df7-58caf65ad4a9,c5d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,254.0,0.0,USD,0.089,Hourly
d7d25ac6-61dc-4ca1-906e-a641a9def8e9,c5d.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,254.0,0.0,USD,0.029,Hourly
6c417dd3-1ea4-4c90-8770-30aaee680486,c5d.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,279.0,0.0,USD,0.032,Hourly
988f7098-7455-4e8a-898e-915301aa4646,c5d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,279.0,0.0,USD,0.092,Hourly
10398d96-12a8-4f24-bdef-f33c7da9d550,c5d.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,292.0,0.0,USD,0.033,Hourly
dc3a4334-695b-4c09-9edd-a40e9165f4cf,c5d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,292.0,0.0,USD,0.093,Hourly
110aa726-67d7-47e2-8315-87efdab18b69,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,317.0,0.0,USD,0.096,Hourly
6944e054-6d12-4c74-91c3-5cb4ecf3f997,c5d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,317.0,0.0,USD,0.036,Hourly
47e3c545-4553-4be5-a2bf-ecfce5e2d547,c5d.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,430.0,0.0,USD,0.042,Hourly
1f94ecd5-ade2-4b36-83bf-cdd347b17660,c5d.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,455.0,0.0,USD,0.045,Hourly
7aaea4af-899e-49ac-860d-8fc4b0587541,c5d.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,468.0,0.0,USD,0.046,Hourly
e52a818f-f926-4e21-a156-7d3d649ae040,c5d.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,493.0,0.0,USD,0.049,Hourly
378585d6-7488-4c79-b4b3-bdaf3379ebe8,c5d.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,498.0,0.0,USD,0.0,Hourly
d596cc4e-c167-483e-bd9f-a197860a8a7a,c5d.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,549.0,0.0,USD,0.0,Hourly
0d374b1e-dec5-4699-b60c-6ffe4afd76ee,c5d.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,550.0,0.0,USD,0.063,Hourly
86a6879f-8f0a-409a-b4d2-36530d28a200,c5d.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,572.0,0.0,USD,0.0,Hourly
88f6de6d-f133-4185-bd03-e3b7960a1d6b,c5d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,575.0,0.0,USD,0.066,Hourly
63483725-7574-4176-8b65-c15a24dafaac,c5d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,588.0,0.0,USD,0.067,Hourly
6d126b31-9c6e-4b9d-9770-0502d4d2db64,c5d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,614.0,0.0,USD,0.07,Hourly
fdbfb982-3a73-445b-ad03-9e0006972f87,c5d.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,623.0,0.0,USD,0.0,Hourly
f64630f0-6dc8-48ef-907f-463e7484da0c,c5d.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,788.0,0.0,USD,0.0,Hourly
