ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5bff9b24-dddb-4114-b6e9-ccddf43314c4,r5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.253,Hourly
64979c38-c08a-40d0-8be4-8d87e4a13ca8,r5d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.347,Hourly
65ae9267-d505-4eef-a88d-e3b4a39bd509,r5d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.428,Hourly
92ca27f6-d1be-49f4-aca3-9e0dde783e1b,r5d.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.258,Hourly
9703fd15-5612-4121-b67a-475d5141ab25,r5d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.388,Hourly
9b1f4daa-76fd-4ebe-b591-afad6974bcfe,r5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.423,Hourly
b92cf3f2-fa2a-4c20-a9a1-0e29d901976e,r5d.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.312,Hourly
6db2665c-302d-4e5b-97eb-3fdaff3b3180,r5d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3138.0,0.0,USD,0.119,Hourly
8d7628c5-5498-4397-a000-e5a763821cb3,r5d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3138.0,0.0,USD,0.249,Hourly
52236299-a8db-472e-ad9a-7deb34180d81,r5d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3593.0,0.0,USD,0.137,Hourly
b82b74df-34aa-4ade-a590-1898182782e5,r5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3593.0,0.0,USD,0.267,Hourly
cb4f7887-aea8-4718-bfe6-456577ad1090,r5d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3609.0,0.0,USD,0.137,Hourly
e0c16d85-d9d9-46fe-b3ae-b83e02b5d74e,r5d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3609.0,0.0,USD,0.267,Hourly
7a864dda-7132-4799-b7c2-194953d50e3b,r5d.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3848.0,0.0,USD,0.146,Hourly
77f2fbb5-e917-4321-b191-d3e7a76078c9,r5d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4064.0,0.0,USD,0.155,Hourly
8d045ab7-03cc-4ba9-b81b-7c5c511988d4,r5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4064.0,0.0,USD,0.285,Hourly
420d45d1-0958-4163-8b30-be4624f235a8,r5d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4302.0,0.0,USD,0.164,Hourly
aca04d66-80d4-4d71-91e3-99fa9e88b7b2,r5d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4318.0,0.0,USD,0.164,Hourly
23367951-0bcb-4365-a5c7-6dfd848132e3,r5d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4773.0,0.0,USD,0.182,Hourly
e60a9ab2-88e0-4a42-8088-f15ac50c9dbd,r5d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4915.0,0.0,USD,0.187,Hourly
ac25341a-d0e9-4cef-ba1b-de498d77ca35,r5d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,5370.0,0.0,USD,0.204,Hourly
0305d3bf-0929-46bd-a3e5-7db961f622cc,r5d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,5385.0,0.0,USD,0.205,Hourly
c0ad941b-8086-47b2-b237-8bb326f8bc37,r5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,5840.0,0.0,USD,0.222,Hourly
b69f0b0c-e4b1-432f-b5d3-18297f0e72a3,r5d.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,5900.0,0.0,USD,0.0,Hourly
a6e6fd0c-fd65-422d-8beb-2e1616b94057,r5d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,6810.0,0.0,USD,0.0,Hourly
ab9c5fff-7efb-48e8-8f64-dacd4462bcde,r5d.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,7073.0,0.0,USD,0.0,Hourly
53f965fd-12bc-4c5e-b07f-7373ea25310f,r5d.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,7319.0,0.0,USD,0.0,Hourly
2e0a1792-0098-4120-8aa1-b2673ea17340,r5d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,7983.0,0.0,USD,0.0,Hourly
06a3f988-3954-4ef3-a714-119dd0309e58,r5d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,8228.0,0.0,USD,0.0,Hourly
f98ebe65-d52f-435d-bf52-69c4a901c7a9,r5d.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,8492.0,0.0,USD,0.0,Hourly
183d5b1c-821e-43a3-8a6d-d90c1be77064,r5d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,9316.0,0.0,USD,0.0,Hourly
30ab5a94-672f-4929-a9fc-a3a6569a7dd6,r5d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,9402.0,0.0,USD,0.0,Hourly
88cf960b-6b0b-4e0a-a26f-cf3e7f1b5532,r5d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,9453.0,0.0,USD,0.0,Hourly
1c14f7e5-0da7-4f07-9022-e737f6104f90,r5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,10226.0,0.0,USD,0.0,Hourly
f7f99b32-9dbd-450d-91b1-460ee78da9c9,r5d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,10363.0,0.0,USD,0.0,Hourly
d8e9bccd-f72d-4d46-83a4-14cb65e10d54,r5d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,10490.0,0.0,USD,0.0,Hourly
45c04afa-0471-4d05-ab89-f4a41a6ae6e0,r5d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,10626.0,0.0,USD,0.0,Hourly
de08eae6-782b-4074-864c-48c6742a1038,r5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,11400.0,0.0,USD,0.0,Hourly
638de464-aff9-43b6-a87f-6b814f8697d0,r5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,11536.0,0.0,USD,0.0,Hourly
c495f766-d654-4339-9945-540b16f1e2d2,r5d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,15753.0,0.0,USD,0.599,Hourly
a8ea727a-620f-4cfa-ade3-52694200d27d,r5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,16207.0,0.0,USD,0.617,Hourly
41c37ae0-48a3-4cb6-b438-18b61a13e170,r5d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,16223.0,0.0,USD,0.617,Hourly
2a3f8c59-2620-4d5d-b4db-6332e2ba140c,r5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,16678.0,0.0,USD,0.635,Hourly
6274f471-deab-4373-9f09-9acff21e9078,r5d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,31129.0,0.0,USD,0.0,Hourly
24bd0106-a210-44f6-bbb1-36bc7ee2bd50,r5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,32038.0,0.0,USD,0.0,Hourly
878f3b9a-332c-4bf7-8115-a1f0db1163a2,r5d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,32302.0,0.0,USD,0.0,Hourly
04de6a94-aa98-4440-a6a6-b1d9d5ff7581,r5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,33212.0,0.0,USD,0.0,Hourly
b0b76370-db9b-4514-badd-d5120e333bd5,r5d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,42558.0,0.0,USD,1.619,Hourly
70d0ba78-d333-4de7-bf65-34a4b7c30dfd,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,43013.0,0.0,USD,1.637,Hourly
aaf1cfb0-697e-4029-9528-738666855d34,r5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,43029.0,0.0,USD,1.637,Hourly
3c8b9f14-0a9c-4421-ad9f-f1003950dc7a,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,43484.0,0.0,USD,1.655,Hourly
98d23b99-6c51-44e0-9d30-991462b30bb8,r5d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,84740.0,0.0,USD,0.0,Hourly
f557562c-5f40-4d3a-b7ec-b3717acff7a3,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,85650.0,0.0,USD,0.0,Hourly
bb7556ec-e7e5-489f-9be6-5a88bafbfc79,r5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,85913.0,0.0,USD,0.0,Hourly
a7998e72-f2dc-4d01-90eb-a2ceb5390997,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,86823.0,0.0,USD,0.0,Hourly
014ba596-be97-4c06-9139-61806c24974a,r5d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.513,Hourly
015ad842-2b56-4530-a5f7-5aea4edf7d6e,r5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.413,Hourly
0d50b4d9-ab9c-4afd-9f0b-69a5bc7538dc,r5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.583,Hourly
153f7873-a98f-4eaf-baa2-7ec60209da70,r5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.588,Hourly
28be5c00-3548-4f69-ab69-8d34d20edae8,r5d.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.478,Hourly
2aee3e08-1181-4ba3-a8bc-4658b5ed8e03,r5d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.453,Hourly
44231c99-2d92-4b7c-8c46-1925a42200dd,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.453,Hourly
6dcb0f9c-4854-4949-b2e1-8ff572865c2a,r5d.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.418,Hourly
88fe90c7-acd9-4d34-b6d3-e8b62c23175d,r5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.418,Hourly
b74606ed-1686-4e44-934e-9266c86ba7bd,r5d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.548,Hourly
c9880198-654d-44d4-b56d-42dc19c47456,r5d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.553,Hourly
d7e59c02-e755-47f3-8592-098ca1f35f2d,r5d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.378,Hourly
00da2a6c-c431-4a4c-8b56-ada5a6b457ea,r5d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.458,Hourly
04b7a9a1-fe02-4a06-9b2c-3b886cab357a,r5d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.533,Hourly
50f82045-74e0-407d-8f45-966852762bc8,r5d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.499,Hourly
680e4c7b-e0a0-4f32-9403-f29ade2015b4,r5d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.324,Hourly
683e320a-3cd5-43b8-939b-c27b46a627a7,r5d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.494,Hourly
6b436686-4603-462e-ab32-9694d7f8d804,r5d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.398,Hourly
81cbc8e6-8df5-45a5-beab-7f5c8bf5ce75,r5d.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.364,Hourly
847e0139-cb92-460d-898a-6fc433219385,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.398,Hourly
95101576-04a8-42d7-bb16-4028c516b7f9,r5d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.364,Hourly
9852e225-b3d0-41c1-9671-f240d02d4e2e,r5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.528,Hourly
a8eb700f-c856-4d80-9d80-0bac334ea601,r5d.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.424,Hourly
f9bab18d-4328-40c2-90f2-04f340b83fd6,r5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.358,Hourly
5dccc9bb-2573-4e89-b1b8-f3e2d9ab3ba0,r5d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1516.0,0.0,USD,0.303,Hourly
b1fda313-6719-444a-ac11-06ce6b6eda0e,r5d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1516.0,0.0,USD,0.173,Hourly
53025fca-8691-4562-8288-490ed28f8a91,r5d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1668.0,0.0,USD,0.19,Hourly
d15a38f4-32ea-406c-bbc5-80e477d85c8f,r5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1668.0,0.0,USD,0.32,Hourly
1746e5d4-5051-4728-9d92-28076d16740b,r5d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1744.0,0.0,USD,0.199,Hourly
79ec14f3-6ce2-4f9f-afaa-3f696c97fb3d,r5d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1744.0,0.0,USD,0.329,Hourly
590f36fd-16c7-49e5-aa31-0e255b58c646,r5d.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1779.0,0.0,USD,0.203,Hourly
c8435d7f-604e-4cde-a710-69a35b4bb038,r5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1895.0,0.0,USD,0.346,Hourly
e5a5b25c-726f-45c7-ad72-b9e472fd9dce,r5d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1895.0,0.0,USD,0.216,Hourly
073fe5ef-0a0a-45c7-9e95-3e7a94e1557b,r5d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1931.0,0.0,USD,0.22,Hourly
b7076c77-e27a-455f-9b5f-e84a2438ae6f,r5d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2006.0,0.0,USD,0.229,Hourly
89b901fb-6b6c-47bc-a669-857aa7366226,r5d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2109.0,0.0,USD,0.241,Hourly
d72d080d-bc17-4e97-bfc0-ea1103be0f26,r5d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2158.0,0.0,USD,0.246,Hourly
0ad8cf6a-5844-4132-a3d0-77ac66c73dee,r5d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2260.0,0.0,USD,0.258,Hourly
4154fa61-d5d9-4326-83ac-938072ebc38e,r5d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2336.0,0.0,USD,0.267,Hourly
b5c09e67-a879-44ba-9a38-ccf866704c3e,r5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2488.0,0.0,USD,0.284,Hourly
54d0354e-93bf-4e50-b90f-e4347aad4c49,r5d.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,2972.0,0.0,USD,0.0,Hourly
6e6b6708-bb3d-4f0f-9381-52e45a5ed475,r5d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,3275.0,0.0,USD,0.0,Hourly
540135a3-8689-45b7-9348-7ea8226157be,r5d.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,3418.0,0.0,USD,0.0,Hourly
c8ad383c-dc60-4521-9366-289100efff62,r5d.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,3497.0,0.0,USD,0.0,Hourly
0f42ec7d-ffe9-4d3b-80d5-1abb70efe47f,r5d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,3721.0,0.0,USD,0.0,Hourly
94e723af-fc26-4d21-a15e-f5687f909330,r5d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,3800.0,0.0,USD,0.0,Hourly
378f917c-ce83-4341-b8c4-0f7e4a559bf7,r5d.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,3943.0,0.0,USD,0.0,Hourly
3f890ebe-8ecc-42f4-bcd0-af884c8474a6,r5d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,4111.0,0.0,USD,0.0,Hourly
6993df0b-b811-4c40-8975-406751d848da,r5d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,4156.0,0.0,USD,0.0,Hourly
4f4aab98-b255-4909-8269-a71d7b1195f3,r5d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,4246.0,0.0,USD,0.0,Hourly
ffcf63de-330a-4e5d-9e56-85f82d917801,r5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,4414.0,0.0,USD,0.0,Hourly
bf5445e6-1960-48d8-a1cd-ca1094887e97,r5d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,4460.0,0.0,USD,0.0,Hourly
61a65c80-61e7-4c06-90dd-08f071b7a49e,r5d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,4557.0,0.0,USD,0.0,Hourly
1ec1b52a-7236-4461-a62f-8a8997bc3643,r5d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,4602.0,0.0,USD,0.0,Hourly
7a179a0b-649d-4dcb-9c61-beedac257e2d,r5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,4860.0,0.0,USD,0.0,Hourly
37aff389-4bf0-4bfd-8d8b-1719b103b30d,r5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,4906.0,0.0,USD,0.0,Hourly
1ed3ddfa-4598-47a9-935e-e8372a487160,r5d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5721.0,0.0,USD,0.653,Hourly
2c8b2e97-f5c6-49c1-9e9f-cf97fb2ef50a,r5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5873.0,0.0,USD,0.67,Hourly
01017f5d-32ab-4f9a-8715-a0bbee4b3481,r5d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5949.0,0.0,USD,0.679,Hourly
64b13755-4f7c-4a1c-b9b3-2a063da46664,r5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,6100.0,0.0,USD,0.696,Hourly
22c611cd-d9dd-4b69-8ab7-c69faa6c8590,r5d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,11382.0,0.0,USD,0.0,Hourly
23f628f4-7205-4b1c-861c-4d373355ad83,r5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,11685.0,0.0,USD,0.0,Hourly
fe84c0ab-0087-4882-b948-9cb21ee3e540,r5d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,11828.0,0.0,USD,0.0,Hourly
d0e1e74b-b1f0-4dc4-8820-9847ebb2e24e,r5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,12131.0,0.0,USD,0.0,Hourly
4639ab2b-5425-4da2-87e4-89b92d3f3014,r5d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14656.0,0.0,USD,1.673,Hourly
a24ae138-77bb-4fe9-8f90-c1e8b9d77874,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14808.0,0.0,USD,1.69,Hourly
06c03ee0-c836-4802-8fe9-2e778b801990,r5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14884.0,0.0,USD,1.699,Hourly
f6ed9cbd-f8cd-4e44-af3e-dbf4f689aa0d,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,15035.0,0.0,USD,1.716,Hourly
f2210a50-0d1d-4d27-945d-57d4d39721cd,r5d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,29252.0,0.0,USD,0.0,Hourly
6a6df754-8221-4268-9063-9670117043a8,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,29555.0,0.0,USD,0.0,Hourly
24f50109-bf1b-4ff1-9cb9-bf07ed357e61,r5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,29698.0,0.0,USD,0.0,Hourly
5e5f3315-3f01-4163-83f5-ba3615675bed,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,30001.0,0.0,USD,0.0,Hourly
3d349a6d-e5b9-4b95-afe0-28178c08588f,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.699,Hourly
453f3a7d-d4e3-4c2b-9b87-b4f571b8c25a,r5d.2xlarge,Windows,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.665,Hourly
51539ecd-e161-4ee1-a367-09d72c890cb0,r5d.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.699,Hourly
67670ba6-7c2d-4daa-9a41-a48c0be440cb,r5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.665,Hourly
8cecfea0-183e-4392-b28e-c1ac8333cb50,r5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.834,Hourly
93e26a99-c0e9-4fc9-a7e4-94ffb3ffb742,r5d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.8,Hourly
bb762fb5-c446-4459-98bb-4937017cc965,r5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.659,Hourly
