ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1405b6b0-849e-4256-96ab-6b85963291fc,m5.large,Windows,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1801.0,0.0,USD,0.069,Hourly
90d60abb-1ee2-436f-8a5e-09b6d6ac80f2,m5.large,Windows,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1878.0,0.0,USD,0.071,Hourly
4dbc1612-9c44-48aa-8358-b00ef253e1fd,m5.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2612.0,0.0,USD,0.099,Hourly
b44f2edd-a7c3-4c52-9a2c-14ddab75c383,m5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2689.0,0.0,USD,0.102,Hourly
ddb3b5e2-8e19-48e2-99bd-3ec950bd1549,m5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2689.0,0.0,USD,0.102,Hourly
bf557a5d-2f22-4ea2-9ab8-49c114521452,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2766.0,0.0,USD,0.105,Hourly
e42bf570-c546-40c5-b004-1a6eab66c33f,m5.large,Windows,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,3386.0,0.0,USD,0.0,Hourly
96499f62-028c-4562-92bf-c8fe5c11c886,m5.large,Windows,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,3540.0,0.0,USD,0.0,Hourly
6b85fab0-bcef-4012-8e4e-f7d4f644d04c,m5.large,Windows,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,3579.0,0.0,USD,0.0,Hourly
17f2d3cb-89ed-499f-a1ae-9e4e9ab2c68c,m5.large,Windows,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,3732.0,0.0,USD,0.0,Hourly
c7e1ff64-9d52-4bc9-9c7d-abc245756888,m5.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,5163.0,0.0,USD,0.0,Hourly
c2e1b8a6-3ebe-4085-932f-ba4afbb68142,m5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,5316.0,0.0,USD,0.0,Hourly
10081835-c8e8-4401-860f-201fcf98b4c3,m5.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,5355.0,0.0,USD,0.0,Hourly
4d68d973-0891-4844-a16b-24a9dd6ac790,m5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,5509.0,0.0,USD,0.0,Hourly
143b6f30-b7e7-4a90-9a1d-fb6aae8feac5,m5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8031.0,0.0,USD,0.306,Hourly
2d05a1a7-6f84-4ea9-a049-02720fc72e3d,m5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8108.0,0.0,USD,0.309,Hourly
af5e6cce-6acd-4aae-9aed-0c97ef3ac23c,m5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8108.0,0.0,USD,0.309,Hourly
a9fd62bd-6431-4900-8af4-99c36756a19c,m5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8185.0,0.0,USD,0.311,Hourly
0b7b1efd-c05d-4477-9c84-bcbe633a720b,m5.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,16001.0,0.0,USD,0.0,Hourly
91e6f1ce-09ff-43c0-a94e-71d0edbe3623,m5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,16154.0,0.0,USD,0.0,Hourly
c7fff1a3-6c4f-4662-8064-711c8f436dc0,m5.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,16193.0,0.0,USD,0.0,Hourly
d87d5e98-1235-4f9c-b07b-0817659a0f96,m5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,16347.0,0.0,USD,0.0,Hourly
49142321-164a-4ba9-8aaf-96d0a5537cc6,m5.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.23,Hourly
56885ad7-db95-4b68-a0db-4850a8f8960e,m5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.236,Hourly
67d6521b-5fc1-46f1-8293-09cfe0643e8e,m5.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.643,Hourly
74936c09-286a-4728-a7c3-62df3a87e43a,m5.large,Windows,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.163,Hourly
f0ab7911-02a8-4323-922f-31715a57e33e,m5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
fb35c43d-2761-4d4c-835f-6e53ec4a819b,m5.large,Windows,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
0dfdc897-a41c-4ee3-a377-8860f7bb2b99,m5.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.221,Hourly
725ab29a-eab7-400c-ad61-d9a2d6f052e4,m5.large,Windows BYOL,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.067,Hourly
768d3e86-302f-4e39-9af6-6079ef729310,m5.large,Windows,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
8981ab96-1f66-4935-9067-21382a6de76f,m5.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.633,Hourly
8af1bb5f-2c43-4536-9267-750728a242a2,m5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
ba25544b-4fce-4cc1-b220-b6a52063c8a5,m5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.227,Hourly
c60f15b1-140b-46d4-a2a5-e529a94fce80,m5.large,Windows BYOL,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.061,Hourly
c61154e5-989a-4f0e-ac9d-b62e5dc3fdbb,m5.large,Windows,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.153,Hourly
581f185c-3046-4a07-bbfb-1c51b8049acb,m5.large,Windows BYOL,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,256.0,0.0,USD,0.029,Hourly
821b2a0c-402d-4011-ae52-8d041f8432e6,m5.large,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,281.0,0.0,USD,0.032,Hourly
a5962349-8a6d-442b-a30d-5f1cfa9cd263,m5.large,Windows BYOL,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,501.0,0.0,USD,0.0,Hourly
0b1a7f71-eca6-4868-b206-2ce1d5276d6b,m5.large,Windows BYOL,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,553.0,0.0,USD,0.0,Hourly
162c2e4f-157a-47b6-8315-3cd774de6b20,m5.large,Windows,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,659.0,0.0,USD,0.075,Hourly
f0a12ae6-26d6-4063-96ce-c62e810708ca,m5.large,Windows,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,684.0,0.0,USD,0.078,Hourly
035a4f86-f27b-4ec3-8fe7-757c330eedde,m5.large,Windows,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,697.0,0.0,USD,0.08,Hourly
1ce95058-57b7-431c-83a3-e86bcca5ccb9,m5.large,Windows,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,723.0,0.0,USD,0.083,Hourly
e7314838-61c3-4652-b10d-2edcaa5fac7a,m5.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,955.0,0.0,USD,0.109,Hourly
a196fc7b-221b-402b-9eef-cf3c04e9b14b,m5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,980.0,0.0,USD,0.112,Hourly
f1f17344-1a7d-4517-9848-b382699e6210,m5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,993.0,0.0,USD,0.113,Hourly
336232db-e81f-4cab-95f1-fa45f009c371,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1019.0,0.0,USD,0.116,Hourly
191f3fa1-2f5e-40ad-89c6-66277a958bd6,m5.large,Windows,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1307.0,0.0,USD,0.0,Hourly
56bf67b8-867b-4f9d-8e52-5e0226648fe1,m5.large,Windows,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1359.0,0.0,USD,0.0,Hourly
8610f891-342c-432b-9f6f-17c56adf3e7d,m5.large,Windows,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1383.0,0.0,USD,0.0,Hourly
7a7452c4-028d-4a98-b285-c70b890dbc87,m5.large,Windows,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1434.0,0.0,USD,0.0,Hourly
8c9d8248-17d8-4f58-b09f-20000abbbc0c,m5.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1900.0,0.0,USD,0.0,Hourly
a372d7b2-3a7b-4ce8-8413-fc691e232587,m5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1951.0,0.0,USD,0.0,Hourly
bf0ce4fc-9e14-4025-bf29-a630c5a93d65,m5.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1975.0,0.0,USD,0.0,Hourly
dbecd6e7-df08-4ec0-93a4-70d4c577b337,m5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,2026.0,0.0,USD,0.0,Hourly
33af5a2b-a2c7-4063-afa9-175a59ecb03d,m5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2761.0,0.0,USD,0.315,Hourly
ffafdf3a-5acf-4d0a-9ee4-f5c3172a612f,m5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2787.0,0.0,USD,0.318,Hourly
f184f9ee-c1aa-4c9e-a01a-c006d5c22a05,m5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2800.0,0.0,USD,0.32,Hourly
d55e2080-f636-4fbc-863c-f3e11d231648,m5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2825.0,0.0,USD,0.323,Hourly
b7504084-7c18-4f3f-baa8-1d60d106be68,m5.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5512.0,0.0,USD,0.0,Hourly
c5a91dae-680c-4482-adb0-dd463705698e,m5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5563.0,0.0,USD,0.0,Hourly
ac48df85-a3d6-46b2-bb8a-223a91fe92d7,m5.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,5587.0,0.0,USD,0.0,Hourly
3be15f38-5f54-46b0-b05a-6282a0fff69c,m5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,5639.0,0.0,USD,0.0,Hourly
03fe9e33-9d7c-4dc0-a9cf-bbee57c1efe5,m5.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.049,Hourly
2bb2ba4c-2047-4a14-9335-c14b63c0bb69,m5.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.116,Hourly
30a1b3e0-894f-443d-a291-87a2b1c5a258,m5.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.529,Hourly
3e99ceb0-91b1-4571-b14d-5630faa3254b,m5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.535,Hourly
47a60e55-db18-4e39-ba13-a0b58fd32816,m5.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.088,Hourly
50a829d9-ac03-421f-853a-f5093c800fe1,m5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.109,Hourly
70ba98fa-2d81-46d9-bb34-afc6a16e03ef,m5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.122,Hourly
76ef2fd1-607e-43ce-a0ed-72369c26dd1a,m5.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.082,Hourly
e49b8773-8961-4294-895f-554dc222d137,m5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.115,Hourly
f124c7d0-24fa-41f0-a214-35cc2b8f1af3,m5.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.055,Hourly
15f12ee2-fbfa-421a-ae3c-17dc0ed3e046,m5.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.102,Hourly
17344243-05dc-4955-af4f-f7dc66e0bc55,m5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.108,Hourly
319abf20-2a6e-4dab-bf71-f706c385db7c,m5.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.075,Hourly
40d0532f-ad89-456e-9010-5845dab51cb2,m5.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.042,Hourly
8b500596-5d3c-4284-a5b9-fe6b7b4de818,m5.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.081,Hourly
be2d642e-4bbb-4e00-a10a-3fbf8f2b52e7,m5.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.048,Hourly
ce21b447-6929-47d0-ab78-57a0fd98ee8c,m5.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.11,Hourly
e1469f14-e1dd-482f-9525-2b817d74e1a9,m5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.528,Hourly
e99a0106-480f-4008-bc8c-fbf24c3833cf,m5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.116,Hourly
f0b78704-fabf-4a0b-bd25-f9bc6fa11e84,m5.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.522,Hourly
56d123a8-2490-4703-bb54-c75787a1a55d,m5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,515.0,0.0,USD,0.08,Hourly
a5b0fa57-d46f-4a94-9bd3-157884152319,m5.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,515.0,0.0,USD,0.02,Hourly
c7e9445f-93c4-4463-bcaf-f3178aa399a6,m5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,592.0,0.0,USD,0.083,Hourly
dcd3eadf-1555-4add-bfef-5c12101d5809,m5.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,592.0,0.0,USD,0.023,Hourly
2e0937bd-7905-4c07-86cc-9e74139034f1,m5.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,592.0,0.0,USD,0.023,Hourly
f928a358-3504-4346-84f6-2eef77b74cb3,m5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,592.0,0.0,USD,0.083,Hourly
238819eb-aa8c-44fc-b1f4-d26a5bfeb378,m5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,669.0,0.0,USD,0.085,Hourly
94b903c9-20de-42f5-98fc-d2fc6b2e089f,m5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,669.0,0.0,USD,0.025,Hourly
38901108-9927-47e5-a8ab-71b9d5269786,m5.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,867.0,0.0,USD,0.033,Hourly
4ba3bc53-507d-4e4d-b639-6a4ac156c5a8,m5.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,944.0,0.0,USD,0.036,Hourly
b9fb0706-9311-4efd-87fe-0f446b0e87af,m5.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,944.0,0.0,USD,0.036,Hourly
d5d41d72-56ad-43f0-8829-10cffb8ae9c5,m5.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,968.0,0.0,USD,0.0,Hourly
73e6c71a-7256-4384-81b9-a57f6e6ed9f3,m5.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1021.0,0.0,USD,0.038,Hourly
d50eb717-6789-4af8-9a5c-718cda8e5c4b,m5.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1122.0,0.0,USD,0.0,Hourly
4790dbde-18b0-4807-9314-917dbab02ca3,m5.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1161.0,0.0,USD,0.0,Hourly
bc0d50d9-38d6-4524-95c9-c969d8a66b19,m5.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,1315.0,0.0,USD,0.0,Hourly
556d3a9e-a5e3-49cc-b7cb-3ea7dd2d6d9c,m5.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1403.0,0.0,USD,0.053,Hourly
836b1a0d-bf85-4eb1-8fea-2bc84eb54511,m5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1480.0,0.0,USD,0.056,Hourly
c4ef5d76-73a7-44be-a9be-1df5f4ab94f0,m5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1481.0,0.0,USD,0.056,Hourly
57b4054e-ddee-49e8-b153-dc76ffc41cec,m5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,1557.0,0.0,USD,0.059,Hourly
28fd5720-abc1-4114-b1b5-03a1f111fb29,m5.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,1662.0,0.0,USD,0.0,Hourly
04f531a2-0506-4426-979b-1821840ea29f,m5.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,1816.0,0.0,USD,0.0,Hourly
8840bdfe-cab6-4e75-bb5c-4aece57abc60,m5.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,1855.0,0.0,USD,0.0,Hourly
07a47617-c153-4200-abdb-88cda738d877,m5.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2009.0,0.0,USD,0.0,Hourly
ec9f0c1a-50a2-4ded-85e0-a955dee492c3,m5.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2545.0,0.0,USD,0.0,Hourly
61102f56-b13a-42a0-925b-f795a01f6394,m5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,2699.0,0.0,USD,0.0,Hourly
46d8382a-5ff6-4c46-8640-e860d39f3e52,m5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,2738.0,0.0,USD,0.0,Hourly
2d71e07c-8af5-448a-9b2e-b9d3bf0542fe,m5.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,2745.0,0.0,USD,0.0,Hourly
690fd709-4635-4613-af31-003d78c866aa,m5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2891.0,0.0,USD,0.0,Hourly
4ead41e9-bcbf-4753-8141-78bc0ec66a3a,m5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,2898.0,0.0,USD,0.0,Hourly
69a62f6e-33b5-4d19-8dee-2be004f408d3,m5.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,2938.0,0.0,USD,0.0,Hourly
de35307c-4038-4445-9a6a-5eca58961496,m5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,3091.0,0.0,USD,0.0,Hourly
3e944e6c-f8e1-4271-9b39-537768a64c58,m5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,6822.0,0.0,USD,0.26,Hourly
0bda7151-18bf-48d9-8662-f70dac99d6c0,m5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,6899.0,0.0,USD,0.263,Hourly
78577d01-f97a-4552-b94b-72535ffdaeef,m5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,6900.0,0.0,USD,0.263,Hourly
20a813f0-49aa-4cf1-9c02-8bd322e8f2ff,m5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,6976.0,0.0,USD,0.265,Hourly
d717408a-f7f3-4689-a103-15a5210e00e4,m5.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,13583.0,0.0,USD,0.0,Hourly
d5687d3b-9a0e-4ad7-ba0f-e694695700fe,m5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,13736.0,0.0,USD,0.0,Hourly
53e9e7c5-bb06-4768-9e59-8784b539513f,m5.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,13775.0,0.0,USD,0.0,Hourly
b0c535b9-0849-4931-ae5d-7b863073a8b8,m5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,13929.0,0.0,USD,0.0,Hourly
39d7806a-40ba-4140-a373-8199081b305d,m5.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.138,Hourly
3ec60cc5-4531-4fbb-8648-3a60048bb170,m5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.556,Hourly
4d117351-6d89-4e22-a7dc-3937a6e38c37,m5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.131,Hourly
556b9e16-5975-4f43-be58-9b646407a9e9,m5.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.551,Hourly
698fa77c-7e5f-4b70-8ee1-8da1bf8e5196,m5.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.076,Hourly
6c5b1691-ef34-4fbb-9405-c2e63e66a825,m5.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.104,Hourly
6ca50139-7dcc-45c4-a79a-7fe462f3b420,m5.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.109,Hourly
79e64ae4-6dac-42bf-a50f-75dfce32cb9e,m5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.144,Hourly
a2b28e1a-8233-4e23-8a19-e58fb9728eee,m5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.136,Hourly
e4c05ac7-206a-4734-bf02-6ef8b12a2328,m5.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.071,Hourly
11cd8547-09fe-46e5-9a23-9bf3b3261c4f,m5.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.541,Hourly
1679b767-b918-4509-a2de-d1ccd2949caa,m5.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.061,Hourly
598af3f8-f246-4dcb-b58e-19bd81f28690,m5.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.129,Hourly
6da08771-8393-4416-9463-6770d3eaf0a6,m5.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.121,Hourly
6e91262d-5793-45bc-a9fa-84d36e81d0c6,m5.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.094,Hourly
89883967-3c5c-4530-a73a-94b7245bba01,m5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.547,Hourly
aaa2a25d-7d97-46c5-bf54-ff0a096283e9,m5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.135,Hourly
c7457dca-2f0b-48cd-85b6-9c54d50dd3e0,m5.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.067,Hourly
e6fbc0d2-19d8-46b6-b814-4251bc1930c7,m5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.127,Hourly
e9af9701-f6a5-40ca-b940-51fb3a21634b,m5.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1,Hourly
3ac96cd5-1ff6-4041-9d6b-8a4f9f4b9724,m5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,256.0,0.0,USD,0.089,Hourly
f0fee81e-67d2-44dd-bb1e-f5c3dba20735,m5.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,256.0,0.0,USD,0.029,Hourly
6bd7575a-fb79-45d9-8912-66443bf65119,m5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,281.0,0.0,USD,0.092,Hourly
bacb7d58-b2b9-4baf-b3bc-320ba2ec347b,m5.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,281.0,0.0,USD,0.032,Hourly
37cc2ac7-ae84-40e8-bfee-d839cf3acd4e,m5.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,294.0,0.0,USD,0.034,Hourly
444289ed-acfd-4c14-bef3-9140cd27884d,m5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,294.0,0.0,USD,0.094,Hourly
27aef053-5d31-458d-8b97-09de8dfd1193,m5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,320.0,0.0,USD,0.097,Hourly
914de47d-86f4-40e6-9487-7257a651b1d1,m5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,320.0,0.0,USD,0.037,Hourly
