ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c12c08c2-5792-4b9d-93de-7b22e289fdc9,r5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.389,Hourly
d665cf19-ead7-48fb-908e-4d4eea8256ce,r5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.219,Hourly
e56a454a-231b-4039-bb5b-c985b13d26e5,r5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.229,Hourly
f4d5e656-e481-457c-b272-cdff9910046e,r5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.364,Hourly
6ce5e2aa-bbf9-40d9-b431-323e4138849d,r5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2781.0,0.0,USD,0.106,Hourly
8dea7914-da12-4d96-98a2-4b8d7b97ebcf,r5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2781.0,0.0,USD,0.236,Hourly
a8939b33-6ee3-402c-836f-b1596449c1c9,r5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3179.0,0.0,USD,0.251,Hourly
c0feac27-82e2-41c8-a324-bf420d7bedce,r5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3179.0,0.0,USD,0.121,Hourly
179f11b6-007c-43a4-aec4-d956872a099a,r5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3199.0,0.0,USD,0.122,Hourly
cd65c05a-0b1e-4509-b9a2-fa1cf8a3b382,r5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3199.0,0.0,USD,0.252,Hourly
972811ef-d152-4b32-858c-650121cf3c41,r5.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3491.0,0.0,USD,0.133,Hourly
08a99c83-fede-4556-aa91-8ce6b6241bd8,r5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3596.0,0.0,USD,0.267,Hourly
1ebcc917-3a89-41af-acb3-81172423f8e5,r5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3596.0,0.0,USD,0.137,Hourly
6417df7b-5222-4ea4-be34-91194ba0d104,r5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3888.0,0.0,USD,0.148,Hourly
44575677-0947-46e1-bbfa-fdd0223a897b,r5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3908.0,0.0,USD,0.149,Hourly
2f12b7f8-77ab-4f27-8f29-c63e485c997a,r5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4305.0,0.0,USD,0.164,Hourly
cf6e435b-216a-4b6c-9412-18f9aba2acf1,r5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4558.0,0.0,USD,0.173,Hourly
e96c21bc-d28d-47c7-ad0e-7430fe00ee40,r5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4955.0,0.0,USD,0.189,Hourly
889295a1-f1c4-4a8f-b263-78e92aa6ca21,r5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4975.0,0.0,USD,0.189,Hourly
6ef10f3b-f8e2-4924-b541-f886a4b0ae74,r5.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,5229.0,0.0,USD,0.0,Hourly
2eb8cd4b-1a7c-48cf-b54a-a0b57adde551,r5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,5373.0,0.0,USD,0.204,Hourly
c18acdee-fb64-4dc2-a84d-b8c9629e4f4d,r5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,6024.0,0.0,USD,0.0,Hourly
b2ff7202-9a24-4ad0-915c-e9a82b1f760b,r5.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,6269.0,0.0,USD,0.0,Hourly
c8b253f1-f201-4739-a482-efa1c84cb65c,r5.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,6648.0,0.0,USD,0.0,Hourly
a38d1475-047f-4e03-ab59-2ea5007cb55e,r5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,7064.0,0.0,USD,0.0,Hourly
5a6890bf-5717-4a65-a050-af12464f3445,r5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,7443.0,0.0,USD,0.0,Hourly
1e37d163-8e69-4c87-b225-94958f38ad88,r5.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,7688.0,0.0,USD,0.0,Hourly
8d324045-3b75-431f-b9c0-19bdd8caa934,r5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,8483.0,0.0,USD,0.0,Hourly
42be6159-4e8d-4951-a2fc-04ceb6b455a0,r5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,8646.0,0.0,USD,0.0,Hourly
f0fa2fd1-6729-4c84-a758-2ce841c49189,r5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,8782.0,0.0,USD,0.0,Hourly
1baf829b-a662-4744-9b47-0d590876a4f4,r5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,9440.0,0.0,USD,0.0,Hourly
5d20e87d-c3dc-42e9-bbe1-e51881ef0487,r5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,9577.0,0.0,USD,0.0,Hourly
1c1a8814-c0c1-4998-b02e-053fb0c41808,r5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,9686.0,0.0,USD,0.0,Hourly
c53dcee8-e041-4acd-9b23-1a326f1bfc75,r5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,9823.0,0.0,USD,0.0,Hourly
b48b9da9-aa1a-4b88-8885-09bb3cc85e1d,r5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,10481.0,0.0,USD,0.0,Hourly
739153f5-2973-4f94-bea6-454676a379da,r5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,10617.0,0.0,USD,0.0,Hourly
aff05d52-ea3d-433f-8d7e-299e5e52fc41,r5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,15396.0,0.0,USD,0.586,Hourly
1655ad18-44bc-4e35-a922-b8db491c0d4a,r5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,15793.0,0.0,USD,0.601,Hourly
6bc28f2b-83d4-4aa1-8864-9bc3bd098775,r5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,15813.0,0.0,USD,0.602,Hourly
e29489e8-2243-4f05-8fa4-7f47f971c363,r5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,16210.0,0.0,USD,0.617,Hourly
b8a2f94a-c5f5-4416-b671-1cfa768b1742,r5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,30458.0,0.0,USD,0.0,Hourly
bd4e0867-5c93-4302-a784-a92477fe69aa,r5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,31253.0,0.0,USD,0.0,Hourly
d121c2e5-b743-4690-b687-f89f9533a321,r5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,31498.0,0.0,USD,0.0,Hourly
3d5e6d85-f3ee-4bf0-9f27-6a384c6e277d,r5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,32293.0,0.0,USD,0.0,Hourly
981c7fed-df6d-4118-bac0-71e2c27239fb,r5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,42201.0,0.0,USD,1.606,Hourly
20f188cd-6b57-47c9-9296-1c4d6a781663,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,42599.0,0.0,USD,1.621,Hourly
a56ccd47-4074-4564-9654-619a11d7c105,r5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,42619.0,0.0,USD,1.622,Hourly
f2ec1422-5429-4368-aaa9-5d919a939a85,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,43016.0,0.0,USD,1.637,Hourly
e27b88fe-5dfa-44a4-b675-800f961d8dd5,r5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,84069.0,0.0,USD,0.0,Hourly
8b7a286d-f933-45d3-b157-b7a721118029,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,84864.0,0.0,USD,0.0,Hourly
13f464f0-68fd-4aa7-bd4d-2888d034f821,r5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,85109.0,0.0,USD,0.0,Hourly
97c381a9-4fc1-4eaf-aaf3-4ac27ec1effa,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,85904.0,0.0,USD,0.0,Hourly
13d1f949-362c-4519-9dfe-6edb25736c0b,r5.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.365,Hourly
17af6dcf-cf44-4b8f-9ef2-c7a9904deb61,r5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.531,Hourly
2949cf35-a135-4e3b-9fc8-1e0bab46314c,r5.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.425,Hourly
3bc3e0dd-1633-4542-92dc-c671006a3d6f,r5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.325,Hourly
4ea76f4f-0bee-4f05-b45d-cdf4193cf6df,r5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.395,Hourly
65e681df-bfe4-44ad-8703-fcb8baa72559,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.395,Hourly
66074be7-8e0a-4110-a237-3ce2add42c43,r5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.495,Hourly
6d307f54-c1d6-46b8-9997-7368e266882f,r5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.525,Hourly
89e4fcec-3b1e-4088-b301-df2a267a7d88,r5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.355,Hourly
a6a7989c-1807-40e2-93cd-de3d43829d05,r5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.365,Hourly
c47def72-2bb4-4c4c-b7e0-324be3b63b91,r5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.5,Hourly
d4f5308f-9a26-4626-9ef9-d80f360d4627,r5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.455,Hourly
1a11a9ab-b03f-4c8b-b82c-dd995cf83c93,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.348,Hourly
4329ff81-5fad-4269-856c-00e06ea39ebf,r5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.453,Hourly
443d333c-7928-4698-8e0a-303e9b5d1905,r5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.483,Hourly
5087f961-c799-4d97-9245-41747f8bc901,r5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.318,Hourly
628bd098-0743-4a62-adef-44b16b3f6b82,r5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.448,Hourly
67f50a78-06b4-4a6d-8476-48ced7820d9c,r5.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.318,Hourly
78d4e3b0-9f52-46ab-942b-52666f589f93,r5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.408,Hourly
ae69cdce-70ae-4816-ba58-d116202e314a,r5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.478,Hourly
b0710f37-2cfc-4200-bec6-41accfa6899b,r5.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.378,Hourly
bb0d0824-343f-44c9-9e6a-8b6280c83b45,r5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.308,Hourly
ce5a6317-374e-4c6d-bf36-ba4f8ec2b219,r5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.348,Hourly
fe2f38ec-c646-4d50-aabf-32c77112542f,r5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.278,Hourly
512d5032-7a4b-47d1-9b37-f1e6c0bd2807,r5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1325.0,0.0,USD,0.151,Hourly
85a2da20-63be-4965-98aa-abe83052be30,r5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1325.0,0.0,USD,0.281,Hourly
5215402f-53a5-4a52-9fff-3193626bf2c1,r5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1457.0,0.0,USD,0.166,Hourly
c4e6c8ae-bbb5-4693-a109-ec78dbf267ef,r5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1457.0,0.0,USD,0.296,Hourly
66ad0fc0-98cf-4fe9-b7d4-e2938eaf314a,r5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1523.0,0.0,USD,0.174,Hourly
9a3ac849-b37b-405d-b5c4-6eeb06f8c88e,r5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1523.0,0.0,USD,0.304,Hourly
70bfc8dd-ba04-4ac9-9b08-86bbd1b1640e,r5.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1587.0,0.0,USD,0.181,Hourly
79f178f3-8f5e-48c1-8711-bc2eaaf3c2a6,r5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1656.0,0.0,USD,0.189,Hourly
bb852abc-af99-4aa7-98fb-6679001ef4e3,r5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1656.0,0.0,USD,0.319,Hourly
79d24e25-5066-4807-8b63-4a67c5c252b0,r5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1719.0,0.0,USD,0.196,Hourly
57b2d5f3-5a27-4521-89d9-610e52335edf,r5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1786.0,0.0,USD,0.204,Hourly
8be822cf-0cc6-4d32-bc52-b7befd27db5a,r5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1917.0,0.0,USD,0.219,Hourly
b1c6c010-7ccb-4218-afb4-b68f0fba9674,r5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1918.0,0.0,USD,0.219,Hourly
52f66353-a71c-4c90-b63d-ffffcfd5e02d,r5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2049.0,0.0,USD,0.234,Hourly
73ab1be7-1a75-434b-bcf7-b3b9fb11af8d,r5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2115.0,0.0,USD,0.241,Hourly
f435faea-64a2-4e8f-af47-88fc4c37a270,r5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2248.0,0.0,USD,0.257,Hourly
9a38ffde-2d73-4e4e-b5d3-46babea6bc79,r5.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,2596.0,0.0,USD,0.0,Hourly
dc108082-ded9-45cb-9260-deae99ce95da,r5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,2861.0,0.0,USD,0.0,Hourly
fec45140-18b0-4c7e-8163-ee0ae8663b6e,r5.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,2985.0,0.0,USD,0.0,Hourly
9ab76137-3298-4f0f-973d-48a7ef4d8b8d,r5.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,3121.0,0.0,USD,0.0,Hourly
bfa44cc7-762c-4270-bfdc-4a26f6561fd3,r5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,3250.0,0.0,USD,0.0,Hourly
d4660948-a8ac-4632-a2ce-45e2bd21f3e8,r5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,3386.0,0.0,USD,0.0,Hourly
1a52d068-93a2-4423-b40b-e8ddf7fa785b,r5.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,3510.0,0.0,USD,0.0,Hourly
bead9739-da8d-48dd-93ea-bf4ab7120022,r5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,3735.0,0.0,USD,0.0,Hourly
ec9dd334-1b7e-4647-bc56-286014027aba,r5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,3775.0,0.0,USD,0.0,Hourly
b4efaacb-1c8e-4f27-96db-75c30b20ed9a,r5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,3780.0,0.0,USD,0.0,Hourly
ac7cec3a-5dd5-469a-afab-63145256da03,r5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,4000.0,0.0,USD,0.0,Hourly
0a254936-9701-49b1-98bf-c329cedd55e5,r5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,4045.0,0.0,USD,0.0,Hourly
20d96a55-d5ee-4fbb-ba8c-d7308fa0512d,r5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,4124.0,0.0,USD,0.0,Hourly
104e863b-87b8-415b-b351-3bef78202e9f,r5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,4170.0,0.0,USD,0.0,Hourly
b079c2a4-3b53-45c3-8254-65f876b3afc5,r5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,4389.0,0.0,USD,0.0,Hourly
7af82d18-c072-44f4-a339-ad53a0fe7407,r5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,4435.0,0.0,USD,0.0,Hourly
0d7fbd6d-94d6-4845-8a4f-25ee631355aa,r5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5529.0,0.0,USD,0.631,Hourly
91abffea-b191-401f-9d1c-ebcf1c339593,r5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5662.0,0.0,USD,0.646,Hourly
fbc5bd30-d6d5-4449-b293-c475f7d7bd67,r5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5728.0,0.0,USD,0.654,Hourly
c08455e7-754c-43fa-817a-ad4f8672b59e,r5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5860.0,0.0,USD,0.669,Hourly
113d7b9a-1a39-4068-9749-9e7bfded1848,r5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,11006.0,0.0,USD,0.0,Hourly
74b0968d-0f69-4960-88c7-f4778d2e25a6,r5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,11271.0,0.0,USD,0.0,Hourly
fa2e37ab-7128-4045-8078-94b798936532,r5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,11395.0,0.0,USD,0.0,Hourly
6d1fb838-dc99-44c4-95b3-7f39c92d0a92,r5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,11660.0,0.0,USD,0.0,Hourly
2909df43-da95-4349-a8cc-35870c64852c,r5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14465.0,0.0,USD,1.651,Hourly
06f785d4-37e6-4438-a1b6-61fb4e68d6ea,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14597.0,0.0,USD,1.666,Hourly
a12f2cb8-6233-4f45-a8f1-b44f3da86cda,r5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14663.0,0.0,USD,1.674,Hourly
7f4e934b-1572-486b-aac7-a24f91e80c0f,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14796.0,0.0,USD,1.689,Hourly
9498405a-34cc-4f8f-98e0-a9f29d892dd6,r5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,28876.0,0.0,USD,0.0,Hourly
7b5a3bd6-c4af-41b1-8aff-2cb1494835f2,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,29141.0,0.0,USD,0.0,Hourly
153ec00b-d798-4139-9e77-436feb6b9e5a,r5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,29265.0,0.0,USD,0.0,Hourly
ac7fcc9e-6950-4f71-b64f-684568444a6d,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,29530.0,0.0,USD,0.0,Hourly
16c73ae3-4a38-4d65-a277-ae607e7c4afb,r5.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.661,Hourly
2d3ae38d-7724-4762-8fa0-12bd037e0dc5,r5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.631,Hourly
3ab6e51b-45be-4876-8c70-699f84a3f25f,r5.2xlarge,Windows,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.631,Hourly
6112e55d-c3db-42b2-a663-5e46e0c5f184,r5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.591,Hourly
6fbca50c-c933-4dbf-9d9a-cece34de3506,r5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.621,Hourly
84051d78-2671-46e4-9384-d3783672ea55,r5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.796,Hourly
d6ce8601-cad8-48d2-aafb-73d97f16abfa,r5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.766,Hourly
db1dcc09-d7b3-458c-841f-3f325689372d,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.661,Hourly
21883729-30ea-45e1-b7e4-72b71128893b,r5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.557,Hourly
4c111620-ea6f-4789-adef-ca6ff2fb28ae,r5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.259,Hourly
536ff72a-c56b-46ee-a294-48fbeeed94b2,r5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.762,Hourly
