ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e4e620c6-0f66-4328-bd88-99280ed2bcfa,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,47151.0,0.0,USD,0.0,Hourly
060054a7-9577-43b3-bca6-e6f3bcd5c873,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,47395.0,0.0,USD,0.0,Hourly
2eb742f7-89d6-456c-82f1-0aac4dd7c8fc,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,47709.0,0.0,USD,0.0,Hourly
1ceb24ba-38ef-4770-b649-2c0ac7ec8d13,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.8965,Hourly
21ee55d4-100e-4821-814b-185c18bde662,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.4675,Hourly
4d350551-deb2-415e-8143-48ed63517cb3,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.4482,Hourly
7d2d552f-ea00-4760-af43-1f5c1e04804f,r4.xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.3965,Hourly
9eca3733-36d1-4437-8e0a-633cb0ad0361,r4.xlarge,Windows,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.3772,Hourly
ed7c639d-4e53-4192-b27c-563c77887bcf,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.8772,Hourly
f3b124eb-d626-4ab7-959c-f5f672107e92,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.8765,Hourly
fa7d27ff-45e7-412d-bc20-2c29132a8c8f,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.8572,Hourly
0841134b-1c71-4448-a8ef-793693e5c972,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.832,Hourly
3bc94216-0314-45b1-8d5c-fd66c87517fe,r4.xlarge,Windows,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.352,Hourly
65cb37aa-02f4-4c07-b240-f6de72e9d5e5,r4.xlarge,Windows,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.3688,Hourly
67f93089-c790-44ce-b0bc-b3bf896b3491,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.4398,Hourly
715718de-dc60-41c2-b510-99ea6225b005,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.8688,Hourly
a9d8dc45-c7a1-4c10-9408-3eb76d651269,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.852,Hourly
aec29f43-9ce3-4d31-b735-a9d1986a4684,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.423,Hourly
c7e67aa7-b68b-431f-ad71-e52bbbd3b292,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.8488,Hourly
b99e81dc-624f-4616-b2f9-6c0a24277c84,r4.xlarge,Windows,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1505.0,0.0,USD,0.172,Hourly
254eaa43-c8d7-4295-a28e-42c806c5c5d3,r4.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1576.0,0.0,USD,0.18,Hourly
3fbabecc-c793-4ec2-ade3-d64761329673,r4.xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1612.0,0.0,USD,0.184,Hourly
59418e24-97a7-42a2-a321-94c87cc35871,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1692.0,0.0,USD,0.1932,Hourly
240270fb-ab69-4ec8-b740-cd6541657c85,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1816.0,0.0,USD,0.207,Hourly
913523bb-5a3b-44dc-bf29-9d0e9e7996a3,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1887.0,0.0,USD,0.215,Hourly
edc7a015-6f84-420f-9d56-ad02efe35b3a,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1923.0,0.0,USD,0.2195,Hourly
0fc1fb7c-9724-45c7-bf9f-4f344748c41c,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2003.0,0.0,USD,0.2287,Hourly
88a5d0bd-1737-4f6d-9fb1-6669800f2bb2,r4.xlarge,Windows,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,2982.0,0.0,USD,0.0,Hourly
6f60f591-714e-4a00-8262-dbed91fd3534,r4.xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,3121.0,0.0,USD,0.0,Hourly
00a8f6ad-6626-47e6-be48-4d60a03099fa,r4.xlarge,Windows,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,3191.0,0.0,USD,0.0,Hourly
8962ad0a-822f-492e-a26e-ecccad7a0927,r4.xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,3349.0,0.0,USD,0.0,Hourly
978f9e1b-1a8a-45b2-b981-bb52c45bbbbf,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,3604.0,0.0,USD,0.0,Hourly
f5bd01e3-1481-48a3-a561-8a59634f53c3,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3609.0,0.0,USD,0.412,Hourly
82dafdab-7d83-4b84-bed3-06ae27b2fd68,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3679.0,0.0,USD,0.42,Hourly
933967b3-3f73-4482-82e7-54becd500b62,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3714.0,0.0,USD,0.424,Hourly
198f40f7-9c0b-437e-8dc9-ec4cfee0d400,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,3743.0,0.0,USD,0.0,Hourly
acd78981-e6e9-48a2-a187-e3c02120a45a,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3795.0,0.0,USD,0.4332,Hourly
6661ff4e-3f2a-40c0-98a4-aa87b7752308,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,3813.0,0.0,USD,0.0,Hourly
a815a5df-cf6c-43ae-8501-40b24fc40c5c,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,3971.0,0.0,USD,0.0,Hourly
431fa863-278d-4d67-a9a5-bcf25748ce41,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,7190.0,0.0,USD,0.0,Hourly
62163a76-d38b-426b-9a2b-a1b6481ff0b9,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,7328.0,0.0,USD,0.0,Hourly
a11897b9-1cd5-4e59-bc32-564bd498862f,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,7396.0,0.0,USD,0.0,Hourly
ff8ebbcf-ba68-4c2f-8a77-5bdd147e76cd,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,7554.0,0.0,USD,0.0,Hourly
8ca329b8-7bd6-4ea3-9a30-c8f80f11dcaa,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,8075.0,0.0,USD,0.922,Hourly
b20f676c-fa0d-4c98-907d-994810e65332,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,8146.0,0.0,USD,0.93,Hourly
838ca8c1-6242-4cc4-a780-f752faa26386,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,8182.0,0.0,USD,0.934,Hourly
085c14ac-4469-4baf-92c4-938269660704,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,8262.0,0.0,USD,0.9432,Hourly
502c57c2-bf50-49f7-bc0a-fa4cbda9c8fe,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,16122.0,0.0,USD,0.0,Hourly
fcd53a1c-10bf-465f-a6ca-c50b9c73f5e7,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,16261.0,0.0,USD,0.0,Hourly
3d8c9a04-2a17-429f-89bd-ae8e70fddc80,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,16331.0,0.0,USD,0.0,Hourly
27173683-7a47-4d6e-b61a-f9e432b9c835,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,16489.0,0.0,USD,0.0,Hourly
15a20693-44c3-4747-af99-5c6182fd512b,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6248,Hourly
23a5b8c6-9764-43cd-9816-286cd57d4b0f,r4.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1317,Hourly
2a6a675e-ae63-4cac-a229-01aedb6f54d6,r4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1778,Hourly
372e5a08-d19b-49fe-980a-2050dbbec5ac,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2048,Hourly
767022b9-0382-4b4f-8e68-92d5a51c7b06,r4.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1647,Hourly
76e0b039-2680-461a-9b73-306552adab7d,r4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1448,Hourly
821351d5-6d11-48ec-9213-b0a8f443b715,r4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1917,Hourly
960b007f-a0b7-4862-9f4d-dc6b3b6f54b4,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2124,Hourly
99c02fa8-23f5-47ac-81d0-7786adc7e1fa,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.6317,Hourly
a87b1e5f-1e8b-42a4-b9ed-0e546a40b432,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.6448,Hourly
c9925886-2316-414f-ac6b-ddf667049d93,r4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6117,Hourly
eb482ca5-dfbd-4ca1-97d3-13c3435ebb49,r4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1993,Hourly
0a85a8f6-f086-4eb0-b53d-2614d37618a2,r4.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1145,Hourly
335ec116-3550-4715-9d88-c613874192d3,r4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.6145,Hourly
34bc867e-1d69-445a-af58-e4c3f7ff13a0,r4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1259,Hourly
8960e223-2053-49ad-bcb9-b39004dc39a3,r4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.5945,Hourly
9b1e15ae-b7df-4b81-a54c-9f1514e34172,r4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1821,Hourly
9d617f6e-31a1-42a7-9413-0962a9a36416,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.6259,Hourly
b2fccfd7-1c3f-4ff0-8cc9-22aa5b2d5d87,r4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1935,Hourly
ffdc8646-4d24-4ee9-9101-23ea5b289239,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6059,Hourly
9fc73d75-0625-47ac-a545-158d4b8436d9,r4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1398.0,0.0,USD,0.113,Hourly
ee07aac8-7e4a-479e-afe8-368d45b4d81d,r4.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1398.0,0.0,USD,0.053,Hourly
a6415138-632a-4ede-80d5-a187585d148a,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1540.0,0.0,USD,0.119,Hourly
f74db544-ad4e-4fd2-91d4-41370f787e97,r4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1540.0,0.0,USD,0.059,Hourly
030ee6c8-f5de-487f-a91e-af8041ef661a,r4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1602.0,0.0,USD,0.1209,Hourly
b1c384fa-c507-4f0c-bb75-2fca3045dfb3,r4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1602.0,0.0,USD,0.0609,Hourly
e179cb60-bf15-4681-802e-8c0570536071,r4.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1750.0,0.0,USD,0.066,Hourly
4e8d167e-dbcb-4e6b-b8d3-54f6ea9aded3,r4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1762.0,0.0,USD,0.067,Hourly
4fff09bf-35d6-486d-91f6-9834428c2423,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1762.0,0.0,USD,0.127,Hourly
1cd63a34-0acf-4de0-a4a4-c33fcccb6039,r4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1892.0,0.0,USD,0.072,Hourly
9b7cd66c-e304-4280-b4e5-99fb382f885c,r4.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1954.0,0.0,USD,0.0739,Hourly
2a5bffab-9b1e-4f2b-aac1-a7f98dca6d0a,r4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2114.0,0.0,USD,0.08,Hourly
e5177fd7-7300-4350-b565-1d12249361da,r4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2281.0,0.0,USD,0.0868,Hourly
6afe15f7-ae67-4099-8faf-d7c5d4c4db77,r4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2420.0,0.0,USD,0.0921,Hourly
9f43e76b-bfa5-4c63-8a45-889af437227f,r4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2490.0,0.0,USD,0.0947,Hourly
951dbfbf-1827-4d1b-9adc-1a3c702356d2,r4.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,2628.0,0.0,USD,0.0,Hourly
22300ac3-9b6f-4ba7-bb6d-86a453b65afa,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2650.0,0.0,USD,0.1008,Hourly
724c2839-cc78-42c1-9756-40332483224e,r4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,2895.0,0.0,USD,0.0,Hourly
ca0588fa-5a0e-44fe-9ab1-228aa5ecc9e0,r4.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,3139.0,0.0,USD,0.0,Hourly
0e769912-d795-4551-b13c-2a64c40f47b4,r4.xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,3322.0,0.0,USD,0.0,Hourly
356c8c8b-9079-43e4-9941-ca0edf7507a4,r4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,3453.0,0.0,USD,0.0,Hourly
b417a695-e2ea-4d30-9265-a4984619d93e,r4.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,3589.0,0.0,USD,0.0,Hourly
e27f0d84-e1db-479a-9498-e7a7c8dc6fbb,r4.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,3833.0,0.0,USD,0.0,Hourly
15d66ae7-6042-46c9-9427-820be00a4b98,r4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,4147.0,0.0,USD,0.0,Hourly
582effe0-162e-44a8-a46b-4ec9777e8f73,r4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,4205.0,0.0,USD,0.0,Hourly
7109394f-b783-4f9f-9fd2-1a581141347b,r4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,4395.0,0.0,USD,0.0,Hourly
2cb01b9f-ddbb-4a0c-b284-7f3f80cb923a,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,4472.0,0.0,USD,0.0,Hourly
1257c87b-fd87-478f-942c-3a5674849c6e,r4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,4657.0,0.0,USD,0.0,Hourly
61d6361b-80e1-48e6-943a-baba06965dec,r4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,4716.0,0.0,USD,0.0,Hourly
06e0b4c7-4f66-4c04-af06-d12da23d8433,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,4916.0,0.0,USD,0.0,Hourly
29f50e43-85a8-4f41-bb9f-e6aeb5daeb14,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,5030.0,0.0,USD,0.0,Hourly
eef75ac6-aba1-464a-9b77-8ad9c6db5ab1,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,5230.0,0.0,USD,0.0,Hourly
31a86f1b-e7f8-427e-9147-601ec827fbbd,r4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7700.0,0.0,USD,0.293,Hourly
e14f80aa-fc5c-44fa-ae88-3f2b4a27bf4d,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7839.0,0.0,USD,0.2983,Hourly
5cb19cb0-e576-42b9-a7eb-e2f3b0ee76a5,r4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7909.0,0.0,USD,0.3009,Hourly
b1d1289e-c9a0-495f-b951-c48698ad3d86,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8069.0,0.0,USD,0.307,Hourly
dd6c4c27-a9b8-42da-a90b-9edc06c51496,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,15233.0,0.0,USD,0.0,Hourly
78a33add-31d4-41a0-9a8e-cfd31ea1c9c7,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,15495.0,0.0,USD,0.0,Hourly
0e8d4ca0-7cf2-473b-aeb7-ec9c1200b5ab,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,15754.0,0.0,USD,0.0,Hourly
59e79fe9-4aba-4a68-8e63-0d7d5059b538,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,16068.0,0.0,USD,0.0,Hourly
fef67ba6-c3e3-464f-ad26-f8d74b456f04,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,21103.0,0.0,USD,0.803,Hourly
371c2b30-528d-4cb1-baf0-09198d2f89b6,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,21242.0,0.0,USD,0.8083,Hourly
490e8e73-fcff-4f6c-8722-659de4a2a8b0,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,21312.0,0.0,USD,0.8109,Hourly
118f8edf-3e8b-46eb-b0d6-28aa95b19584,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,21472.0,0.0,USD,0.817,Hourly
71722a60-dd22-47dd-aa74-2fbdf77ca63b,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,42039.0,0.0,USD,0.0,Hourly
f4a549c4-2e87-461f-8281-9a5d6af02521,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,42300.0,0.0,USD,0.0,Hourly
802e2e71-ed37-4672-aefd-c9cdb3414704,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,42559.0,0.0,USD,0.0,Hourly
d8d98cc7-5c6f-4399-8250-32608bbfbbae,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,42873.0,0.0,USD,0.0,Hourly
1a900e2e-606c-433f-be0a-4f6bdf5373d9,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.7125,Hourly
1d576e23-9214-44f9-b962-0d728180ec53,r4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2532,Hourly
29bbc54a-b9e6-4ee6-9614-18b65b9de9cb,r4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2608,Hourly
327b6268-5958-4f31-83d6-000700c7c58a,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6925,Hourly
36c5e0a7-7823-4f9f-8ff0-fa092333ba09,r4.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2262,Hourly
47bca89a-dfe3-4f68-b4c0-924634213345,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.6932,Hourly
61cd7f43-7c62-4b93-944f-82d8662ed42f,r4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2455,Hourly
61de7403-9783-4eac-97c4-dbbcdebca80e,r4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6732,Hourly
a80d71d0-4e20-4676-b523-517992dd82a6,r4.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1932,Hourly
a9d2ebe4-9c9d-4831-a101-bc5f5372ea2f,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2801,Hourly
ba5c563a-b332-4d38-a9dd-fa32729199e4,r4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2125,Hourly
d0168690-fd99-439f-8977-73cca2c2c879,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2725,Hourly
0b301a72-8da2-47f7-bb08-9537c1051dc3,r4.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2178,Hourly
1888a74d-e4eb-4ab6-9f75-648f3fe3f756,r4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.668,Hourly
1a78b956-6dac-4808-87c1-cc7bd2cb1b2f,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6648,Hourly
232d91ca-0ae0-4b28-bc3c-c808bad7800d,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.6848,Hourly
6ea2837e-ad66-44d1-b461-0de1e109e5e0,r4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2356,Hourly
