ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
aac94360-89d7-41c3-9d14-fae4c1c7cef3,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.142,Hourly
afd0b3d4-2297-416b-9b73-31d42bb805d4,c5d.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.822,Hourly
cdae888e-4da1-493a-90ba-a34ae2e89724,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,14.217,Hourly
d582d58e-d95b-4004-96d5-28224b58de1a,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.952,Hourly
d5c82e07-5a5a-42eb-87ac-69919967bee0,c5d.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.326,Hourly
eb87041c-9f83-4b86-9fd0-7a5e6f3995c4,c5d.9xlarge,SUSE Linux,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.75,Hourly
f70b1407-1d54-4817-8d81-71c9ee4d57f9,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.847,Hourly
e18f3940-07d7-424c-bc8c-8538a1541339,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8727.0,0.0,USD,0.462,Hourly
f25aa4a0-2899-4278-b717-601d259f5ab5,c5d.9xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8727.0,0.0,USD,0.332,Hourly
6c1b0db1-fcff-4198-bcac-3c3bbcb03595,c5d.9xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,9079.0,0.0,USD,0.345,Hourly
10971725-77b8-4038-8e6b-496778da2316,c5d.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,10036.0,0.0,USD,0.382,Hourly
22ee651c-fe19-4344-b000-86dae09e5a15,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,10036.0,0.0,USD,0.512,Hourly
230f971a-603d-4809-990f-d81cd85dcba3,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,10098.0,0.0,USD,0.514,Hourly
63d587a8-9d85-4bf2-b169-fe7a84c34057,c5d.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,10098.0,0.0,USD,0.384,Hourly
ae04981e-a972-4e43-a5de-b54cf8c09eb6,c5d.9xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,10388.0,0.0,USD,0.395,Hourly
5f5bcc2a-a1b1-4f1c-886b-62ad511e3125,c5d.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,10450.0,0.0,USD,0.397,Hourly
15b63e62-c555-47cc-92ca-6c1d93fe46c7,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,11407.0,0.0,USD,0.564,Hourly
97d73529-7335-46a9-9255-949cbf3cb6f8,c5d.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,11407.0,0.0,USD,0.434,Hourly
43db026f-3395-4069-9d8a-2b38152a7034,c5d.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,11759.0,0.0,USD,0.447,Hourly
6a047904-c6c7-4f9c-9a85-872468070715,c5d.9xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,16407.0,0.0,USD,0.0,Hourly
f96e47dc-f75e-480e-bd92-8b77bc667442,c5d.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,16721.0,0.0,USD,0.636,Hourly
6e744cea-44f4-407b-bb4b-baa032a428cf,c5d.9xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,17101.0,0.0,USD,0.0,Hourly
be699eeb-077c-4077-9e27-e283487747e3,c5d.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,18030.0,0.0,USD,0.686,Hourly
44252588-4dcf-445e-a2a4-aa48726b7584,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,18093.0,0.0,USD,0.688,Hourly
fed3ecb9-7fdd-4b6d-90c5-bcf08cb4cd4c,c5d.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,19149.0,0.0,USD,0.0,Hourly
7c1bfa2a-b400-460b-b0aa-f5cf218a056c,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,19402.0,0.0,USD,0.738,Hourly
bb7bcb95-3123-4c2e-b5ad-4502c0ae5653,c5d.9xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,19671.0,0.0,USD,0.0,Hourly
1a79fbae-5ce0-4bd8-902c-adadfd5f1310,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,19823.0,0.0,USD,0.0,Hourly
264dd6eb-aaa9-4722-ba12-83c25f347e23,c5d.9xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,19843.0,0.0,USD,0.0,Hourly
1f78e092-619e-4d58-a7fd-7b912f228ca2,c5d.9xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,20365.0,0.0,USD,0.0,Hourly
1a1ee664-40e2-4051-99f5-4353639810f2,c5d.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,22413.0,0.0,USD,0.0,Hourly
de4d22e7-0f1c-41c7-a436-48d4d29beef3,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,22566.0,0.0,USD,0.0,Hourly
23856480-9172-445d-b608-163beec8546e,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,23087.0,0.0,USD,0.0,Hourly
ff27c2f4-a3d0-49fb-856d-3a29eca92a12,c5d.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,23107.0,0.0,USD,0.0,Hourly
9c7f1669-9ba8-4e84-a5f0-7703cec86340,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,25830.0,0.0,USD,0.0,Hourly
6e236f60-f8f5-4514-b206-96c7268e8293,c5d.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,32396.0,0.0,USD,0.0,Hourly
22f559ef-3089-41c1-957d-d2d687862dd0,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,35138.0,0.0,USD,0.0,Hourly
a8b8c1b9-37e4-423e-8153-cae32bb7afd9,c5d.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,35659.0,0.0,USD,0.0,Hourly
f4d6a232-8be6-4a09-8d90-2a92c873e1bc,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,38402.0,0.0,USD,0.0,Hourly
195b8cd7-e748-467f-9842-2c75a83cdce4,c5d.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,65492.0,0.0,USD,2.492,Hourly
59eab98d-5896-4df9-9abf-caa35faff88d,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,66801.0,0.0,USD,2.542,Hourly
047b7532-6462-422d-903f-10c724207810,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,66863.0,0.0,USD,2.544,Hourly
7fce0986-bb3b-4c12-8c50-f19d76d042c4,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,68172.0,0.0,USD,2.594,Hourly
f7620444-9250-42d9-a38d-6e5907e413d1,c5d.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,129936.0,0.0,USD,0.0,Hourly
47e1d70b-0abe-4037-9a42-d7703097db92,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,132679.0,0.0,USD,0.0,Hourly
57f807d4-228c-4c64-8107-8e58095319b0,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,133200.0,0.0,USD,0.0,Hourly
94a7c079-c00f-48e5-b2e4-0749210c1f49,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,135943.0,0.0,USD,0.0,Hourly
f231172e-cf8c-4a39-9041-7d7b3d0cd6db,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,186117.0,0.0,USD,7.082,Hourly
59a54483-cfd9-40b7-ac4b-b686fbcd13ef,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,187426.0,0.0,USD,7.132,Hourly
5e37556d-578e-4ee9-9538-cc5dfdf09552,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,187488.0,0.0,USD,7.134,Hourly
1b56070f-9dc4-4b08-9cfd-787004f57fdb,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,188797.0,0.0,USD,7.184,Hourly
4fe5f363-1ba9-47a3-961e-7866a2916e43,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,371187.0,0.0,USD,0.0,Hourly
6060085b-21ee-4197-b2e4-217949ae6a57,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,373929.0,0.0,USD,0.0,Hourly
962cccc5-f2f6-49df-abb0-e830502c2c0c,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,374451.0,0.0,USD,0.0,Hourly
4414a90a-7fc9-4eae-8bc0-00bde15bff41,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,377193.0,0.0,USD,0.0,Hourly
0ec02210-204c-4d11-bc7b-cc09cdef589b,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.865,Hourly
14a498d3-52a5-4c71-9b22-7e0474c35de6,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.58,Hourly
2c143163-81e1-448f-bafb-1e0b3afd2ff2,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.39,Hourly
31c48af3-7f74-4ad1-8fe8-e8bc4aa9fabb,c5d.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.869,Hourly
42146b5e-adad-4e38-92c5-af02d1609d2d,c5d.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.365,Hourly
93e7b5d2-d029-4e81-9c9f-e863b0c3e68d,c5d.9xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.26,Hourly
94fbc7ff-f434-4ea6-85a0-c6f538cf1e38,c5d.9xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.293,Hourly
a4880afb-60e5-40ef-a733-475d68550201,c5d.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.398,Hourly
b7b2bb2e-20b2-4d96-8426-5c41e34c60d8,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.76,Hourly
c2ffd2e2-c0bb-40e8-8464-2285074c97c9,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.685,Hourly
e77c55cd-e3f8-4e1d-86ae-12671b6e0232,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.495,Hourly
f5a93f6c-4150-491b-8583-ce1d5fabe82a,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.973,Hourly
0bb76928-ad3f-4990-a001-f7015050abac,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.33,Hourly
1563306a-68a7-4161-8100-3d91425b5347,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.596,Hourly
28c9f674-171b-47ba-ba1a-25d8af197514,c5d.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.704,Hourly
493eb6f3-7de9-40f9-9c55-3e6aa9e14f1e,c5d.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.416,Hourly
7e81f057-c4c8-4d0d-929e-24dfa3f63c04,c5d.9xlarge,SUSE Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.129,Hourly
9dee3c77-1168-4c1b-8871-91097576bec5,c5d.9xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.096,Hourly
af492276-8297-4586-ae52-9161edf14dc7,c5d.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.2,Hourly
b0d8cfe0-d168-41bd-952c-8492417fd889,c5d.9xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.233,Hourly
c5336b0d-1bd1-4ac4-92a1-59308adcfe25,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.7,Hourly
d7b3d166-deae-4939-8ceb-292ba90c7252,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.226,Hourly
dc8642a1-8ba0-4745-877f-fdaa587ad83f,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.52,Hourly
e33ca663-c427-4dd1-a0f8-496c8f159cbc,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.809,Hourly
3991b5ad-e4c4-423c-bc44-56891759d78a,c5d.9xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,4571.0,0.0,USD,0.522,Hourly
b4ed9745-a168-4ee5-890f-7b6be36acff6,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,4571.0,0.0,USD,0.652,Hourly
1ca0e7b4-fcd7-4a90-865a-21cd16336423,c5d.9xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,4747.0,0.0,USD,0.535,Hourly
4122432a-6ff2-458a-ae17-5a574cdfdb5d,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5028.0,0.0,USD,0.704,Hourly
ab3f4c9c-9e21-49b1-8cea-ca5974a219df,c5d.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5028.0,0.0,USD,0.574,Hourly
f95ce3d5-7fdb-4919-9de8-ac8a7f33f30c,c5d.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5204.0,0.0,USD,0.587,Hourly
b22dd0dd-a52f-42ce-9948-29d5f853e8f9,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5257.0,0.0,USD,0.73,Hourly
fb25b328-8aae-4878-8df1-6562350b63a4,c5d.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5257.0,0.0,USD,0.6,Hourly
f4ff5960-7e6b-4940-b1b9-f81762c4fb8d,c5d.9xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5433.0,0.0,USD,0.613,Hourly
1b14193f-ad25-404f-9e7b-3fac62930693,c5d.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5714.0,0.0,USD,0.652,Hourly
e1b23a54-9edc-48d9-a9b3-4aa3a39af410,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5714.0,0.0,USD,0.782,Hourly
0b96a194-aded-429c-b99d-850b6f3d497e,c5d.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5890.0,0.0,USD,0.665,Hourly
1abcd6cb-a09f-4f32-835b-c883b1bbc13d,c5d.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7236.0,0.0,USD,0.826,Hourly
84c40ee8-4238-4ae7-845e-ae180f9fdfd9,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7693.0,0.0,USD,0.878,Hourly
7097ce92-de00-4691-9217-822d1a944fdb,c5d.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7921.0,0.0,USD,0.904,Hourly
03d02481-17d0-4334-951a-171a996203ed,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,8378.0,0.0,USD,0.956,Hourly
fe16add2-20eb-43e0-afe5-78822ff3589f,c5d.9xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,8959.0,0.0,USD,0.0,Hourly
45d23b73-4a50-48a7-83ed-8ff295aaafe2,c5d.9xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,9249.0,0.0,USD,0.0,Hourly
5bbcb753-3294-4100-8ce9-0a5620d60d5b,c5d.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,9873.0,0.0,USD,0.0,Hourly
d865be10-dde1-4624-b172-41985cb9ce0e,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,10098.0,0.0,USD,0.0,Hourly
08156cba-c233-4b5c-8dff-e4bb18c5431b,c5d.9xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,10163.0,0.0,USD,0.0,Hourly
aa94489c-5239-45e1-9ad8-40e0bf8721c8,c5d.9xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,10303.0,0.0,USD,0.0,Hourly
0060a4b3-73e0-4989-945f-6ff76b5c7375,c5d.9xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,10593.0,0.0,USD,0.0,Hourly
db920586-c21e-4be6-921b-638d706d88f2,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,11012.0,0.0,USD,0.0,Hourly
7a67f0d8-e510-473a-902d-ad053da8fee8,c5d.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,11217.0,0.0,USD,0.0,Hourly
ae751c7a-0fcc-44a5-b0f5-ee099a34f5c7,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,11442.0,0.0,USD,0.0,Hourly
91760868-0787-4045-8ded-3f816fb5fd8e,c5d.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,11507.0,0.0,USD,0.0,Hourly
75c96e85-130e-405d-b598-95fdfdc85a9b,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,12356.0,0.0,USD,0.0,Hourly
eb367de2-7c49-48d0-84ab-e01b2d5f1669,c5d.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,14289.0,0.0,USD,0.0,Hourly
bb110639-51bd-4694-b945-48eb3499990e,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,15203.0,0.0,USD,0.0,Hourly
8c5f21c0-ae9b-4f91-aa85-947be89c286a,c5d.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,15633.0,0.0,USD,0.0,Hourly
4c707e59-f22b-44c9-843e-f63acf7b6882,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,16547.0,0.0,USD,0.0,Hourly
b7351733-9f7b-4a99-921b-61dcaec77bd6,c5d.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,23493.0,0.0,USD,2.682,Hourly
ce30cc14-990b-4765-95fb-fb46aaa483d1,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,23950.0,0.0,USD,2.734,Hourly
a6287aff-a55e-450b-a800-2b3e6df88094,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,24178.0,0.0,USD,2.76,Hourly
1b2c42c8-9fde-4b87-b51d-7c849df46b12,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,24635.0,0.0,USD,2.812,Hourly
470667c7-916c-464e-bdee-81faa05d0f68,c5d.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,46802.0,0.0,USD,0.0,Hourly
1bfcc54d-c761-4b29-a0b8-110285b03644,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,47716.0,0.0,USD,0.0,Hourly
c284d3ff-ccce-4b39-9295-d14c35f4069e,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,48146.0,0.0,USD,0.0,Hourly
1c9d7f5d-4a13-478e-b3d3-39afbf8ca871,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,49060.0,0.0,USD,0.0,Hourly
933b61a4-fbd0-4760-9831-590fb220b652,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,63701.0,0.0,USD,7.272,Hourly
25775edf-8021-48fe-83bd-3277c141fb04,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,64158.0,0.0,USD,7.324,Hourly
74b40f0e-5746-477e-a523-4b11a318696a,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,64387.0,0.0,USD,7.35,Hourly
e3114631-3673-4947-ba1c-2800f4a4961f,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,64844.0,0.0,USD,7.402,Hourly
8281f7ae-ffc5-49d2-bdf0-f718ab713f51,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,127219.0,0.0,USD,0.0,Hourly
125f6ea6-e598-4678-8ffb-1e938cc15d1a,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,128133.0,0.0,USD,0.0,Hourly
46dd7d14-aae3-4607-8283-2434948e50a7,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,128563.0,0.0,USD,0.0,Hourly
ca86fb7d-bb9e-4fb5-a123-1dd87d51eefa,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,129477.0,0.0,USD,0.0,Hourly
10ac3f88-401b-494e-b3fa-a7051c00b48b,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.905,Hourly
3e8244be-cf4f-4d31-88f3-5577fc1aa172,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,16.085,Hourly
6f013058-34e3-45a1-a256-c82c8470dc7d,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,15.981,Hourly
8e92a931-2a66-4b92-b713-0eb8597d62f3,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.801,Hourly
b365c60b-d924-46e1-bc2c-1bf6b013d407,c5d.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.089,Hourly
c1cdc95a-8428-4555-8527-193ec45b42c1,c5d.9xlarge,Windows,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.481,Hourly
dc3db29c-ad60-4ce7-a523-b2a5c29a1977,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.194,Hourly
