ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
10b548d1-9a7c-4e85-9ee8-bce07b969e59,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,21048.0,0.0,USD,0.801,Hourly
8b453979-2fa4-43c4-8ef5-6c27d8ab4db4,m5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,41357.0,0.0,USD,0.0,Hourly
2a7b68e3-ce8e-4f44-9a1d-d1218f47068e,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,41664.0,0.0,USD,0.0,Hourly
2e04566e-ebbc-4b58-aad9-427bdcdcd395,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,41742.0,0.0,USD,0.0,Hourly
6d87da27-e4b8-4c9a-9acc-1749f858b174,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,42049.0,0.0,USD,0.0,Hourly
0e4e988b-5aab-4cb8-a852-cfe4009d09fe,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.653,Hourly
129b08ee-568f-4a1c-9f27-13c579ce50ee,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.213,Hourly
401f7abc-85d8-4d47-9f55-1da352b4500f,m5.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
6d3e1a07-6b5b-44c5-9331-9d6768ee30bc,m5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.621,Hourly
7364232d-2dd3-4296-b686-c9f2acacda21,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.641,Hourly
764b99d5-3cc2-474d-924d-ffaf5620481d,m5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.209,Hourly
79981c32-c933-4fe7-80a5-f36db7902598,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.633,Hourly
79ca1b92-74f6-414f-ae6c-e62e2f967545,m5.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
98da3d60-019b-491f-948b-43c7109dbe8c,m5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.153,Hourly
d58d7ab5-e2b7-4b22-8ec1-8542afd9a7ae,m5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.186,Hourly
f3ebd4ee-1fe0-4516-b69b-71ec6a0e3878,m5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.201,Hourly
fbeca674-38ac-4017-af1e-85a33f87d4aa,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.22,Hourly
1bdedf45-f9e4-43bc-a90c-921e4f0c3143,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.614,Hourly
2f3c4d0a-3398-4569-ac7a-65c4cbd4415f,m5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.19,Hourly
34a98ceb-8571-430c-843b-0e246be00b3e,m5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.623,Hourly
3e0b6210-a282-4d16-8671-440fce2229f3,m5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.202,Hourly
40b68c95-73bc-4b19-8d4e-7de32911405e,m5.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
40ce1e46-c61b-40a5-83c4-cdb6b7a3221c,m5.xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
4b013b27-aedf-414b-86e1-8d5d6742cb92,m5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.134,Hourly
5997c862-1fb1-418f-8ca8-add448a9e40e,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.194,Hourly
5d0af4f8-10a4-417d-bf5a-c0b037bbb2f6,m5.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
78945d1a-c8ab-4195-9ce4-983df20b24f8,m5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.183,Hourly
a1ebd052-5640-403c-a8d4-af844590e2c0,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.634,Hourly
fd30cc2f-f834-4281-8818-327c01a33efc,m5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.603,Hourly
37cf0204-6a65-4e5c-bc49-a56885c9ba26,m5.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,512.0,0.0,USD,0.058,Hourly
cb00f946-9b63-43d6-baad-689ab954357d,m5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,512.0,0.0,USD,0.118,Hourly
95d02621-eee6-4f8d-a610-3afb95ab48c4,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,563.0,0.0,USD,0.124,Hourly
c0ca5eb4-624d-4d28-9042-36942e920418,m5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,563.0,0.0,USD,0.064,Hourly
b89d0372-f40e-49c8-aa00-4d3d25d49981,m5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,588.0,0.0,USD,0.127,Hourly
c03b5e3b-b794-400a-8482-f8bf591023dd,m5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,588.0,0.0,USD,0.067,Hourly
02e50ee2-6e94-4f54-b7a2-95ac6c6b202d,m5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,640.0,0.0,USD,0.073,Hourly
acc702e6-65db-473b-ae77-c5e88be478b5,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,640.0,0.0,USD,0.133,Hourly
3eecdb9a-e85f-4857-8d27-f88fb3731046,m5.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,688.0,0.0,USD,0.071,Hourly
b9fd4071-4d3d-47fe-a7ce-55df2d79af51,m5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,739.0,0.0,USD,0.077,Hourly
e3aad6a7-d7e0-4cc4-915d-b4064ab6867e,m5.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,764.0,0.0,USD,0.08,Hourly
ea2d4ccd-1b22-4a6f-8d44-4d18b3e3c74c,m5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,808.0,0.0,USD,0.092,Hourly
9acf7eed-098b-492c-baa9-f7d0694dbb70,m5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,816.0,0.0,USD,0.086,Hourly
1cfbeb64-c20d-4c98-82dc-14c6e77e447d,m5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,859.0,0.0,USD,0.098,Hourly
e95aff62-24e7-4917-9c29-2a437a1db67a,m5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,885.0,0.0,USD,0.101,Hourly
01d9b651-e59f-4620-8e9d-6856c4eacf98,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,936.0,0.0,USD,0.107,Hourly
4245732c-98d2-4043-97d5-1c58a22ebaa4,m5.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1003.0,0.0,USD,0.0,Hourly
7e2333ce-566a-406c-985c-85f1908588ad,m5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1105.0,0.0,USD,0.0,Hourly
1d1cbb7d-c5bf-43d9-ba9c-c54f6e7b31c1,m5.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1153.0,0.0,USD,0.0,Hourly
2484121a-9ef9-47c7-ba53-e9960d9656bf,m5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1256.0,0.0,USD,0.0,Hourly
e0fc0171-8dc1-4d7e-b13d-d224a4122abc,m5.xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1293.0,0.0,USD,0.0,Hourly
184bdf42-b70c-45e6-97d3-5b0d8eb9f784,m5.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1395.0,0.0,USD,0.0,Hourly
0367498f-98ad-457c-b6f0-482687a2d5f9,m5.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1443.0,0.0,USD,0.0,Hourly
7cc86a7e-5f5a-4321-a89f-01c18a933c8f,m5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1528.0,0.0,USD,0.0,Hourly
a17658b8-6d63-4265-9f14-6b5e22d2db45,m5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1546.0,0.0,USD,0.0,Hourly
98163fb2-6a1c-475b-bc5c-493937555251,m5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1595.0,0.0,USD,0.0,Hourly
30021aa7-9156-47cb-91c5-06ba76e6ec6c,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1631.0,0.0,USD,0.0,Hourly
2fff7d77-1394-4a7a-b903-0f0b57706f9f,m5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1679.0,0.0,USD,0.0,Hourly
0e5734fc-b604-41f9-abf9-93471455eefd,m5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1697.0,0.0,USD,0.0,Hourly
141f1fd4-00dc-4ebc-a283-84d5c589f7d2,m5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1745.0,0.0,USD,0.0,Hourly
419520ed-3c40-4153-8ed8-c4d7785e6ee0,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1781.0,0.0,USD,0.0,Hourly
e9093bb0-9152-4e8e-be9d-0d8e566f9b7a,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1848.0,0.0,USD,0.0,Hourly
02ca1cda-eb76-4227-b0da-50337e0a6006,m5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2614.0,0.0,USD,0.298,Hourly
9c89163f-f26c-4948-8872-7c728890c1a0,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2665.0,0.0,USD,0.304,Hourly
bff215a0-0c17-4668-97be-919672f58c06,m5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2691.0,0.0,USD,0.307,Hourly
bcd61938-0b73-4429-bbab-407ea246d6dc,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2742.0,0.0,USD,0.313,Hourly
d6dba645-ce3d-4477-91c4-e5a37d55ca3d,m5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5208.0,0.0,USD,0.0,Hourly
6019ae24-d1a5-4382-ad4d-76e04db8c5d1,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5310.0,0.0,USD,0.0,Hourly
4bd40efa-4686-412e-a64b-2223e3011b1f,m5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,5358.0,0.0,USD,0.0,Hourly
45d41246-c69f-430e-aea6-0671a3bd22b4,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,5460.0,0.0,USD,0.0,Hourly
5565576c-8dbc-4bce-a1e7-9868a217023b,m5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7082.0,0.0,USD,0.808,Hourly
476ef8cc-ae03-4f8f-8b88-d1d42af838ec,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7133.0,0.0,USD,0.814,Hourly
6c039c67-ab6f-4be0-9ad6-0d16aacb5cc3,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7158.0,0.0,USD,0.817,Hourly
7728acfa-9644-4ef2-ad95-6305e989c1c0,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7210.0,0.0,USD,0.823,Hourly
6bfcd872-84d9-4cef-b44e-e1f3a6391708,m5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,14143.0,0.0,USD,0.0,Hourly
45f5c1a0-cd83-4d68-991b-b44a8eb058a5,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,14245.0,0.0,USD,0.0,Hourly
1bcd08a5-aaa8-4440-a040-25a3b1345405,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,14293.0,0.0,USD,0.0,Hourly
b97c69b4-5e45-4c51-8a83-c8b836482a72,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,14396.0,0.0,USD,0.0,Hourly
036a3ec4-f1a1-4e65-b8fd-14a54b6c4f7b,m5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.349,Hourly
19d2962c-4da2-4e53-9204-06f5b7204c28,m5.xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.293,Hourly
23cc2fd0-02f3-4f32-bbda-d0ea2c5321fc,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.781,Hourly
537e2fb0-e065-4376-8d91-a60e0d106073,m5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.761,Hourly
5e607292-1311-4140-8083-edb275e87a42,m5.xlarge,Windows,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.281,Hourly
76032425-6412-4fc6-9b20-6fd43e3ef0da,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.361,Hourly
9f43b2b9-b183-4630-a127-84666de87395,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.793,Hourly
fe9fb168-8485-4236-9d59-0a9f51baaf07,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.773,Hourly
18f5b506-f98a-4173-a507-68dd7e58a87b,m5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.769,Hourly
290f84d8-5ca8-41a0-a626-6b200b365d34,m5.xlarge,Windows BYOL,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.085,Hourly
41ea7926-3d77-42be-8f01-d719e9a1ebab,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.76,Hourly
4ad83c1d-7cd2-4486-bb23-0ded28a725e3,m5.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
5e2e532c-7aff-40e1-a864-3ff87ae24cd4,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.78,Hourly
66d3dde7-4671-47a7-b637-e8bb7b827a1f,m5.xlarge,Windows,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.269,Hourly
6f4b49c8-811b-4538-92eb-54f155ba3ab4,m5.xlarge,Windows,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.28,Hourly
c89b867d-b2a5-4a5f-adda-71b1431ac713,m5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.336,Hourly
e4e09b68-b7c6-405a-9abf-9afaaeb4f05a,m5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.749,Hourly
ffd0ec27-2bc2-4ad0-8d2b-f42c86d90e32,m5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.348,Hourly
7d6da499-3878-47c6-ba6d-7e208109d68e,m5.xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1030.0,0.0,USD,0.039,Hourly
6c7e5b0a-7bc6-455a-8033-33c8726e0011,m5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1184.0,0.0,USD,0.045,Hourly
0db20af5-4edc-4095-b676-2814765bf624,m5.xlarge,Windows BYOL,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,1937.0,0.0,USD,0.0,Hourly
bc8c916a-068c-4962-91d2-38a12acca671,m5.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,2244.0,0.0,USD,0.0,Hourly
1b2a7f9f-b907-40ba-85c8-9e4df807d8d3,m5.xlarge,Windows,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3448.0,0.0,USD,0.131,Hourly
56ab695d-2fb5-4d33-9a51-20c04e97e069,m5.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3601.0,0.0,USD,0.137,Hourly
c68bcf48-2f35-47f8-a837-811a10fdfce3,m5.xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3602.0,0.0,USD,0.137,Hourly
1197b0d1-6221-4516-8583-73fbf7e10b6d,m5.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3756.0,0.0,USD,0.143,Hourly
00f0200f-69f5-4143-a2e7-03b9aff13430,m5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4336.0,0.0,USD,0.165,Hourly
a17ef8e7-6284-4008-803f-fbb87ff23241,m5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4490.0,0.0,USD,0.171,Hourly
5048e017-b9f2-4f37-9d61-03f5aa397b79,m5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4491.0,0.0,USD,0.171,Hourly
9537824d-1a8c-4a9f-bad8-1c6e0c0f17a4,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4644.0,0.0,USD,0.177,Hourly
3d0ce3e6-f2c2-4354-b6ba-352c4e12dedf,m5.xlarge,Windows,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,6772.0,0.0,USD,0.0,Hourly
b6dcd5eb-268f-46f8-8208-4cc28d92c6fe,m5.xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,7079.0,0.0,USD,0.0,Hourly
9a641dec-f49f-454a-904e-ed22cbd002ec,m5.xlarge,Windows,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,7158.0,0.0,USD,0.0,Hourly
54a8fbb0-80d4-46c7-b1df-d4438f15643f,m5.xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,7465.0,0.0,USD,0.0,Hourly
8ad0db5f-69fa-44c7-bbfe-9dbb8937d1fe,m5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,8549.0,0.0,USD,0.0,Hourly
06794625-0ba7-467b-8f11-4215d81ed0db,m5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,8856.0,0.0,USD,0.0,Hourly
4d413285-9059-490f-ba71-e2fc38726cd0,m5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,8934.0,0.0,USD,0.0,Hourly
0a08471c-7ddf-4711-9f6f-3f7a34c5fa0d,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,9241.0,0.0,USD,0.0,Hourly
8fc5b7ee-8dfe-495d-83a0-529a4a5dde29,m5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,9755.0,0.0,USD,0.371,Hourly
2b82c904-4dd4-44df-b286-8d0a93c7f0ee,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,9909.0,0.0,USD,0.377,Hourly
2f1a4c95-5795-4737-93b1-5b11fd05bd26,m5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,9910.0,0.0,USD,0.377,Hourly
baf5a61b-480b-409b-9702-0c5816a82449,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,10063.0,0.0,USD,0.383,Hourly
763c3829-3b63-441c-a3d8-1dea476d3713,m5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,19387.0,0.0,USD,0.0,Hourly
0c0384c8-f455-4c79-b824-3e413d504709,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,19694.0,0.0,USD,0.0,Hourly
f07bf8a3-ccc1-48ce-a27e-cacc7aa0c415,m5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,19772.0,0.0,USD,0.0,Hourly
accbeac7-e64e-4477-850f-ce63f969c8cd,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,20079.0,0.0,USD,0.0,Hourly
dc141a69-cf43-4587-9f8b-728a45cf6827,m5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,23158.0,0.0,USD,0.881,Hourly
7bc4664b-a024-4e8d-b0cd-59186baf6660,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,23311.0,0.0,USD,0.887,Hourly
37e33bf9-97e3-4470-be9f-dabafa05c458,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,23312.0,0.0,USD,0.887,Hourly
d7a65fa9-f7b1-4fc6-a45b-22d4007fd59d,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,23466.0,0.0,USD,0.893,Hourly
619003b7-ed4d-446c-b9ba-12a881e009e1,m5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,46192.0,0.0,USD,0.0,Hourly
7463cf8a-0241-489b-92fa-eb41f0fb0388,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,46499.0,0.0,USD,0.0,Hourly
68fa4d84-5d5d-4b9b-9c55-4b98183f75fc,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,46578.0,0.0,USD,0.0,Hourly
9d9f4d5c-a21f-4224-809e-57709fb3300f,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,46885.0,0.0,USD,0.0,Hourly
3516843a-3925-42f5-ac3d-6978da96c637,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.817,Hourly
50ab8d6f-33fd-4daa-ac03-54196f34d118,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.837,Hourly
59e10c12-2888-41db-b983-a3f80e224a9e,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.825,Hourly
6d6387ae-aeba-4873-916d-3d0d626880e3,m5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.393,Hourly
718a8ae4-2cf2-4cf0-ba37-fa871147d95c,m5.xlarge,Windows,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.325,Hourly
72459593-20ad-4d89-aead-2a40d9d000b5,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.404,Hourly
