ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c45a227a-da28-4e63-9212-67b0b5a89de0,c4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,19745.0,0.0,USD,0.0,Hourly
6f75579c-e58b-4473-ba4f-0e77bab552ff,c4.8xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,20123.0,0.0,USD,0.0,Hourly
c96e92b9-d12b-43d7-847f-e740458176ef,c4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,20123.0,0.0,USD,0.0,Hourly
7440bdb5-bea9-4bc9-831a-610305a24eae,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,22846.0,0.0,USD,0.0,Hourly
da2014e3-3d2c-4a7b-852b-0bc20da02f47,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,22846.0,0.0,USD,0.0,Hourly
b9183d9f-c6c5-4b1d-b861-d3cd3d0b23a5,c4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,32194.0,0.0,USD,0.0,Hourly
ea153506-3cda-4707-9fe6-5623473b8969,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,32194.0,0.0,USD,0.0,Hourly
b23bdb94-1341-4f4f-a246-4a955e5e007b,c4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,35418.0,0.0,USD,0.0,Hourly
b9022ed2-2fa0-466c-acec-72ff98340453,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,35418.0,0.0,USD,0.0,Hourly
8f2ec8b4-b273-4796-a718-1cc4a6aa1d46,c4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,65385.0,0.0,USD,2.488,Hourly
f35a20e4-cdfa-4a76-a167-cfea7636fce0,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,65385.0,0.0,USD,2.488,Hourly
553b8469-1208-4a51-9d0a-6c41bdab0981,c4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,66678.0,0.0,USD,2.537,Hourly
71fe4bfb-b281-4ab2-94d0-b6d40ff24540,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,66678.0,0.0,USD,2.537,Hourly
4699a315-8690-473c-b3f2-cc57ddc1f56f,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,129735.0,0.0,USD,0.0,Hourly
8ec33850-5ab2-4ffe-852d-ab8824e45a6e,c4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,129735.0,0.0,USD,0.0,Hourly
219b9e36-a41b-4dff-9cf6-5c45a6a33637,c4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,132959.0,0.0,USD,0.0,Hourly
5424520a-f349-4797-8a02-62d9bca33a0c,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,132959.0,0.0,USD,0.0,Hourly
3ac7f70b-23be-4131-ad0c-977e083ac8ba,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,186010.0,0.0,USD,7.078,Hourly
bd250867-fb65-4722-ba51-0eb86a9e4541,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,186010.0,0.0,USD,7.078,Hourly
413f2ecc-2904-40d2-b94e-0ce1bcd3a6da,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,187303.0,0.0,USD,7.127,Hourly
a091cdae-91cd-4e43-b5cf-aacaff25f8a1,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,187303.0,0.0,USD,7.127,Hourly
167dd0ab-c999-40f5-ada3-8d170c737e29,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,370985.0,0.0,USD,0.0,Hourly
adbf3f1c-003c-4f14-9c21-bf9ad5b5fcc7,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,370985.0,0.0,USD,0.0,Hourly
3269a1c4-02f5-4b23-9ac7-345907325bde,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,374209.0,0.0,USD,0.0,Hourly
9f8dc12f-0300-499f-9650-e6e1d7adb69d,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,374209.0,0.0,USD,0.0,Hourly
135b8dcd-e236-4c82-bd3d-122f90476bab,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.659,Hourly
18208058-2518-435d-b124-bbc122b8a0d9,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.289,Hourly
98cb4aa4-a692-417a-a31e-4d53f6b60263,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.768,Hourly
9da2c25b-691a-4c95-9b6b-59cde217998b,c4.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.159,Hourly
a08e15de-4be8-462a-b709-fc2f5b034f13,c4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.192,Hourly
b32aebef-8829-49a7-969a-31201cb76382,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.289,Hourly
c629e8d0-89ce-4fee-b94b-3e8ed35b26a6,c4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.479,Hourly
c6cfdba8-d68d-4b3c-9b3f-4d1dbc42739c,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.479,Hourly
d4caca7f-770a-4cc8-8b2f-c00cdca8c9a8,c4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.159,Hourly
dc4d5233-6456-46a0-af02-8ffdb30a3a02,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.659,Hourly
ed70e7e9-9e72-43ae-b883-58939c06fd8d,c4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.768,Hourly
f709918d-92fb-4d11-97fc-fe117af8ab87,c4.8xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.192,Hourly
09662605-214f-416d-ae09-771c3217f3be,c4.8xlarge,SUSE Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.041,Hourly
36a80f6b-f197-4d58-a3f0-3f8c7f9a9ad4,c4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.328,Hourly
39b1e717-e320-4361-9fba-2d8ef69a2622,c4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.138,Hourly
51424f8d-108e-4e1d-b6f8-1ac3aa1ac7b7,c4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.008,Hourly
5338be71-09e0-4b33-9309-dd873c2c7882,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.328,Hourly
6a1a087c-f113-44d0-8587-6c79f37bcb24,c4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.616,Hourly
74f2e66e-c3de-4ee8-b5ea-6ccb5e63aac7,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.508,Hourly
85b71bbb-9213-4008-80f0-66aa335a4f55,c4.8xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.008,Hourly
af8a67f1-59d5-43c3-8869-1c65ee48ac8e,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.138,Hourly
b0d30238-cf53-47ec-8a29-7ce65fce8527,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.508,Hourly
e3d59db3-3f23-4443-8a05-9acbe846a793,c4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.041,Hourly
fa4a9f7e-3390-4bad-8f85-5125bf4f9518,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.616,Hourly
1517d92a-90fb-49bc-9fdf-41cdf65e17e0,c4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,4231.0,0.0,USD,0.483,Hourly
7e832e2e-fdd9-437a-9daa-0c38bf77a97d,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,4231.0,0.0,USD,0.613,Hourly
8736b3c3-b9cd-44fd-8d2d-bba33ff1a7c3,c4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,4231.0,0.0,USD,0.613,Hourly
97e71e97-90bd-4584-98e8-70f2475c55fc,c4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,4231.0,0.0,USD,0.483,Hourly
cf74488e-6e9d-4288-822e-8c8c45ce4584,c4.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,4407.0,0.0,USD,0.496,Hourly
f09bedb9-e93e-4f61-963d-49d3bda4622e,c4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,4407.0,0.0,USD,0.496,Hourly
406d24e4-729a-47cf-917e-8c73c9ed70ca,c4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,4836.0,0.0,USD,0.552,Hourly
4f6867d9-a968-43f7-a4a5-72a62859bde5,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,4836.0,0.0,USD,0.682,Hourly
87b190ee-4ae4-496f-807e-7a6cdf87ba33,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,4836.0,0.0,USD,0.552,Hourly
efb2a02d-70b0-412b-bfed-6aec25c222c6,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,4836.0,0.0,USD,0.682,Hourly
75152269-e0f3-4434-977e-cad6d1d715d7,c4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5012.0,0.0,USD,0.565,Hourly
a189b1b8-2c22-4802-9d4f-415fc2389d0b,c4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5012.0,0.0,USD,0.565,Hourly
78248dca-ebdd-4ca8-b5be-33b08b3b0fb7,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,6870.0,0.0,USD,0.784,Hourly
fe4a1291-f975-43ae-bd6d-5c0aef67ca54,c4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,6870.0,0.0,USD,0.784,Hourly
f43f76f8-0c65-4b7c-bc95-e111a0210c98,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7500.0,0.0,USD,0.856,Hourly
f69b1932-ffd4-4b98-8616-fc0f55ee562f,c4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7500.0,0.0,USD,0.856,Hourly
76e1a770-0da2-43fc-9a59-54ed0bd913b8,c4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,8293.0,0.0,USD,0.0,Hourly
a54fb2fa-9a46-49f9-8e8c-ac0c387f53ce,c4.8xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,8293.0,0.0,USD,0.0,Hourly
10197f4a-b4ca-47b7-8196-fde56912b3f9,c4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,8583.0,0.0,USD,0.0,Hourly
ca08eb9c-8b66-40da-9aa6-d170f93a8b53,c4.8xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,8583.0,0.0,USD,0.0,Hourly
4dcab8c5-90a4-47dd-8414-dce6c48efd49,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,9432.0,0.0,USD,0.0,Hourly
cfb40070-bcef-48ed-8962-03fdf4e431fc,c4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,9432.0,0.0,USD,0.0,Hourly
0037cd77-58e8-4189-9ac0-cd33194aea5a,c4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,9478.0,0.0,USD,0.0,Hourly
fa4d83c0-3a74-4a74-9874-a786a972d385,c4.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,9478.0,0.0,USD,0.0,Hourly
f0b7dff8-8fc6-4fd8-9a1b-27d610cfe73e,c4.8xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,9768.0,0.0,USD,0.0,Hourly
fa2d3cf2-7829-468e-bc2e-398c1925eaa0,c4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,9768.0,0.0,USD,0.0,Hourly
5d7724b2-5580-4f8f-86d5-be432faaa114,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,10616.0,0.0,USD,0.0,Hourly
d1a81d51-aaf6-4b38-84b6-f62b8b9d3b91,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,10616.0,0.0,USD,0.0,Hourly
c2606dc1-b194-4ddc-938e-68b57ede9722,c4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,13571.0,0.0,USD,0.0,Hourly
f59ff2e9-0f12-4e81-8c30-debf8a61de27,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,13571.0,0.0,USD,0.0,Hourly
11d9f563-9d17-49a8-8f99-47adc021bd3e,c4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,14807.0,0.0,USD,0.0,Hourly
58e99039-4a86-4adc-83db-2cda4be3b1a1,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,14807.0,0.0,USD,0.0,Hourly
43f48114-6673-46eb-968a-57a87caba852,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,23126.0,0.0,USD,2.64,Hourly
8e3d034a-cc06-43da-8072-8d8250539ffb,c4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,23126.0,0.0,USD,2.64,Hourly
0c3eebd0-6db6-4de2-8620-1414d0dd6178,c4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,23757.0,0.0,USD,2.712,Hourly
60d33b1b-7331-4761-976b-10f1b0996f16,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,23757.0,0.0,USD,2.712,Hourly
9d400a82-4cb3-4c28-b337-b05500d8b9f3,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,46085.0,0.0,USD,0.0,Hourly
a04f4983-ac69-412d-bdc1-c85e12095c2d,c4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,46085.0,0.0,USD,0.0,Hourly
c53ba57b-2a98-42fa-8530-32940ea0db40,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,47321.0,0.0,USD,0.0,Hourly
e39e839d-2f04-42b0-95de-2c02c39fe17a,c4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,47321.0,0.0,USD,0.0,Hourly
27a3152a-50ce-4fc8-bc4f-6998bce22b97,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,63335.0,0.0,USD,7.23,Hourly
84d38caf-cb1e-409a-a586-c0d140382023,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,63335.0,0.0,USD,7.23,Hourly
7af01ccc-9fe4-4a54-9cb0-e6f439827e72,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,63966.0,0.0,USD,7.302,Hourly
f80232e8-52b2-4f02-b796-bf4a7d7f983a,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,63966.0,0.0,USD,7.302,Hourly
70a917c8-ddfc-4a76-88b2-5b145c558ed6,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,126501.0,0.0,USD,0.0,Hourly
9602c425-817b-4a41-a1bc-9dc9682a7b0a,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,126501.0,0.0,USD,0.0,Hourly
3150f79c-8612-4e3f-9d07-1f0cfecd3559,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,127738.0,0.0,USD,0.0,Hourly
b57f0874-1fe1-440a-87ad-ddae2a6dd627,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,127738.0,0.0,USD,0.0,Hourly
311fc413-c1cf-4a90-aa40-5d2fc7fe7bd1,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,8.283,Hourly
3a6434ff-3500-46c5-803e-5804ad516225,c4.8xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.471,Hourly
53be6f20-38fa-45cc-a0cb-fc39cd26e6c0,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,15.971,Hourly
653c9184-880a-488e-b8df-0a945e98bd80,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.03,Hourly
81df0d4e-b09e-4a62-9582-48430d853394,c4.8xlarge,Windows,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.471,Hourly
8b7e6fc6-668c-4b29-a0d0-3ab5bdd19fe3,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,8.283,Hourly
8e95f0d0-3cb6-474f-859b-70304be6793b,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.03,Hourly
ff7824dc-e453-421a-89bf-e7c9aada0801,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,15.971,Hourly
10269a76-2c53-4ee9-9552-ab7cd504593b,c4.8xlarge,Windows,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,25231.0,0.0,USD,0.96,Hourly
f2acc98d-776e-452c-a632-d74f362934f3,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,25231.0,0.0,USD,0.96,Hourly
959f1a3b-6835-4f27-b9bc-39c64b81874c,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,28448.0,0.0,USD,1.083,Hourly
d58d4ca7-b7c1-4a61-bffe-debfac987e0e,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,28448.0,0.0,USD,1.083,Hourly
6e9b98a3-04a4-4c32-83f0-4f06bbff6555,c4.8xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,29678.0,0.0,USD,1.13,Hourly
be96839c-6597-4361-9d3c-540cb7ce3821,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,29678.0,0.0,USD,1.13,Hourly
573e83c3-6a4b-4f7d-b138-4fbb3c79e33d,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,33980.0,0.0,USD,1.294,Hourly
d473133f-5ed5-4a5e-b4cf-08728312dadd,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,33980.0,0.0,USD,1.294,Hourly
7d358336-f5ca-45d7-b14f-61754849f7aa,c4.8xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,47433.0,0.0,USD,0.0,Hourly
aff1450d-a10a-4aaa-9867-e20979c1193e,c4.8xlarge,Windows,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,47433.0,0.0,USD,0.0,Hourly
07a28494-ddf7-4117-a075-ceebd7a5fd13,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,53485.0,0.0,USD,0.0,Hourly
95cd5f36-8345-4b15-b6a1-2269ba3fc199,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,53485.0,0.0,USD,0.0,Hourly
260aa311-5a27-4cfd-9566-6486d08f5bc4,c4.8xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,58172.0,0.0,USD,0.0,Hourly
d8e12f7a-d12f-40c4-852f-565e56da8316,c4.8xlarge,Windows,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,58172.0,0.0,USD,0.0,Hourly
4dd710c1-c410-4e0f-9f96-753888fba95e,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,66626.0,0.0,USD,0.0,Hourly
d2d3bf8b-dd1d-4e4d-a45d-1338f7ecea0f,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,66626.0,0.0,USD,0.0,Hourly
0cb8a9f0-1dc6-4847-8c1e-d6f8bff750b7,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,80154.0,0.0,USD,3.05,Hourly
688ac59c-4670-4039-a33a-de2509d587a6,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,80154.0,0.0,USD,3.05,Hourly
2160cfb3-875c-4e4c-a3ac-1776e07540e1,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,92975.0,0.0,USD,3.539,Hourly
c7999761-1d90-4bb7-8034-260584ed037a,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,92975.0,0.0,USD,3.539,Hourly
1b35dc56-921d-4358-b728-b188bef01a5a,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,150681.0,0.0,USD,0.0,Hourly
eab1648e-b9f1-4e35-95ed-c7e735a9c03e,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,150681.0,0.0,USD,0.0,Hourly
5ee68282-b649-4d49-b58a-5c5b6ad830e9,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,182258.0,0.0,USD,0.0,Hourly
9d22101b-4ed2-41f0-ac36-c195c6dece64,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,182258.0,0.0,USD,0.0,Hourly
713529e2-6c95-4c47-acb3-d3370c2c211f,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,207835.0,0.0,USD,7.908,Hourly
d485c3f6-8f7d-45dd-a8b0-338a68bc3788,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,207835.0,0.0,USD,7.908,Hourly
1f2b068d-7843-4381-8ade-5aee3372aeb1,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,209063.0,0.0,USD,7.955,Hourly
fc591b83-0b1d-48ee-971d-c3c9bae30401,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,209063.0,0.0,USD,7.955,Hourly
d3f1cf86-ffb0-47b5-bbf7-02db17950a36,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,414628.0,0.0,USD,0.0,Hourly
ebadb8c1-078d-4ab6-bc60-04dddb58b8e6,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,414628.0,0.0,USD,0.0,Hourly
