ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
566d6146-131b-469b-8178-9463741dfb32,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,328436.0,0.0,USD,0.0,Hourly
144aa121-27ab-47aa-af7d-a7ae64f3f39b,p2.16xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,8.479,Hourly
4d484f6c-2efe-4786-b066-c07694d84f4e,p2.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,8.446,Hourly
63f1cd9e-58dd-41b2-bb04-407f0b4a9ad8,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,8.576,Hourly
bfe32ed7-624f-497f-a5ac-3e72d21bdeac,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,32.446,Hourly
c68b7bfa-0b3f-46ae-acf4-bd657feda59b,p2.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,8.479,Hourly
ed7eaf8d-aee3-470e-9d4d-6730a84d4d0e,p2.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,8.446,Hourly
f802bf2a-bca9-44e0-af4e-792df565df8d,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,8.576,Hourly
fe3ec9b4-2666-4852-85f8-50336d477896,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,32.446,Hourly
59413746-1661-4d56-995d-2b7e2793ad25,p2.16xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.344,Hourly
87bd46f3-6eaa-4dd3-b051-d9bbc7d5c27f,p2.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.344,Hourly
bb337459-c25a-4da4-8935-cfdef37de6b6,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,31.344,Hourly
f3557ad2-606f-4e5d-931c-ba38f6e41c83,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,31.344,Hourly
7b63291b-800d-4c2a-857c-f6acd9ecca8f,p2.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,89352.0,0.0,USD,3.4,Hourly
7e91e9cb-ee7f-4681-b7ad-0fa0c0e5b5c3,p2.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,89352.0,0.0,USD,3.53,Hourly
a266a439-0858-490b-b4f4-89cbef70e559,p2.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,89352.0,0.0,USD,3.4,Hourly
eb1ae00d-1a4c-41fa-8ddc-8c070425919f,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,89352.0,0.0,USD,3.53,Hourly
01e434f3-570a-4a7f-9560-af792362c0cf,p2.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,89704.0,0.0,USD,3.413,Hourly
b55dec82-8626-4f2f-b6ab-90a0422fbb76,p2.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,89704.0,0.0,USD,3.413,Hourly
1a1ca109-5dbd-406c-9080-c11b288b6bd3,p2.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,102756.0,0.0,USD,3.91,Hourly
36ae1efb-b425-46fd-8223-efdd7289a20d,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,102756.0,0.0,USD,4.04,Hourly
40747a2e-195f-4be7-a30d-4bda654bdcbe,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,102756.0,0.0,USD,4.04,Hourly
90e8c547-1fa3-4d9f-be2d-57e5a9ad2d54,p2.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,102756.0,0.0,USD,3.91,Hourly
46e81a6e-1229-4ccb-abe2-5204275a6900,p2.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,103108.0,0.0,USD,3.923,Hourly
986af232-a33d-486d-bd49-4993d990053e,p2.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,103108.0,0.0,USD,3.923,Hourly
0fd72df9-c698-4766-b0e6-35f21bcd5a32,p2.16xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,167982.0,0.0,USD,0.0,Hourly
559f5f36-a577-4531-84fa-85a6cd66dbfc,p2.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,167982.0,0.0,USD,0.0,Hourly
62c1344d-6f61-4d9f-9c18-45b4a7f3fc2e,p2.16xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,168676.0,0.0,USD,0.0,Hourly
b914184f-db9b-425c-8a63-091947d7bf90,p2.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,168676.0,0.0,USD,0.0,Hourly
332226cb-dd7e-40f8-a697-2ca2484e24b0,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,171398.0,0.0,USD,0.0,Hourly
3d146629-98ee-4c11-8765-572079fa9e42,p2.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,171398.0,0.0,USD,0.0,Hourly
3a2805d1-6a75-4669-8ba5-5713d9324e5e,p2.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,201401.0,0.0,USD,0.0,Hourly
3fd099ee-d124-46f4-95be-c3270ff7ea14,p2.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,201401.0,0.0,USD,0.0,Hourly
484859cc-721f-43dc-8f8f-51da8fc27dc1,p2.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,202095.0,0.0,USD,0.0,Hourly
645c5edd-874e-430f-aec1-0aa38148cc5b,p2.16xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,202095.0,0.0,USD,0.0,Hourly
d8537007-4def-4e0d-810d-1258888f7d4d,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,204817.0,0.0,USD,0.0,Hourly
f7758fec-546c-4f92-ae48-8f0a54686a96,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,204817.0,0.0,USD,0.0,Hourly
9feb250d-cca7-4a6d-87df-695b92075486,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,404712.0,0.0,USD,15.4,Hourly
fa877457-430a-4127-93e1-d5e07c0be83b,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,404712.0,0.0,USD,15.4,Hourly
889220e9-9004-463b-83a1-265b0fb1029a,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,418116.0,0.0,USD,15.91,Hourly
e7e2bf32-5f39-4bdd-92c0-62b21b0bfd40,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,418116.0,0.0,USD,15.91,Hourly
6fa71fb4-9dad-439c-93cd-021eae856766,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,798701.0,0.0,USD,0.0,Hourly
770fc515-7922-4270-8693-da1105b8a5ea,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,798701.0,0.0,USD,0.0,Hourly
c3ede28d-5096-4a1a-bb1f-efa3f3a036e2,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,832121.0,0.0,USD,0.0,Hourly
cb273949-4f2d-4216-b492-5f5efc37711f,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,832121.0,0.0,USD,0.0,Hourly
0619881b-9719-495f-bf63-40d5a8cd8989,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,35.302,Hourly
235b11be-5499-4d77-8f9e-5b521fd41a80,p2.16xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,11.335,Hourly
2f88dfa8-edc4-4496-b0a3-637e7d3101d1,p2.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,11.302,Hourly
323a9552-fdab-49d7-88d8-6b4e261f81ad,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,35.302,Hourly
4e2f52a0-f23e-4f31-bdea-f9eb6eeaef87,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,11.432,Hourly
548242a3-afad-4271-b651-61aeb19de7cf,p2.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,11.302,Hourly
ce023044-0d38-4c5d-a5fd-ab336ea4794f,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,11.432,Hourly
d2276614-6078-4118-8be3-470514df6bae,p2.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,11.335,Hourly
0acde24a-8303-4114-bcc7-47b10a27ba63,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.958,Hourly
1378bdb6-a2f7-4ddc-ae7e-25dc1ba3e45a,p2.16xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.828,Hourly
2922f41e-9957-4935-817b-0b762bb6eec1,p2.16xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.861,Hourly
46d339ab-9180-4b87-a48c-75c9294dc299,p2.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.958,Hourly
4bbe8d80-5abc-42c0-b2d2-3b5e7496f67f,p2.16xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.861,Hourly
4f09ecbb-dd8e-42ad-9472-2a44900217e8,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,33.828,Hourly
566c4ffb-652c-40e6-add5-b21e4f6bb00b,p2.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.828,Hourly
ccb174f1-3a3a-4efc-a3c5-aec43a4878df,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,33.828,Hourly
784bb2b2-6c41-4585-ba33-70f44235ad41,p2.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,40997.0,0.0,USD,4.81,Hourly
88986127-0358-4eb1-ae29-e964046c11d6,p2.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,40997.0,0.0,USD,4.68,Hourly
8c44c1b3-1953-4f19-b3eb-f1aa01eed434,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,40997.0,0.0,USD,4.81,Hourly
adbae94c-fff8-4f84-8d8b-de234738e154,p2.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,40997.0,0.0,USD,4.68,Hourly
6f68d895-6431-4a9d-bdd0-d84d14de01e6,p2.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,41173.0,0.0,USD,4.693,Hourly
89bb624d-4637-4aa9-af6b-03e22b1cff38,p2.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,41173.0,0.0,USD,4.693,Hourly
43e7d2ce-850c-4eae-9d80-7420c345aa4d,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,47146.0,0.0,USD,5.512,Hourly
94e7c805-da21-4bf4-891e-552f596c6a66,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,47146.0,0.0,USD,5.512,Hourly
b334fdf5-9ef0-479b-a1d6-465914a2a399,p2.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,47146.0,0.0,USD,5.382,Hourly
bc2560e2-834c-4acb-806c-71f60f36fd23,p2.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,47146.0,0.0,USD,5.382,Hourly
1c1d3c24-27ee-478c-93f4-f8a8febe613b,p2.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,47322.0,0.0,USD,5.395,Hourly
ebe321eb-118c-497c-a0cc-52e33d1b83cf,p2.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,47322.0,0.0,USD,5.395,Hourly
450cc7b0-bdbc-42fd-92ae-9557135ef4d0,p2.16xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,80354.0,0.0,USD,0.0,Hourly
5572840e-aae9-45cb-b2e9-d3f9bfff0139,p2.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,80354.0,0.0,USD,0.0,Hourly
cc933281-07c2-45f2-80ef-f2f0d78cfd9e,p2.16xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,80644.0,0.0,USD,0.0,Hourly
ea3362cc-b1f7-4ec0-b460-eba1a1c6f03f,p2.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,80644.0,0.0,USD,0.0,Hourly
00901ba7-d839-4df0-aa47-d9eaf04ee773,p2.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,81493.0,0.0,USD,0.0,Hourly
f241a865-4aad-4f15-b8b6-5ad5098da9a0,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,81493.0,0.0,USD,0.0,Hourly
14d44019-718e-4088-9718-5512b81c6cab,p2.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,92407.0,0.0,USD,0.0,Hourly
fd67cf6d-15f7-4135-a0cb-e888dcdc5fa4,p2.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,92407.0,0.0,USD,0.0,Hourly
5fbfec46-352b-44a2-b117-f224c0e61528,p2.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,92697.0,0.0,USD,0.0,Hourly
fecb0972-6517-451f-92c8-ffef32da3645,p2.16xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,92697.0,0.0,USD,0.0,Hourly
c643cd42-8a80-413e-bfe4-50807234ffbe,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,93546.0,0.0,USD,0.0,Hourly
e337d6c1-4994-4913-a9df-6bdef8e1930b,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,93546.0,0.0,USD,0.0,Hourly
4988d09d-c206-4002-b28a-36ee3365a013,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,146117.0,0.0,USD,16.68,Hourly
7748d9f3-f6fe-41a7-bad7-95faf9ed3712,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,146117.0,0.0,USD,16.68,Hourly
21456f48-8d78-4a1f-b6c8-723bc87455e2,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,152266.0,0.0,USD,17.382,Hourly
5f5f087c-3846-4208-9069-1134312c19e1,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,152266.0,0.0,USD,17.382,Hourly
97d9add9-0eb4-463f-ace7-dd27157a27ee,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,290594.0,0.0,USD,0.0,Hourly
a4d7e802-02ed-42e0-addc-d6dbb6a0c323,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,290594.0,0.0,USD,0.0,Hourly
5c77d409-eecf-49f1-99a4-687fb21abb30,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,302647.0,0.0,USD,0.0,Hourly
63fdd9fc-8ee2-4812-94e6-c3c7ad4632b7,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,302647.0,0.0,USD,0.0,Hourly
83d0edf8-dec2-4ebd-98a8-f7df773a8a7a,p2.16xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,11.39,Hourly
89d33875-464b-4a62-b1e7-4a5f5ab80165,p2.16xlarge,Windows,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,11.39,Hourly
ba02bb5a-a8c5-44c2-bde0-c9f4b3bf8006,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,35.39,Hourly
c4b82628-fddd-40ee-856a-b08bd3e0df7c,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,35.39,Hourly
9ddc8efb-22cb-4dc4-93b1-3ded5f381465,p2.16xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,128036.0,0.0,USD,4.872,Hourly
c40b070e-8284-4f72-ad3a-392088a053c8,p2.16xlarge,Windows,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,128036.0,0.0,USD,4.872,Hourly
660288d3-f4db-42cf-9b4f-c754480f7298,p2.16xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,141440.0,0.0,USD,5.382,Hourly
9903a606-da20-40ca-a9c2-67e75b3ca50c,p2.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,141440.0,0.0,USD,5.382,Hourly
1f8680ef-5acd-47bd-94c9-286572a231cc,p2.16xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,245350.0,0.0,USD,0.0,Hourly
ded3c4d5-236e-4044-ba56-d8a3ca1fa518,p2.16xlarge,Windows,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,245350.0,0.0,USD,0.0,Hourly
881eafb3-2060-499f-8c23-39ba269eed63,p2.16xlarge,Windows,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,278769.0,0.0,USD,0.0,Hourly
e99d7e7e-bfad-47a0-9ee5-09698149e419,p2.16xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,278769.0,0.0,USD,0.0,Hourly
cca37f15-fed6-4408-b19c-82f813bd766f,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,443396.0,0.0,USD,16.872,Hourly
f754468f-3082-4d7d-ada7-bccbee44e9a2,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,443396.0,0.0,USD,16.872,Hourly
0bc152be-cd2a-430e-89f5-c3ffcae9b099,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,456800.0,0.0,USD,17.382,Hourly
8d6952ac-c628-4c1d-b86e-d852d94dc21a,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,456800.0,0.0,USD,17.382,Hourly
565c4d0a-c219-48d0-b11d-26b504811443,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,876070.0,0.0,USD,0.0,Hourly
e7052a53-d72c-48f1-ba4e-d2f2e3c35323,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,876070.0,0.0,USD,0.0,Hourly
25d30041-1d55-462c-83c0-33e5d89d6463,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,909489.0,0.0,USD,0.0,Hourly
db3e313d-5b08-405e-98a4-8f7ddeef1eae,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,909489.0,0.0,USD,0.0,Hourly
009443fd-ed71-4f8e-a86b-911cb4a13849,p2.16xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.246,Hourly
4d30edb7-18fe-49d7-bdf6-fb3de66888f7,p2.16xlarge,Windows,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.246,Hourly
78fba865-7ccf-40b1-85bd-1c574f0f56f5,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,38.246,Hourly
f74f3b8c-2cd4-454a-90be-2922ddf9be84,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,38.246,Hourly
365ddd35-3832-4443-be7a-6a92e474096e,p2.16xlarge,Windows,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,12.772,Hourly
4d691ce5-a1a1-477c-9379-d0100b602d56,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,36.772,Hourly
e1fdcbc7-62a2-4d82-aa4d-5d7babf56a33,p2.16xlarge,Windows,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,12.772,Hourly
e72ea4b7-70a4-46b5-9193-1562209e37f1,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,36.772,Hourly
6c8feeab-9c0d-4b76-b8c4-3a3ee223888a,p2.16xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,53892.0,0.0,USD,6.152,Hourly
f90e0728-eabd-40fc-b07b-e9b60736c475,p2.16xlarge,Windows,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,53892.0,0.0,USD,6.152,Hourly
6e3ee4cb-d274-40d6-809c-f1bbd29ae697,p2.16xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,60041.0,0.0,USD,6.854,Hourly
9704c72b-a59c-4d58-b798-9a6ac0d712ba,p2.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,60041.0,0.0,USD,6.854,Hourly
3387a810-9b8a-496c-b275-bbb65c530901,p2.16xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,106143.0,0.0,USD,0.0,Hourly
a29c75a9-cb0b-4c89-b3da-7eed781eb78b,p2.16xlarge,Windows,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,106143.0,0.0,USD,0.0,Hourly
563b2b12-a7cc-438d-8250-a270024ced09,p2.16xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,118196.0,0.0,USD,0.0,Hourly
b322d89a-8b2a-4fa2-b5d3-76625c759ef6,p2.16xlarge,Windows,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,118196.0,0.0,USD,0.0,Hourly
50367d11-9a68-494c-9c07-92f02c8e2516,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,159012.0,0.0,USD,18.152,Hourly
d18ad1af-3df9-40ff-9426-2c8d463c7a25,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,159012.0,0.0,USD,18.152,Hourly
0644b877-0d47-489d-9196-4932574f9238,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,165161.0,0.0,USD,18.854,Hourly
edeb4963-7225-4844-8774-b9fd80186512,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,165161.0,0.0,USD,18.854,Hourly
28924ad7-9844-4ced-a9be-6706caeb8736,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,316383.0,0.0,USD,0.0,Hourly
c8f1cfae-1a2c-4fc5-9bee-1119eb2f9452,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,316383.0,0.0,USD,0.0,Hourly
f09ee500-74c9-4164-9c78-12b96a12c139,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,328436.0,0.0,USD,0.0,Hourly
fc778e62-d3f6-4af4-bdd1-48f94346a806,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,328436.0,0.0,USD,0.0,Hourly
