ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4d5e3a11-53c1-437f-a9ee-15ecc546c520,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,48402.0,0.0,USD,0.0,Hourly
a7030790-9dc7-4f24-8d45-28254910b293,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,48817.0,0.0,USD,0.0,Hourly
26197a6c-a895-45ea-b97c-67bdee268a5f,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.93,Hourly
2c2f0041-dbb6-481b-9221-d5b8263ebea3,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.91,Hourly
37b20726-78d1-4e4b-b5c1-8cda83117d4d,i3.xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.455,Hourly
6d3084e4-9e48-4dc4-96bb-193e2818175a,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.526,Hourly
a27f1ab2-7306-42cd-bec5-f271e64c05e1,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.955,Hourly
c6dcb312-931a-45e0-aaec-8caea0ecf13e,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.935,Hourly
defe3e8a-03e6-461c-a4ee-f07a8dfb00a0,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.501,Hourly
f7f05909-9a69-4973-90da-4a635facc5ea,i3.xlarge,Windows,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.43,Hourly
1a53a40b-e15a-421d-9676-92514f366a3c,i3.xlarge,Windows,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.398,Hourly
1d0cc28a-ea0f-46cd-a39b-d5cd8b989788,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.878,Hourly
2ab6d2b7-052a-402a-83b8-814a37ff1318,i3.xlarge,Windows,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.42,Hourly
7568d87a-fa68-4885-afc4-237a064e3c1b,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.9,Hourly
87ad1eb8-9ed5-4f1e-b04b-54fe76d8bbcc,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.898,Hourly
a0a899b4-0d5f-4dd9-96d8-8119508e17c0,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.92,Hourly
e35a6095-5233-4a1b-bd21-c4a1375ccbd1,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.469,Hourly
e4009275-f6e0-472e-a922-bd9975140fb7,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.491,Hourly
1c7c4313-e2c1-4d61-be8e-5febc53294c7,i3.xlarge,Windows,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1694.0,0.0,USD,0.193,Hourly
885e51db-744c-42d1-bf6f-e351fa253851,i3.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1783.0,0.0,USD,0.204,Hourly
3de25e1a-ea36-4cc8-b322-24e6f04c8902,i3.xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1833.0,0.0,USD,0.209,Hourly
6473c955-0cd1-44bd-98a2-af79e910f106,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1936.0,0.0,USD,0.221,Hourly
b3e84673-15f0-4283-a7ec-4ec359a773ea,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2005.0,0.0,USD,0.229,Hourly
34ee4c39-f1c6-4aac-be41-38da64e924b0,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2094.0,0.0,USD,0.239,Hourly
183bb8a6-76ec-47b2-a4ef-425d9ede1948,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2144.0,0.0,USD,0.245,Hourly
ccb87504-a4d4-4bfa-ba99-5fee5dbfab6b,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2247.0,0.0,USD,0.257,Hourly
a92f1538-afa9-4740-b65e-73286a950f5d,i3.xlarge,Windows,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,3353.0,0.0,USD,0.0,Hourly
62b5b6c5-281c-4fd4-87a8-5b3e4cb44707,i3.xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,3527.0,0.0,USD,0.0,Hourly
f0ae8bfd-c3f2-4846-8c0a-5c2539cfb36e,i3.xlarge,Windows,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,3626.0,0.0,USD,0.0,Hourly
42214cd7-7ea5-4a88-ae33-de5ad41d912d,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3802.0,0.0,USD,0.434,Hourly
1ad5e053-76d1-434c-9982-d24627a07f2d,i3.xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,3827.0,0.0,USD,0.0,Hourly
d594fa53-da5a-435c-bf87-95066731b8cc,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3891.0,0.0,USD,0.444,Hourly
3fdb4aa5-6613-453d-aa48-297c33880889,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3936.0,0.0,USD,0.449,Hourly
361452f4-0630-48d1-a4c6-427c5d14cceb,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,3975.0,0.0,USD,0.0,Hourly
ed0d1393-ba6a-415a-9b21-b85202933190,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,4039.0,0.0,USD,0.461,Hourly
66e77664-33fc-4ea9-a320-355e5e45b3a7,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,4149.0,0.0,USD,0.0,Hourly
8aa2c2c4-9846-42e1-8788-e6b75d8ae388,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,4248.0,0.0,USD,0.0,Hourly
ec0bfa0b-1be1-4f70-9ee5-f198e6c3c3f9,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,4449.0,0.0,USD,0.0,Hourly
01513d25-57f2-4437-993d-176c47bd3a28,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,7568.0,0.0,USD,0.0,Hourly
d106dad0-0868-4bd4-bf97-0e62e319e94a,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,7743.0,0.0,USD,0.0,Hourly
d643225a-68a2-4a6e-9259-a8a84b88d41f,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,7831.0,0.0,USD,0.0,Hourly
6534cb11-65c2-4883-94e8-4dfb76adb5ee,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,8032.0,0.0,USD,0.0,Hourly
d916f985-7502-4671-ad41-e3d0c53aa496,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,8264.0,0.0,USD,0.943,Hourly
efd90329-c928-40b7-b75e-14da364f0ddb,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,8353.0,0.0,USD,0.954,Hourly
bd5833a3-d195-443b-af79-fa1618b01b05,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,8403.0,0.0,USD,0.959,Hourly
b5db0e5a-631f-4a88-836e-68138647fc79,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,8506.0,0.0,USD,0.971,Hourly
82176747-8b25-4b93-820e-7cb575f6ae47,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,16493.0,0.0,USD,0.0,Hourly
9f36624b-ee63-4753-b3c9-47ecc68aaa73,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,16667.0,0.0,USD,0.0,Hourly
888f91bb-8009-462e-892f-cb46ca804c88,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,16766.0,0.0,USD,0.0,Hourly
ff972169-a653-4e37-8ab2-20f7a51ad7f0,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,16967.0,0.0,USD,0.0,Hourly
0b3bbe4b-febf-4b62-85ec-f25efd31e221,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.671,Hourly
3a9b05e5-f457-46b5-b319-68a1b7f09b86,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.691,Hourly
41ba2a24-9aa4-4b1f-a0d1-fda9383e95d1,i3.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.654,Hourly
63f2e055-2f8d-49af-94f4-451b60064502,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.674,Hourly
65c84956-8026-4f2a-a239-84688dde7866,i3.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.224,Hourly
78d6189e-737b-4d89-970d-52ea5b97c2ce,i3.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.241,Hourly
8bdbef34-91cc-4f7d-89cc-328be5e801c9,i3.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.207,Hourly
921be16b-e1ec-4dad-92fd-7f7a8a7056ef,i3.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.191,Hourly
a1897658-cd95-4f45-9895-2236cf732f54,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.251,Hourly
b9dfe72f-e876-4176-981c-0bcf80fe6ce9,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.259,Hourly
ca586bef-e28e-49b2-a7ff-ed8393dd6846,i3.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
e372f37a-32f4-42f1-995f-e40f3cc0f927,i3.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.234,Hourly
182e4d79-cd21-4cdf-8f3e-5a1710a72c1d,i3.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.651,Hourly
25d3b0b0-a24d-473f-9df9-e5c93e56fe6e,i3.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.166,Hourly
28b1aadb-a0e0-4a02-a254-5e2452a37c11,i3.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.219,Hourly
55ef3f50-4aef-40fd-b9ec-13c4ec5cd6d9,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.666,Hourly
5be78e83-dffe-4e00-b0d3-5ce7a41491bd,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.646,Hourly
8c6222cc-11e5-4682-8228-c2f0f7626922,i3.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.631,Hourly
b5655620-5fa9-4732-839e-8de315525c08,i3.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.234,Hourly
f3e129bb-c079-4dd7-92de-d8bb7c638c7c,i3.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.151,Hourly
cb67a21e-f567-4ffe-bdba-7527725f9c11,i3.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1845.0,0.0,USD,0.07,Hourly
f690936b-ffbd-480d-9f0c-0b0f51ca5e23,i3.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1845.0,0.0,USD,0.13,Hourly
47743eb7-0973-4448-9934-fefb394be50b,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2029.0,0.0,USD,0.137,Hourly
eee390b6-4a2a-49d6-ae01-b4d7515b855b,i3.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2029.0,0.0,USD,0.077,Hourly
73eec4af-fafe-4120-a84d-3d212aafb370,i3.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2116.0,0.0,USD,0.141,Hourly
c64139f5-d0b0-4935-8ae7-c5493a02dc18,i3.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2116.0,0.0,USD,0.081,Hourly
2fe16630-5904-40b2-b9bc-6a6a5c5b843c,i3.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2197.0,0.0,USD,0.083,Hourly
7fd4fe1f-1c4e-4ca4-984f-46635fbc0f1c,i3.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2327.0,0.0,USD,0.089,Hourly
e10de364-96f0-4ad3-b852-9988f3a978ff,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2327.0,0.0,USD,0.149,Hourly
62d8837e-73a7-433d-942f-975a8103bcaf,i3.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2381.0,0.0,USD,0.09,Hourly
0d901126-c64b-4274-a31f-fe5941269a1c,i3.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2468.0,0.0,USD,0.094,Hourly
d36dd3ce-2680-4ddd-8c59-99d80bc7ba7c,i3.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2679.0,0.0,USD,0.102,Hourly
697f413c-ccdd-4595-90d6-d86a565a6a90,i3.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2728.0,0.0,USD,0.104,Hourly
e1e7499d-d63b-49ea-850e-1375f913119e,i3.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2912.0,0.0,USD,0.111,Hourly
9a5ff784-2ded-4297-8ba2-0a2559313b4a,i3.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3004.0,0.0,USD,0.114,Hourly
38787e13-1a13-4e1e-bef5-03862bbc5951,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3215.0,0.0,USD,0.122,Hourly
3cb87bbf-7551-4083-a138-2a54327c0ba4,i3.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,3468.0,0.0,USD,0.0,Hourly
2692d140-974a-4dba-92d1-897b90b7dad7,i3.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,3815.0,0.0,USD,0.0,Hourly
2049e3f6-0ac9-49b8-8515-542d9b6c5437,i3.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,4146.0,0.0,USD,0.0,Hourly
bae23efe-8b42-48f1-b394-8ca8b7a98711,i3.xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,4162.0,0.0,USD,0.0,Hourly
3ec54368-ec95-490d-87ba-a7aaaaab1ba6,i3.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,4509.0,0.0,USD,0.0,Hourly
cce482aa-7765-431e-889e-19511f429d5c,i3.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,4561.0,0.0,USD,0.0,Hourly
4ba0c238-1fc9-4926-856a-1af39408efeb,i3.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,4840.0,0.0,USD,0.0,Hourly
61e78d9f-5af0-4d76-9414-859db9be3691,i3.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,5045.0,0.0,USD,0.0,Hourly
ec47284d-809c-45e2-931a-7f0f47eac53f,i3.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,5235.0,0.0,USD,0.0,Hourly
cef9b7ea-18a0-4373-9c13-8a19952ee634,i3.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,5255.0,0.0,USD,0.0,Hourly
941135d4-3de2-400e-a510-dad3cbac0fad,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,5392.0,0.0,USD,0.0,Hourly
4927f9ed-93c8-4f8f-8237-28e9d222f3ab,i3.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,5581.0,0.0,USD,0.0,Hourly
adae6edf-0589-4f4c-8688-575ea032cb74,i3.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,5723.0,0.0,USD,0.0,Hourly
12de6b81-a90a-46af-bd52-62dc041353e4,i3.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,5923.0,0.0,USD,0.0,Hourly
2ae20099-47bd-412a-9ad8-57ec70967022,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,6138.0,0.0,USD,0.0,Hourly
d1fd01ad-1223-4bf2-b8ed-1e7808dfafc8,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,6338.0,0.0,USD,0.0,Hourly
a3451733-bc0a-4507-8e8c-fe60c45816b5,i3.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8147.0,0.0,USD,0.31,Hourly
051dc5fe-5664-44e8-8f89-a37847447504,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8331.0,0.0,USD,0.317,Hourly
bd8dd8cc-db9b-48c6-a839-001a69c2ebe7,i3.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8423.0,0.0,USD,0.321,Hourly
33884d3b-5688-42ad-a739-e975a7cb0988,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8634.0,0.0,USD,0.329,Hourly
1c2d4c50-75ef-42c4-84b2-c7fb4837bbb5,i3.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,16073.0,0.0,USD,0.0,Hourly
7ecc8055-0ad3-457a-a814-1bc6a45232ba,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,16419.0,0.0,USD,0.0,Hourly
95fe5988-14bc-4cba-ba59-66fed04e3406,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,16761.0,0.0,USD,0.0,Hourly
bcb4c0c5-59d4-45c7-be88-8d2f6c0c634c,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,17176.0,0.0,USD,0.0,Hourly
3d777b0a-49e7-4f33-8c64-3a91c6004e44,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,21550.0,0.0,USD,0.82,Hourly
7a991f6b-0434-4c32-9816-92140963410c,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,21734.0,0.0,USD,0.827,Hourly
e24951c0-0cc0-4438-bd2e-bcac08a14061,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,21826.0,0.0,USD,0.831,Hourly
3c869722-673d-429a-a898-49eaceeb71ec,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,22037.0,0.0,USD,0.839,Hourly
96a11b91-22e6-428e-81f4-066c08501b31,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,42878.0,0.0,USD,0.0,Hourly
a45f4cbc-99d9-4f82-9152-e1f450538824,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,43224.0,0.0,USD,0.0,Hourly
0ee4b911-ac8a-46d0-bdd5-98d93d03f4de,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,43566.0,0.0,USD,0.0,Hourly
c2704311-cce6-44ff-bf6b-2f48c8891554,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,43981.0,0.0,USD,0.0,Hourly
149a5629-e7a4-4562-818b-398839f8ff8e,i3.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.304,Hourly
1e54799b-b14d-4ae1-ab2a-a94541e985aa,i3.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.314,Hourly
2ec34e01-dd7e-4340-842c-b31c52997017,i3.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.726,Hourly
38639f0f-db03-45ad-b534-10da53ed9ecd,i3.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.279,Hourly
3c9fa7e2-2e84-4a35-b111-0afb6766038f,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.746,Hourly
60a319f0-632d-46be-9085-c55daefbd0b3,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.771,Hourly
a1a2c521-c867-4ae3-9472-ca984ee7be84,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.339,Hourly
aee49cdd-ec26-499d-b790-f8e7f7f6795b,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.751,Hourly
ca10f987-bf8e-4bed-a4cd-dd2b72d44e2e,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.331,Hourly
cee222b6-b1af-452c-bf7c-2123fed613cd,i3.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.246,Hourly
cfc33084-5f8a-41eb-a115-5cff45482050,i3.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.271,Hourly
fea462ec-0b43-44b0-9721-b48e9424b5dc,i3.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.306,Hourly
11d448bc-d9e1-4434-b437-86f4b70dfd9d,i3.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.694,Hourly
1c09713b-5828-4254-8057-5c9edb98d122,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.716,Hourly
51b63832-e913-447e-b70a-54310916efc6,i3.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.274,Hourly
65e63d85-3804-48c4-baca-77f620ed4ed3,i3.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.714,Hourly
758d3076-b086-4374-809a-67974e5cd75f,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.736,Hourly
78f0a22f-9cb9-49bf-ae80-33f462ccb49c,i3.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.269,Hourly
7bf586bd-2c30-4ff2-b521-845fae00ac4b,i3.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.236,Hourly
