ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
db043255-01e3-4263-8a68-3f1483ab7f53,m5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,47176.0,0.0,USD,0.0,Hourly
179d41ce-f2fa-446b-a66c-6578283021e8,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,49751.0,0.0,USD,1.893,Hourly
214d4edc-dcc5-4c3c-90c7-16dda1640da6,m5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,49751.0,0.0,USD,1.893,Hourly
5b740770-ddcd-44ca-82a0-fd380fa90dea,m5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,49898.0,0.0,USD,0.0,Hourly
98561b63-f5cc-40ee-94cf-402b78a6aa54,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,49898.0,0.0,USD,0.0,Hourly
40d388c0-01fe-4303-8635-c517d9995bb5,m5.24xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,55728.0,0.0,USD,0.0,Hourly
f0d3541b-5223-412b-825e-771837e01400,m5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,55728.0,0.0,USD,0.0,Hourly
14cd79c5-3608-4df6-98fa-272e4c56dc8f,m5.24xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,56422.0,0.0,USD,0.0,Hourly
59f44ecc-467f-46a5-9ada-414339cbf26c,m5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,56422.0,0.0,USD,0.0,Hourly
062d1eab-fd85-4c69-9689-babadb99a02d,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,59145.0,0.0,USD,0.0,Hourly
4278f3ef-a76c-4679-801b-cc1861a97c5f,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,59145.0,0.0,USD,0.0,Hourly
2c13197b-f996-4649-b9e0-baf0dc74a4d8,m5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,89118.0,0.0,USD,0.0,Hourly
9963e2ce-557b-492a-803e-1c35680c555a,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,89118.0,0.0,USD,0.0,Hourly
2113e537-ccfb-414f-828b-65b110ae811d,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,98365.0,0.0,USD,0.0,Hourly
54ac6d66-9987-4e83-8f05-655e2c33d28b,m5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,98365.0,0.0,USD,0.0,Hourly
320dff63-a435-46b9-a15f-dd6d18bef2ea,m5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,176097.0,0.0,USD,6.701,Hourly
7b4afde3-64c7-4644-84d8-ee3e19091500,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,176097.0,0.0,USD,6.701,Hourly
7885ce0d-97bf-48f9-b15f-3a94e8ea0b64,m5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,179806.0,0.0,USD,6.842,Hourly
8ae74d87-6e51-4211-ba89-8379275956cb,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,179806.0,0.0,USD,6.842,Hourly
82bdb0f3-30ff-4bd6-8de2-54ad328c2c66,m5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,349227.0,0.0,USD,0.0,Hourly
85f12fbf-020c-4212-a776-382180e11e1f,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,349227.0,0.0,USD,0.0,Hourly
e697132f-a20c-4468-907a-d686ebc9523e,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,358474.0,0.0,USD,0.0,Hourly
f0cd78fe-4634-458b-bb5d-9c9c5d506c34,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,358474.0,0.0,USD,0.0,Hourly
40449c0c-02a0-4817-82d6-63b400be691e,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,497764.0,0.0,USD,18.941,Hourly
6a52ade5-c0ad-472d-a931-18ee4d08e374,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,497764.0,0.0,USD,18.941,Hourly
702ad4c9-e07f-43c9-95b5-9535f36a7cf6,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,501473.0,0.0,USD,19.082,Hourly
c9b89118-b0e1-4dff-82bf-d2ab66244b16,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,501473.0,0.0,USD,19.082,Hourly
60a2e80c-960d-4e97-8c67-043e4b0be17e,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,992562.0,0.0,USD,0.0,Hourly
e091e548-0ebc-436f-88f5-fc3a7ca304c3,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,992562.0,0.0,USD,0.0,Hourly
cf67b41a-3ebc-43cc-ba32-46454f073569,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,1001808.0,0.0,USD,0.0,Hourly
d79fcbfe-198c-4334-b338-46435da7d51c,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,1001808.0,0.0,USD,0.0,Hourly
3909da06-82fe-42d1-b22c-4e581e76fb18,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.515,Hourly
4c33048a-ab30-427a-a64a-bd3ef59ff62b,m5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.905,Hourly
4df72712-8064-4f90-9425-3f7dc298a9fd,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.905,Hourly
5cdf320f-2f9d-499c-9ae8-8346c43b270c,m5.24xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.418,Hourly
6516138b-e631-4756-ac66-ebc5c31c1e8c,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.515,Hourly
731a10dd-73b5-4589-b9dd-466a619c0926,m5.24xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.385,Hourly
7f75ca33-f6c7-4ad0-a153-26783b498280,m5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.418,Hourly
85adbe49-5a5e-4125-9811-d41b0dda7e56,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.008,Hourly
bcba1eb7-be86-4d8c-9229-b552a1790516,m5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.385,Hourly
c250bc99-61b6-4cfa-879f-498f51322261,m5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.008,Hourly
d35d1c4b-195c-4d25-b089-b097cf6d10bc,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,39.385,Hourly
d7e1cbb8-4214-4310-92fa-45c1431f946c,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,39.385,Hourly
10161c0d-86f6-424c-bcf8-85f4fb457f91,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,38.944,Hourly
3a1a0395-c91e-4e8d-a30d-90d0e3a9f069,m5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.977,Hourly
46c7a2af-063e-49f2-8804-ab485b92b4db,m5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.944,Hourly
4860d31b-be18-43b9-87ed-876fbc0da2e6,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.464,Hourly
526d23b7-21e4-463e-910f-bf2702c39778,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,38.944,Hourly
752bf2e1-1310-4f6c-8017-0d4895db0e60,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.074,Hourly
99d6f655-fae2-4996-86d8-4a758367515a,m5.24xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.944,Hourly
a1fc438c-f668-409f-8853-132e7078aff8,m5.24xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.977,Hourly
a91287a6-8c4e-477e-8f5f-907404677544,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.566,Hourly
bc710b95-c5c5-4688-a92e-c8abc09d6bcb,m5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.566,Hourly
bcabd6e2-1089-4804-aeb2-4010966fb145,m5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.464,Hourly
e694a213-401f-4f19-930b-954243587bfc,m5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.074,Hourly
227b6f57-1f52-4303-bb2b-5d959b99ff1f,m5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,12280.0,0.0,USD,1.532,Hourly
870fcf83-7de8-41a2-9e4b-b7bf7e063c53,m5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,12280.0,0.0,USD,1.402,Hourly
aedb94d4-601a-410d-a29b-78280954df88,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,12280.0,0.0,USD,1.532,Hourly
f70ecc02-ffa0-45a7-87e4-534b9754bddc,m5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,12280.0,0.0,USD,1.402,Hourly
35936a4e-2d74-4fe0-8be1-47a542cab400,m5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,12456.0,0.0,USD,1.415,Hourly
7892ba72-e583-4825-af51-b8ddd3cf6b31,m5.24xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,12456.0,0.0,USD,1.415,Hourly
40287e19-ded9-4472-be64-b0ea3ef639b2,m5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14122.0,0.0,USD,1.612,Hourly
62989ab2-334b-45e8-b73c-70d89a365d8b,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14122.0,0.0,USD,1.742,Hourly
7e9f30fb-381a-48b7-aa33-caebf16b22e7,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14122.0,0.0,USD,1.742,Hourly
b0c8f24b-d77d-484c-9935-7f8383b00e6a,m5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14122.0,0.0,USD,1.612,Hourly
803bc473-ff88-416a-ac84-14fbb556c103,m5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14298.0,0.0,USD,1.625,Hourly
8484b011-4d1d-4178-b6a6-afe5990c652c,m5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14298.0,0.0,USD,1.625,Hourly
2535611f-4726-4e21-b1be-b63ecb3bb821,m5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,19386.0,0.0,USD,2.213,Hourly
a39ac9cb-2af9-4e0d-a0de-f25a1eea5bf5,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,19386.0,0.0,USD,2.213,Hourly
8beb95a0-6bda-4f00-9151-346809c5a93b,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,21228.0,0.0,USD,2.423,Hourly
a7cc41c3-3143-4e7a-a1c8-29373f1923e5,m5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,21228.0,0.0,USD,2.423,Hourly
213f308b-976c-4b0d-9110-2d5d648c2641,m5.24xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,24069.0,0.0,USD,0.0,Hourly
d56d55a4-096c-40a9-a65e-622133261fed,m5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,24069.0,0.0,USD,0.0,Hourly
01f396f7-436e-4fba-bbe7-781d46aa08c6,m5.24xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,24359.0,0.0,USD,0.0,Hourly
4ebf87cb-14b0-42c2-b006-218101792e5d,m5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,24359.0,0.0,USD,0.0,Hourly
84e83358-0347-486b-96ad-98b32540af01,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,25208.0,0.0,USD,0.0,Hourly
85c6157e-b8be-4f47-af9f-5befd97c7502,m5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,25208.0,0.0,USD,0.0,Hourly
c922c2d5-5955-496f-9cfd-89e86a88998c,m5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,27679.0,0.0,USD,0.0,Hourly
fd39defd-dd33-41d7-b6f7-f7c1ba07ae9d,m5.24xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,27679.0,0.0,USD,0.0,Hourly
48e5d5ff-46f5-4255-a3e6-2101da44dd55,m5.24xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,27969.0,0.0,USD,0.0,Hourly
b5ce490e-acd0-47b7-95ea-a6cf4fc6f2c2,m5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,27969.0,0.0,USD,0.0,Hourly
1de10b50-c6fe-4522-a5f3-e73dff2f50e2,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,28818.0,0.0,USD,0.0,Hourly
3f519766-25d7-45af-aa7a-7ae50ac5c14a,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,28818.0,0.0,USD,0.0,Hourly
8edaab3c-63f6-47b9-b994-9b70232b6919,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,38281.0,0.0,USD,0.0,Hourly
a88257de-093e-427d-8e3e-16884c5f3c52,m5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,38281.0,0.0,USD,0.0,Hourly
364c221f-8af2-4fbd-bb0b-f210b30b247b,m5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,41892.0,0.0,USD,0.0,Hourly
a0f2f513-70fb-4705-96ed-8448eeaf5b04,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,41892.0,0.0,USD,0.0,Hourly
5bfa6d37-6e25-481f-8a31-7a3b1dd73491,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,62738.0,0.0,USD,7.162,Hourly
7aad8c28-f18b-40af-8bb4-be19f3831daf,m5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,62738.0,0.0,USD,7.162,Hourly
8c2ca92b-a6f2-4a53-a6a5-5799719d0467,m5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,64580.0,0.0,USD,7.372,Hourly
af72e3cf-fb29-4087-be08-8a5372aab487,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,64580.0,0.0,USD,7.372,Hourly
3357c9a7-b0d8-414d-a6d2-f0987eabd40b,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,124984.0,0.0,USD,0.0,Hourly
c8cd2ceb-87e7-4563-bb01-05198320af3b,m5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,124984.0,0.0,USD,0.0,Hourly
7e6a6d8d-5e3c-42ae-bcaf-ffc551782d9b,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,128595.0,0.0,USD,0.0,Hourly
a7df5358-ba14-4998-81b9-9ca933c71ac8,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,128595.0,0.0,USD,0.0,Hourly
35ca0988-b8e7-470f-addc-81f8f69a87a9,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,169960.0,0.0,USD,19.402,Hourly
976044ee-046c-4483-8537-fd6beb73ab33,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,169960.0,0.0,USD,19.402,Hourly
04a53435-cdea-4617-a9bc-1ce550a3c7c6,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,171802.0,0.0,USD,19.612,Hourly
57a7cce9-d60c-41ee-bc28-98d415e284df,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,171802.0,0.0,USD,19.612,Hourly
2922b4a7-36e8-45ac-ab3d-868fcebbc228,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,339429.0,0.0,USD,0.0,Hourly
f5a7ad29-3c8f-43d7-95b1-d6555a9ea979,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,339429.0,0.0,USD,0.0,Hourly
4bafffd4-c898-42e6-995f-50f1d37d1df7,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,343039.0,0.0,USD,0.0,Hourly
ec01072a-c89e-44dc-af55-df6b33125460,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,343039.0,0.0,USD,0.0,Hourly
3576be0e-b085-4c37-a477-ccd81efee57e,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,42.753,Hourly
69d8f2a6-6f48-41ff-a673-7fa9910f40d2,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,18.273,Hourly
76df39e0-b745-4d12-836b-ff370f5ccb52,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,8.375,Hourly
89d22a87-04a5-4399-80a7-36afdc4de46a,m5.24xlarge,Windows,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.753,Hourly
f23522a8-e097-44cb-a614-94a9f6cce899,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,8.375,Hourly
f458d41e-0016-43cd-8ed6-68e3a74b1e0c,m5.24xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.753,Hourly
f8f39fec-b0df-4547-b8b8-1d9e8d5d427b,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,42.753,Hourly
fc2e1108-067d-450b-b5ba-c55f691d55d7,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,18.273,Hourly
0fe30da4-bb82-4cd8-8343-7695eb430c4e,m5.24xlarge,Windows BYOL,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.032,Hourly
157fc840-5847-4aa0-8d12-fb629a28916f,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,42.448,Hourly
1d72a34c-a35b-41a7-9186-5e0f6e168b6c,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.032,Hourly
27fd5aa0-e776-4830-9639-68ab9c7b6bc2,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,8.071,Hourly
540004b3-4c46-4248-ab18-07137cd74c68,m5.24xlarge,Windows,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.448,Hourly
8995d756-3912-492f-985d-3b4784518f86,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,42.448,Hourly
a6bac138-e3fd-4180-8012-84821aa8047a,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,17.968,Hourly
abd514ef-52f5-4060-b740-c01daeea5c9f,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,17.968,Hourly
e0673954-27bf-4a41-a33a-5ec101f37da2,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,8.071,Hourly
e74215df-b23c-43bd-89fe-f9e850ea81db,m5.24xlarge,Windows,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.448,Hourly
92d9713b-bbcf-4e04-9ac9-a9fe9a3002e4,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,24724.0,0.0,USD,0.941,Hourly
9ea84e47-c25c-4b0c-b9b0-bca6e8133055,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,24724.0,0.0,USD,0.941,Hourly
3b10944c-63bd-488c-8d1f-05bc0c752fde,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,46482.0,0.0,USD,0.0,Hourly
4b2fb78f-fd6b-4276-a8e8-9a1c1b22bb42,m5.24xlarge,Windows BYOL,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,46482.0,0.0,USD,0.0,Hourly
07a6deb6-143b-40e9-abda-dcaa8eca07bc,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,82750.0,0.0,USD,3.149,Hourly
77bb8445-9479-44f7-8816-9a837b98db79,m5.24xlarge,Windows,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,82750.0,0.0,USD,3.149,Hourly
437b0f61-76fd-4dd9-b731-0c016867c53a,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,86459.0,0.0,USD,3.29,Hourly
578fd465-d043-429c-9083-d184f0d07595,m5.24xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,86459.0,0.0,USD,3.29,Hourly
9db77f12-cb25-449b-b1dd-f4b215e258d6,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,104069.0,0.0,USD,3.96,Hourly
ef925fc8-df12-4414-89e9-078e9c36ad19,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,104069.0,0.0,USD,3.96,Hourly
08bdd4f2-c006-4819-90bb-20b476e36a66,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,107777.0,0.0,USD,4.101,Hourly
7becaf4d-2b69-4ef3-bba4-a80329ea8883,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,107777.0,0.0,USD,4.101,Hourly
8bf99bdd-da76-4a85-9801-e85e92d0a43f,m5.24xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,162534.0,0.0,USD,0.0,Hourly
fe32f4ce-06ed-4207-bf1c-41e126670ada,m5.24xlarge,Windows,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,162534.0,0.0,USD,0.0,Hourly
08a1c4cb-7b8d-4bb8-9308-b0acd6c63f3f,m5.24xlarge,Windows,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,171781.0,0.0,USD,0.0,Hourly
d132e3ce-c8a4-445d-9c20-f771315d389c,m5.24xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,171781.0,0.0,USD,0.0,Hourly
