ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c2636cc3-9c65-45b0-9cbc-8eb94e26f713,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.398,Hourly
c76b2722-4a4b-4cb4-a333-1e3bffb74cbf,r5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.669,Hourly
3a9cae65-b8f6-4da9-995a-d4f87611e293,r5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.592,Hourly
3fb78325-31f6-4d58-a16b-b22e7b86a9d0,r5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.172,Hourly
60892df4-4ed0-4407-b6c6-8db407ba57ae,r5d.4xlarge,Windows,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.252,Hourly
6b342168-cf2a-4a5a-841f-085440b82b23,r5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.522,Hourly
7132a7dd-5d87-44bb-86bb-523f4ac4678d,r5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.252,Hourly
9fa29130-4af1-4b6f-a243-71fba83cc2b4,r5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.241,Hourly
b10f8b3a-1841-4e5a-bb44-65d008970cf4,r5d.4xlarge,Windows,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.321,Hourly
b2383908-6c21-4751-b78d-160d8ce1e5e2,r5d.4xlarge,Windows BYOL,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.516,Hourly
be51f2fd-4fb9-4dc8-a65d-9b7772ce32f8,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.321,Hourly
c00e68f3-3ccf-40b6-9ef5-bedf86229f5e,r5d.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.585,Hourly
e230832c-4bb6-4926-a19c-7b715b76e4ca,r5d.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,6276.0,0.0,USD,0.239,Hourly
04b616d3-8051-4563-942f-afca62c04be2,r5d.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7186.0,0.0,USD,0.273,Hourly
e18a76ac-525a-41da-a4f5-ad850d47e159,r5d.4xlarge,Windows BYOL,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,11800.0,0.0,USD,0.0,Hourly
d6cb2b0c-68ce-4010-b16d-c9eebd10c106,r5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,13619.0,0.0,USD,0.0,Hourly
dedb15e2-4409-425a-9aa4-0abfd831e57d,r5d.4xlarge,Windows,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,15947.0,0.0,USD,0.607,Hourly
e4518af3-4240-48dc-ab34-185e9e2d56ae,r5d.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,16857.0,0.0,USD,0.641,Hourly
05f3f3c0-9984-4f33-9648-c8d21ef73a17,r5d.4xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,16889.0,0.0,USD,0.643,Hourly
e4a93375-7fb4-440d-a58d-c454337237b8,r5d.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,17799.0,0.0,USD,0.677,Hourly
9ddeb433-ac2f-48f5-a96b-3337019f631f,r5d.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,19500.0,0.0,USD,0.742,Hourly
cfdc0d6f-67c2-47a0-8ebb-aa2ea8bbf5df,r5d.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,20410.0,0.0,USD,0.777,Hourly
0f4532f3-1361-42d3-974d-96a23fccecf5,r5d.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,20442.0,0.0,USD,0.778,Hourly
5166862a-ec00-4bb4-9abb-dbd8b2eaa5c8,r5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,21352.0,0.0,USD,0.812,Hourly
d4083647-51d9-48d0-9590-41a5d185d455,r5d.4xlarge,Windows,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,31142.0,0.0,USD,0.0,Hourly
37fc9e80-6987-4936-9a7f-7a0831729979,r5d.4xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,32961.0,0.0,USD,0.0,Hourly
9fcf0c96-61fa-4a54-af57-0f8c21888ad1,r5d.4xlarge,Windows,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,33489.0,0.0,USD,0.0,Hourly
4a8a788f-093f-416d-ae73-4203c2a33040,r5d.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,35309.0,0.0,USD,0.0,Hourly
a4363846-1b37-4fa0-a1e8-909e4d470b23,r5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,38248.0,0.0,USD,0.0,Hourly
86b40b76-478f-49eb-9c43-2a3fb56a0ecb,r5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,40067.0,0.0,USD,0.0,Hourly
58b15b74-ca1e-48a7-a57e-a5c412a44e54,r5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,40595.0,0.0,USD,0.0,Hourly
fc21518b-cb90-4190-94d8-6df2b0404b05,r5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,41176.0,0.0,USD,1.567,Hourly
4645cfb5-6704-4d77-adcf-592072ef9dc0,r5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,42086.0,0.0,USD,1.601,Hourly
887b5a97-e004-4801-a2b4-c2947884e55c,r5d.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,42118.0,0.0,USD,1.603,Hourly
08e3b47b-3989-4c29-afe9-ae2c7d645ca8,r5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,42415.0,0.0,USD,0.0,Hourly
69be0a3b-7b66-4499-86c4-f1973315b258,r5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,43027.0,0.0,USD,1.637,Hourly
78907f07-986e-43f5-8980-ed10280eb491,r5d.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,81599.0,0.0,USD,0.0,Hourly
d68e7959-587b-4d2b-b449-d4e047b217b7,r5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,83419.0,0.0,USD,0.0,Hourly
ea4833a4-1a65-4baa-bb76-81b66004825f,r5d.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,83946.0,0.0,USD,0.0,Hourly
eea704c1-e25f-4fa9-8780-fef23ad18b4d,r5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,85766.0,0.0,USD,0.0,Hourly
d621b3fd-0a94-47d9-9467-45b852695b18,r5d.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,94787.0,0.0,USD,3.607,Hourly
691bf91f-43db-4e92-aa71-85f3091039f1,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,95697.0,0.0,USD,3.641,Hourly
e7f4f231-26c0-4f4e-94b4-81e38484c472,r5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,95729.0,0.0,USD,3.643,Hourly
fb7b2bee-eba9-4517-8d71-b8bb1726d25d,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,96639.0,0.0,USD,3.677,Hourly
2c34e6a8-693e-4bc4-bfaf-d2c48782fd1f,r5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,188822.0,0.0,USD,0.0,Hourly
d52f4890-6bc9-45e1-81a5-a60f9ea914af,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,190641.0,0.0,USD,0.0,Hourly
08334c37-3428-4d52-9ae9-8286d9558738,r5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,191169.0,0.0,USD,0.0,Hourly
9a25941c-b5e2-4082-b0d2-776a17cee1a3,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,192989.0,0.0,USD,0.0,Hourly
4b9aad19-9565-47fd-9791-3e35b32f3c9f,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.641,Hourly
5177dd1a-d840-463b-b9d8-04a73555602e,r5d.4xlarge,Windows,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.572,Hourly
593d3a1b-00e4-40d2-acd2-267feca7580d,r5d.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.492,Hourly
6113711f-57c0-482e-afd6-eaf03da9a508,r5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.842,Hourly
719b812c-4221-4e7e-b5a2-2e810e5210d9,r5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.561,Hourly
86a3586c-f82b-4fc6-8c2b-25d04f4b5e09,r5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.572,Hourly
a14bea9c-d1f6-4fb4-9b8a-35fc449dd51f,r5d.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.641,Hourly
dfbf2f4b-c6df-4c00-9d6c-f92d095253fd,r5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.912,Hourly
05ee1811-28bd-4505-8459-489c20acad48,r5d.4xlarge,Windows,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.463,Hourly
0950fece-ab59-45db-b7f6-7eaa14680742,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.532,Hourly
342845f7-8f90-4f96-8d79-802a02f29c38,r5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.803,Hourly
36d5df95-05ce-4ffb-a3af-86b30e986780,r5d.4xlarge,Windows BYOL,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.727,Hourly
7393f5b1-b9c8-4b97-b208-a6e3b5e8479d,r5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.463,Hourly
93e9c65c-39d5-442b-a568-6a42a31df27b,r5d.4xlarge,Windows,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.532,Hourly
96fef5df-5f63-46f1-800b-a8fd6f2658d8,r5d.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.796,Hourly
b2bdfa42-bdef-4ef4-8cc6-899670691a6c,r5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.383,Hourly
b68f5dbf-70df-48cf-99d0-1ec70f88ab89,r5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.452,Hourly
f90cb74a-e2b0-4a0f-8c5a-616a67b4b574,r5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.733,Hourly
136ace46-5387-4eb6-8987-84d7741e65b1,r5d.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3033.0,0.0,USD,0.346,Hourly
ef27a778-462b-47e7-ba2d-e5e2dfa7e148,r5d.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3336.0,0.0,USD,0.381,Hourly
180299f5-2d43-4511-ac63-0fc4849388e6,r5d.4xlarge,Windows BYOL,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5944.0,0.0,USD,0.0,Hourly
7bda282b-0c2d-4c24-ba2a-d6bd07db4dfb,r5d.4xlarge,Windows,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,6256.0,0.0,USD,0.714,Hourly
a44baf62-cb05-41e5-ae35-9d975bf47e7d,r5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,6551.0,0.0,USD,0.0,Hourly
ce2d98cb-2d4a-4999-83da-a59cb75b6aa9,r5d.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,6560.0,0.0,USD,0.749,Hourly
355917fc-edee-46fe-8ead-4e26679f6370,r5d.4xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,6711.0,0.0,USD,0.766,Hourly
3326fda5-ade0-455f-bc01-aa66e2afd0c9,r5d.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7015.0,0.0,USD,0.801,Hourly
bb729c4d-c3a7-41ab-b30f-cbe0150af9f5,r5d.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7441.0,0.0,USD,0.849,Hourly
1a92bece-d435-469a-84a5-3fab8e24af2f,r5d.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7744.0,0.0,USD,0.884,Hourly
b2bdc42e-1544-4b18-817c-cff3d89cc59b,r5d.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7896.0,0.0,USD,0.901,Hourly
e8918f54-f0c8-455e-869f-d5d6dfff3227,r5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,8199.0,0.0,USD,0.936,Hourly
88fc1ead-0d9a-4c1d-823e-f37a9e80cc8b,r5d.4xlarge,Windows,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,12392.0,0.0,USD,0.0,Hourly
fafdcd2d-b356-45d3-b99a-0f8ebe1339ed,r5d.4xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,12998.0,0.0,USD,0.0,Hourly
41c3ce6a-a05f-4047-b281-3ec9ff26b52b,r5d.4xlarge,Windows,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,13283.0,0.0,USD,0.0,Hourly
669d0df1-eae9-4014-8f7e-dd8063d204ea,r5d.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,13890.0,0.0,USD,0.0,Hourly
07f139c4-bf63-4fd3-82cb-7bc5426144b2,r5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14666.0,0.0,USD,1.674,Hourly
c2927a79-7059-4284-a32f-e4cb585b0eab,r5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,14760.0,0.0,USD,0.0,Hourly
6d1eb88c-6e49-4450-8362-24c2cc73396f,r5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14969.0,0.0,USD,1.709,Hourly
94852fc8-2a58-443d-94a2-3020b077bb9c,r5d.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,15121.0,0.0,USD,1.726,Hourly
d72345b6-edf9-4f47-a750-92ce2a7e36bb,r5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,15367.0,0.0,USD,0.0,Hourly
83190041-1ade-4af0-bb51-58bf556cf4d1,r5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,15424.0,0.0,USD,1.761,Hourly
b571933b-038f-4cc3-9bb3-fc93909bff57,r5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,15652.0,0.0,USD,0.0,Hourly
34efd544-067c-4f42-af3b-ece3b9290472,r5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,16258.0,0.0,USD,0.0,Hourly
c3ac2771-f805-4e48-8dc0-de07724882e4,r5d.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,29211.0,0.0,USD,0.0,Hourly
036c7292-dd4d-419a-be39-393bd7ab87a7,r5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,29817.0,0.0,USD,0.0,Hourly
7ede74f1-e3ba-48e8-b638-ed0b59ee484f,r5d.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,30102.0,0.0,USD,0.0,Hourly
c93fc70f-d351-4d5b-960f-e75f127cdc61,r5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,30709.0,0.0,USD,0.0,Hourly
31569486-d2de-4fe6-9686-d74492b86dab,r5d.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,32536.0,0.0,USD,3.714,Hourly
c5220231-f42b-464c-aa9c-1c4716d74476,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,32840.0,0.0,USD,3.749,Hourly
bcf13a77-e5c5-42a1-a491-a2424a97dab0,r5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,32991.0,0.0,USD,3.766,Hourly
d4816b71-7a51-401e-9480-6a5fb46dde8d,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,33295.0,0.0,USD,3.801,Hourly
4d61c0f1-474c-4d6c-9ab4-fb562d0f2afe,r5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,64952.0,0.0,USD,0.0,Hourly
f06bb73d-d70f-4e5c-8548-05f69ebdaaa4,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,65558.0,0.0,USD,0.0,Hourly
e93f876f-fa92-4adb-ac2b-cef1a35b912f,r5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,65843.0,0.0,USD,0.0,Hourly
a8d2056f-38f5-4fa2-80b0-442c640c04b7,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,66450.0,0.0,USD,0.0,Hourly
42f9ecb0-7295-4d96-a62f-654fd70591da,r5d.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.864,Hourly
638c72a9-6f76-4f07-a889-d102599782fe,r5d.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.716,Hourly
8208d482-74e1-468e-b8d5-75bbd97bb6c6,r5d.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.513,Hourly
85ba7b8b-cf8c-4185-a73c-d307d6d30384,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.662,Hourly
938bd896-8072-4d77-96fd-58f90146cbdd,r5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.593,Hourly
9cf26478-c108-4890-b3d5-6ea935ec20dd,r5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.582,Hourly
c2c5b6dd-1d15-4dd1-90db-7a78ee6b6fba,r5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.933,Hourly
d5ddaea7-b4b5-495b-b2a3-9668b8cd32ab,r5d.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.662,Hourly
db27e7a9-7384-4644-ac89-f2550ec5e1a5,r5d.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.723,Hourly
de58331d-f093-4519-98bb-62e92ac24c51,r5d.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.593,Hourly
f3a593c6-7850-4fcf-b0f4-19e206fe3345,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.792,Hourly
f59921d2-2464-4e54-9171-7c2908fec430,r5d.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.647,Hourly
03648832-c926-4e7e-a9f2-c951613857f2,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.585,Hourly
054583e1-4bdf-4c38-bff2-340f882a7a8e,r5d.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.786,Hourly
0f6a60c1-db10-4811-b460-ce652461ca53,r5d.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
41494ac3-ebef-4c95-93e2-c7c77e8aa895,r5d.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.646,Hourly
42e09761-01d9-49f2-983a-efef7e3b5e7b,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.715,Hourly
5a59496e-b9a0-4180-9e10-e9d595e54996,r5d.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.436,Hourly
73ce19e0-3834-4521-91bb-61f29a734abd,r5d.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.856,Hourly
c2c0021f-6f77-466e-8769-c93c30756559,r5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.505,Hourly
d753efcd-f72d-4f92-bc53-41dd030ee0d8,r5d.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.516,Hourly
dc9be6de-cc17-441c-8df1-de4f5dd36587,r5d.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.585,Hourly
e7d1715b-8588-427f-8221-fe71f2eaf228,r5d.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.516,Hourly
f8d3661e-7c9d-44b2-b950-5e3c340fe611,r5d.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.57,Hourly
491c101a-b53b-43a8-aa92-8efb36a34d15,r5d.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,6276.0,0.0,USD,0.369,Hourly
b50d661b-0d22-4a6c-ad81-1d7d8229c354,r5d.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,6276.0,0.0,USD,0.239,Hourly
41bbb716-2bf2-4111-bd48-b9a4bebcc625,r5d.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,6986.0,0.0,USD,0.266,Hourly
33f69701-3198-4fed-9d89-2315be35fe5a,r5d.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7186.0,0.0,USD,0.273,Hourly
4197e0dc-1734-4376-9e37-794e6100768d,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7186.0,0.0,USD,0.403,Hourly
11a551e2-c452-4839-8ecc-c78ed3cd2b87,r5d.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7218.0,0.0,USD,0.275,Hourly
e5a13f0e-1a1e-4d06-9ab8-f70881df6823,r5d.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7218.0,0.0,USD,0.405,Hourly
a1b2f2a9-bdd3-44c9-b390-a9209af6fbb3,r5d.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7896.0,0.0,USD,0.3,Hourly
e13be1a6-54fb-4503-8eb6-75044a835aa4,r5d.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7927.0,0.0,USD,0.302,Hourly
