ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a68a5b09-dfc0-442e-b78c-8f63f94a21db,m5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.758,Hourly
0a58971e-1357-4335-8136-1bfc9a15a49d,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.566,Hourly
244745b9-b020-482c-9633-d044cbb982cd,m5d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.225,Hourly
3e1dac68-ce9c-41f5-a43a-7c9c4f3c5dc6,m5d.2xlarge,Windows,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.566,Hourly
401b9618-5811-436d-b08b-911e963f8783,m5d.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.198,Hourly
441f32e4-73a5-45b3-9637-2ed77cce72a3,m5d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.701,Hourly
4a232ac3-8607-48d3-a370-c95762134e28,m5d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.526,Hourly
4b8fa32e-eddf-435c-bdb2-37ec7ef5d886,m5d.2xlarge,Windows,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.593,Hourly
655a3c46-4260-4954-89d9-1042280fdcf1,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.593,Hourly
97efa90b-efd7-4c92-b750-7aa1490ccfc3,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.728,Hourly
a19bd647-4a50-450f-95f5-e963c77dcaa3,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.553,Hourly
ffe666ff-b653-4ff4-b81c-e0d552ca5bb2,m5d.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2407.0,0.0,USD,0.092,Hourly
5852131d-f252-4e8e-ac61-3d8c60ebd082,m5d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2767.0,0.0,USD,0.105,Hourly
b80c7cda-7b34-4077-8e72-e51a222f4340,m5d.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,4525.0,0.0,USD,0.0,Hourly
9c05a9d2-6682-4f3e-9569-2e908191c5a4,m5d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,5245.0,0.0,USD,0.0,Hourly
e3675bbf-ed26-4739-aaaf-291af4ba2413,m5d.2xlarge,Windows,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7242.0,0.0,USD,0.276,Hourly
32651317-5863-4b7b-b338-377868dfd998,m5d.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7602.0,0.0,USD,0.289,Hourly
9c6b3ca2-ae90-44f9-b1df-4e31f29e1382,m5d.2xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7603.0,0.0,USD,0.289,Hourly
f8de1370-631c-4328-9687-50a51f0eb491,m5d.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7964.0,0.0,USD,0.303,Hourly
8c473259-bc6b-4f34-b57e-78c5b0a61eca,m5d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,9019.0,0.0,USD,0.343,Hourly
3cc89c11-3069-4591-aa32-11762abbc21a,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,9379.0,0.0,USD,0.357,Hourly
6930a5dc-9d94-49aa-87a7-102f82b042af,m5d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,9380.0,0.0,USD,0.357,Hourly
f07a2bdb-41c2-4c0b-b051-a6c3cb0de9c3,m5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,9740.0,0.0,USD,0.371,Hourly
2739f035-3d15-4c6c-b94e-1b8447b7ca6b,m5d.2xlarge,Windows,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,14196.0,0.0,USD,0.0,Hourly
6e24798a-2904-4bd5-a422-f073c7e4a2e7,m5d.2xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,14916.0,0.0,USD,0.0,Hourly
1803b769-a81e-4627-99e3-fd7be2aaddac,m5d.2xlarge,Windows,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,15096.0,0.0,USD,0.0,Hourly
4a4b3ab2-c2f1-4c3f-91ce-2cef30bb941f,m5d.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,15816.0,0.0,USD,0.0,Hourly
979e17eb-d2f0-45e0-9d6a-5c949a70285e,m5d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,17749.0,0.0,USD,0.0,Hourly
a04c9e56-f642-4aa2-bbbb-b606dd38d3dc,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,18469.0,0.0,USD,0.0,Hourly
1dfafcae-6fad-47d9-ba73-8b358a50ea16,m5d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,18649.0,0.0,USD,0.0,Hourly
48c92bd1-f0b8-4ca8-b9d6-8c599f9d03c9,m5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,19369.0,0.0,USD,0.0,Hourly
b615e27d-c4a8-4c78-8503-9760e936be1b,m5d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,19857.0,0.0,USD,0.756,Hourly
9e964a95-f10d-4bfd-b660-6f9fab472d3a,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,20217.0,0.0,USD,0.769,Hourly
e7ed7064-7e5b-4539-a682-6ba41e11dad3,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,20218.0,0.0,USD,0.769,Hourly
5cc3eb6c-e7a5-4739-ae37-d7b5b6989d41,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,20578.0,0.0,USD,0.783,Hourly
c05acba7-c737-4b5a-93e1-c08bcd5c28b2,m5d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,39425.0,0.0,USD,0.0,Hourly
99e1591f-274c-487e-8dd9-aaa84c2cffa7,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,40145.0,0.0,USD,0.0,Hourly
c6c73cd8-0329-4d41-8d7c-2167e09c96c1,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,40325.0,0.0,USD,0.0,Hourly
06690b52-2323-4d24-920b-fbe67228f776,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,41045.0,0.0,USD,0.0,Hourly
d34f328b-7f60-4f36-9646-4305cf06ff77,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,46662.0,0.0,USD,1.776,Hourly
501fae86-64ce-4193-935f-1660e6b68684,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,47022.0,0.0,USD,1.789,Hourly
807724fa-7753-4079-89ff-b79263071146,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,47023.0,0.0,USD,1.789,Hourly
3dd7ab65-9e01-4000-b8b8-b6fda56a052c,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,47384.0,0.0,USD,1.803,Hourly
fd3f6b34-8730-45e1-8064-4913d176cb79,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,93036.0,0.0,USD,0.0,Hourly
9def359d-7708-4adf-b8e8-b090c8c6ba5d,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,93756.0,0.0,USD,0.0,Hourly
818a082c-0799-42ca-bcc4-3638c7cbd90c,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,93936.0,0.0,USD,0.0,Hourly
f882cc21-a933-4a4c-bd01-c5f618dd03ac,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,94656.0,0.0,USD,0.0,Hourly
0b913cbf-62ef-4c14-8d15-31ab316b91c9,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.726,Hourly
25670689-dde0-4347-b859-961cb3a14200,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.659,Hourly
2fab30f1-0cf3-4f22-be1a-aa24b47fc952,m5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.862,Hourly
69ab1abf-2c10-48f5-8989-1f0434a84025,m5d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.834,Hourly
70fc404f-1c4a-4672-9f35-46d389c979d9,m5d.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.726,Hourly
9e91c4ee-d9ad-473b-953b-85a804a884a6,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.699,Hourly
d5ff1888-8f85-49c7-9532-74892b8309ea,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.686,Hourly
e0ce0e01-47d9-442b-b3ea-0c381ba3e889,m5d.2xlarge,Windows,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.699,Hourly
1121ca2b-12bc-455e-9c4b-d221013444a7,m5d.2xlarge,Windows,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.683,Hourly
1b2f037e-9c5c-48d4-b16e-c938f88e2e07,m5d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.791,Hourly
3bf88156-1a4f-4b04-9a8a-6ce740ee85ec,m5d.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.288,Hourly
3eaab4e8-e04f-4931-8563-490f760bc512,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.643,Hourly
553a8109-09a1-4a8b-bfdc-a30f91e118ad,m5d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
6c886837-c8b7-4365-a688-8dafac0bd87f,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.683,Hourly
7285d9d6-76ea-44a0-8a7d-af953c149c39,m5d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.616,Hourly
98c8ae2e-dfd3-4492-b7a4-1a3fa4275ef5,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.818,Hourly
b4c70da6-eeac-4513-b8a9-aeb0ddf5858a,m5d.2xlarge,Windows,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.656,Hourly
dcac2ed5-0dd8-42bb-8b20-15fd2f64de11,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.656,Hourly
e492c00c-42e8-437d-886c-9a296c32368b,m5d.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1201.0,0.0,USD,0.137,Hourly
0674c233-c7a4-44ba-9126-29f64072f397,m5d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1321.0,0.0,USD,0.151,Hourly
0bb6a9bd-6a2b-43dd-91df-910bfe73d29b,m5d.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,2353.0,0.0,USD,0.0,Hourly
caae7ae6-6581-4d6d-a7b2-63075d6b194f,m5d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,2593.0,0.0,USD,0.0,Hourly
4fece7e0-55fe-4feb-864e-cd3fb4d5a0a1,m5d.2xlarge,Windows,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2812.0,0.0,USD,0.321,Hourly
587d0c9b-3bf0-43d5-8d13-7b3959e70d41,m5d.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2932.0,0.0,USD,0.335,Hourly
a90e2327-7ebc-4828-8e46-bbed5e820cf8,m5d.2xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2993.0,0.0,USD,0.342,Hourly
106f669a-2966-494c-b032-9dec1a58c33b,m5d.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3113.0,0.0,USD,0.355,Hourly
a7fb6efa-3428-425f-9a81-c475c7740636,m5d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3405.0,0.0,USD,0.389,Hourly
a229bd29-4daa-417c-932b-9116b4334358,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3525.0,0.0,USD,0.402,Hourly
77509ffd-77a8-48aa-b349-0058b647d49e,m5d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3585.0,0.0,USD,0.409,Hourly
f24eeef2-20d1-4300-a5e7-4d3ba3e40bec,m5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3705.0,0.0,USD,0.423,Hourly
ac821af4-a989-4291-9c5a-c4a395c8a99f,m5d.2xlarge,Windows,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5577.0,0.0,USD,0.0,Hourly
315e387a-0a49-4010-a8d4-de712d16fb82,m5d.2xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5817.0,0.0,USD,0.0,Hourly
6cf8cf17-cf45-477f-bcb0-867740a136a8,m5d.2xlarge,Windows,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,5930.0,0.0,USD,0.0,Hourly
26414121-f1ad-4b01-ab0b-68db8394ae6a,m5d.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,6170.0,0.0,USD,0.0,Hourly
a95daddb-0106-4d3e-8a6c-ec2ec936bf9c,m5d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,6761.0,0.0,USD,0.0,Hourly
6a309b36-7716-4dbc-8651-4428cac7202a,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,7001.0,0.0,USD,0.0,Hourly
d9e28020-d071-4523-b2ea-380ad5add9aa,m5d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7017.0,0.0,USD,0.801,Hourly
bb59dd44-ea46-4bc8-9071-7f17cfbf87c6,m5d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,7114.0,0.0,USD,0.0,Hourly
81aa81ff-73e1-4989-85e6-d2947c41f619,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7137.0,0.0,USD,0.815,Hourly
9ea1d645-a492-4a0a-803d-c56be716c2cd,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7197.0,0.0,USD,0.822,Hourly
bc9e890a-a7e2-407f-8eed-176baad55cc4,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7317.0,0.0,USD,0.835,Hourly
96c95542-a8b9-4f08-85b1-ae3e7d93ac03,m5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,7354.0,0.0,USD,0.0,Hourly
a7faaa55-0fed-4c73-a458-313bfd3d0e5d,m5d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,13986.0,0.0,USD,0.0,Hourly
58041452-b81b-45b7-bf2e-34e7859d0dfb,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,14227.0,0.0,USD,0.0,Hourly
3f9a8a03-a12d-427b-8bdd-465146450778,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,14339.0,0.0,USD,0.0,Hourly
dfea1362-e14b-4e63-8a4d-05b98fb0b867,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,14580.0,0.0,USD,0.0,Hourly
6faf1aca-6fa2-479e-be93-4cc3c774ca55,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,15952.0,0.0,USD,1.821,Hourly
58735599-30ec-43e4-ab05-62c1b0375e9b,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,16072.0,0.0,USD,1.835,Hourly
ac8ecc3b-8871-4782-853b-b30d9316862c,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,16133.0,0.0,USD,1.842,Hourly
b40b96fe-4c07-400e-b5c3-08686a9754bf,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,16253.0,0.0,USD,1.855,Hourly
43054bc1-4590-499d-93a8-029ad4e2f38f,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,31857.0,0.0,USD,0.0,Hourly
7cb5a84f-34dc-4749-96d9-0774e86ce9f7,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,32097.0,0.0,USD,0.0,Hourly
a465f78d-f13e-4fb0-96f9-1195d8607479,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,32210.0,0.0,USD,0.0,Hourly
94ea3238-4276-44db-a715-bef437efa931,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,32450.0,0.0,USD,0.0,Hourly
0683d7dd-5d42-43c0-a6a3-d5ccf7696801,m5d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.363,Hourly
3126338e-02b5-4546-bb4e-3a9d87873add,m5d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.288,Hourly
3f1c9d32-18e7-4a8f-926d-a3aee374e33e,m5d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.255,Hourly
47d0db37-da01-41be-92ff-a22e05aaaaa7,m5d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.357,Hourly
535fab76-3492-4b55-86f3-80e8d59191fb,m5d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.187,Hourly
586e420c-60fa-4126-9f8a-fdc88eb941a4,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.385,Hourly
59ce0b51-751e-4f9d-ae73-eaf4d6cf61e1,m5d.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.227,Hourly
60b92e05-9e29-44d3-a3f1-e2153f075a6c,m5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.227,Hourly
9addbc97-ee0e-402e-b04f-96fed71303c8,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.255,Hourly
d992e240-a88e-478d-a72a-09d6b08224be,m5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.215,Hourly
f78a21fa-54c0-4c4a-b5e7-afc9874e7c06,m5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.39,Hourly
fbc72fd3-5510-4d8a-855e-4f1e8fed635d,m5d.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.26,Hourly
07d64545-466e-472e-b480-3733ba548fb6,m5d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.225,Hourly
2f7cd1b5-3c2d-48e9-8c11-01e9914bc827,m5d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.333,Hourly
3b091794-e621-47be-9c1f-8210f37754ff,m5d.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.231,Hourly
4a4db541-9e79-4fa7-984f-7b71ab628685,m5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.185,Hourly
6f737fda-f52b-44bc-b8a0-f0cabad2c277,m5d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.258,Hourly
88fd66d2-ac19-4bec-aeba-e040b024d6bd,m5d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.328,Hourly
90c86855-3fc9-43c7-bc5c-954e96c9e715,m5d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.198,Hourly
9bf6f081-4414-47a9-bbad-e86fc84374c9,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.355,Hourly
a31d59d0-c9ad-4d82-a763-25ec7d7640ef,m5d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.158,Hourly
acdcdeec-7b54-4999-9b34-1f10167f5ae6,m5d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.36,Hourly
cee677df-317f-4931-b315-2874b7cffd7a,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.225,Hourly
f609e5df-5114-4e2a-b513-d37c61ccb04e,m5d.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.198,Hourly
27ad89b8-38d4-4f8a-ba1f-3e07f3f12f28,m5d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2407.0,0.0,USD,0.222,Hourly
f66d45b9-e90d-49ce-8224-2651ff1330a5,m5d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2407.0,0.0,USD,0.092,Hourly
75f4be5b-b37b-4ec7-b060-4401ce61eb4a,m5d.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2759.0,0.0,USD,0.105,Hourly
8aa036dd-4a9d-4218-a04a-71dde59e543c,m5d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2767.0,0.0,USD,0.105,Hourly
f5d53a07-c5c5-4e83-9a64-688fb498911c,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2767.0,0.0,USD,0.235,Hourly
116a109d-9313-4187-943a-820845feccd2,m5d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2768.0,0.0,USD,0.105,Hourly
5b1379bf-eaed-4ce9-923f-784c8bc2300c,m5d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2768.0,0.0,USD,0.235,Hourly
50289ce1-0672-4032-a921-46115ab7de6f,m5d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3119.0,0.0,USD,0.118,Hourly
ef4b602c-9630-47de-af02-4333dd9f0b45,m5d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3120.0,0.0,USD,0.118,Hourly
9b667bd6-bd22-4471-9878-69bba915f2fb,m5d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3128.0,0.0,USD,0.119,Hourly
b1e32657-68ae-4f03-bf50-0df31ebeb013,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3128.0,0.0,USD,0.249,Hourly
