ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5434a77b-3a57-44a7-957f-060544cfcb31,m5d.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.504,Hourly
66985193-f46e-4c41-95df-9bcd1ea3c0fb,m5d.24xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.374,Hourly
96a59b23-0746-41ba-a83b-d8cd6302d404,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,38.374,Hourly
b2e26dbd-160a-4728-9f56-437ca3a1b523,m5d.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.894,Hourly
b3f9fb74-8802-42a0-a5bc-686bb6b867ee,m5d.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.996,Hourly
d7569753-fd00-41ff-ba15-52f1e0e7870f,m5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.894,Hourly
f04b6d46-065a-45f7-8c82-90d207e692c6,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.504,Hourly
f0bceb06-53b2-4292-89a6-adfe5566da6b,m5d.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.374,Hourly
45dbb8b9-9657-448d-ab74-6ed0b8e17ff2,m5d.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,28882.0,0.0,USD,1.099,Hourly
5a96416d-aee8-493f-93f1-332076875079,m5d.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,28882.0,0.0,USD,1.229,Hourly
c901cb5d-f87b-4a76-ab8b-999be906a3e0,m5d.24xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,28882.0,0.0,USD,1.099,Hourly
cfecf5f8-1f59-4433-b0f2-d0838331c20c,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,28882.0,0.0,USD,1.229,Hourly
47b03e5f-c624-4dcb-8379-facb876d0190,m5d.24xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,29234.0,0.0,USD,1.112,Hourly
cc1ee2da-2ced-4a52-8132-c957823d9fa3,m5d.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,29234.0,0.0,USD,1.112,Hourly
322cfdaa-655e-47c0-a028-07e6f987f276,m5d.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,33214.0,0.0,USD,1.264,Hourly
83d8a9bb-915e-4803-b8ef-9453cc14e901,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,33214.0,0.0,USD,1.394,Hourly
91e69a70-f711-448a-ab4c-862d6fc5f1b3,m5d.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,33214.0,0.0,USD,1.264,Hourly
d52a0c16-ee40-41f9-a247-b68869c7f484,m5d.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,33214.0,0.0,USD,1.394,Hourly
8a995d9f-42c1-4028-9672-a6a8e5f2a1e6,m5d.24xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,33566.0,0.0,USD,1.277,Hourly
f1fed6f1-f3ab-4c20-b4d4-73931846211e,m5d.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,33566.0,0.0,USD,1.277,Hourly
7fc90fe5-a9c4-42b9-a7f5-d647aaf35878,m5d.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,50200.0,0.0,USD,1.91,Hourly
ff7300f8-c835-4e72-8db2-ea867bc1430e,m5d.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,50200.0,0.0,USD,1.91,Hourly
24fc4746-cf71-4ab3-b49b-010e15a84c71,m5d.24xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,54297.0,0.0,USD,0.0,Hourly
9a9ae9f7-428d-4344-a866-22c8814fbdfe,m5d.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,54297.0,0.0,USD,0.0,Hourly
e038b4a5-7ca0-4613-a536-ec3095a743d1,m5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,54532.0,0.0,USD,2.075,Hourly
e05bf904-7dc3-410d-8d3f-36f811b90a73,m5d.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,54532.0,0.0,USD,2.075,Hourly
5f107c96-acaa-40d5-8021-9b50083c70e3,m5d.24xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,54991.0,0.0,USD,0.0,Hourly
a942789d-4ce1-4341-8858-625d259686a5,m5d.24xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,54991.0,0.0,USD,0.0,Hourly
a3b7263c-aa4e-4018-9800-eb0795ba4ad4,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,57714.0,0.0,USD,0.0,Hourly
c0a4c807-34aa-497d-9f28-e4f5c267799d,m5d.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,57714.0,0.0,USD,0.0,Hourly
4a29770d-9689-4eba-94b7-4e0095adf921,m5d.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,65099.0,0.0,USD,0.0,Hourly
7297702f-aa01-472c-a47d-9f3418b3cad8,m5d.24xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,65099.0,0.0,USD,0.0,Hourly
613b2f86-38aa-4f44-b3f2-f3c4da807596,m5d.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,65793.0,0.0,USD,0.0,Hourly
b4b5510b-e83a-4dff-a19e-e56202d72062,m5d.24xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,65793.0,0.0,USD,0.0,Hourly
78a24354-f99b-46a4-87de-f5d01c6f4cb9,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,68516.0,0.0,USD,0.0,Hourly
7eac63bc-80a4-4dae-bd80-603866cf7329,m5d.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,68516.0,0.0,USD,0.0,Hourly
691bdbac-7c4c-4407-b461-9e2d6eeee666,m5d.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,96934.0,0.0,USD,0.0,Hourly
95e8cc9c-0211-43f8-aa44-468ba6423379,m5d.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,96934.0,0.0,USD,0.0,Hourly
2af4c933-866c-44ab-9a18-2f53380b494c,m5d.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,107736.0,0.0,USD,0.0,Hourly
835e6ef9-5142-4a6f-bfbf-a97e6f205a8a,m5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,107736.0,0.0,USD,0.0,Hourly
a914f726-fdcf-475b-bfe7-1be7a0c9b86c,m5d.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,180254.0,0.0,USD,6.859,Hourly
b7d906ae-cc65-4bcd-8380-9ac9e69e2e90,m5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,180254.0,0.0,USD,6.859,Hourly
c154f286-3e81-447c-9e80-e67ea09d9254,m5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,184587.0,0.0,USD,7.024,Hourly
d27cc5b9-23ac-4fb5-86a7-6c01aad8336d,m5d.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,184587.0,0.0,USD,7.024,Hourly
375a6516-8861-4513-973c-9ee0388ea8ab,m5d.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,357043.0,0.0,USD,0.0,Hourly
cf7fbf86-b3c1-458b-b2d1-ceceb7a7ad4f,m5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,357043.0,0.0,USD,0.0,Hourly
07eccd9c-86e9-4761-8fad-ed8e99150cd5,m5d.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,367845.0,0.0,USD,0.0,Hourly
7e799eb3-9c3e-4a5d-8647-804854bfcfaf,m5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,367845.0,0.0,USD,0.0,Hourly
376a63cc-ac85-4da9-bc55-15b68597e117,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,501922.0,0.0,USD,19.099,Hourly
b6a4c58f-e7f4-489c-92d7-7c08c10ad2ed,m5d.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,501922.0,0.0,USD,19.099,Hourly
5b8f934e-c508-4a1d-84b0-f6cd10c445eb,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,506254.0,0.0,USD,19.264,Hourly
b797ea51-e6ad-44d5-ae80-ef63e38b58a5,m5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,506254.0,0.0,USD,19.264,Hourly
65a3b022-8ce8-46fb-a144-f080516340ec,m5d.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,1000377.0,0.0,USD,0.0,Hourly
b1cfe461-9d87-4925-9ca4-f706962299aa,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,1000377.0,0.0,USD,0.0,Hourly
38ba7df7-8865-49f3-8309-afc93364a02f,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,1011179.0,0.0,USD,0.0,Hourly
89655915-c636-4a5c-a0ba-e4603e9f2672,m5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,1011179.0,0.0,USD,0.0,Hourly
205618a8-d7e5-4ba0-befd-f259318c924d,m5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,15.492,Hourly
2d1d2b93-f245-4e42-a814-b5489e649a06,m5d.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,15.492,Hourly
38c33867-798f-49c4-8960-58ff6340ce75,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.102,Hourly
43ed4767-407c-47ad-bc7d-adbe7f8e4017,m5d.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.005,Hourly
527b5cbf-89f4-48a7-abd7-521dcfd05aa8,m5d.24xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.005,Hourly
5b6d7570-b230-4549-bf44-5e3bfab7f345,m5d.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.594,Hourly
65410dd0-7572-49de-96f3-d3943286ec7c,m5d.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.102,Hourly
75c8afd5-0b67-42fa-afe3-0f7eb917e0a4,m5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.594,Hourly
779ba858-58aa-45d6-8fa4-f416c9eb703b,m5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,39.972,Hourly
7d825174-663a-4747-b0b7-52afd8e9660b,m5d.24xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.972,Hourly
bafd53c3-6455-41f5-a03e-ee07a6d549dc,m5d.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.972,Hourly
ebea2821-6ad0-4179-9160-f8c82bc200c1,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,39.972,Hourly
08b40242-47d9-4f53-a99d-6a3ba0cc1eb6,m5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.974,Hourly
0af0ff01-9ece-46a5-80a4-4b473ae770e8,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,39.454,Hourly
12248d45-cb68-4f5e-9898-87f19fa79317,m5d.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.974,Hourly
1763f3d9-b536-4812-9d72-bdd815adc10b,m5d.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.076,Hourly
3b318c17-9df0-4bce-a07d-01bd206ff884,m5d.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,39.454,Hourly
63d44f35-4161-4c38-832f-6c241f0202ea,m5d.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.076,Hourly
74c63ea9-8b0c-4c81-81a6-71bab5e2e346,m5d.24xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.487,Hourly
85b1ce76-f30e-455e-b93a-10cffa640f34,m5d.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.584,Hourly
c5c84af8-658e-4bf1-b393-6d6148ab921f,m5d.24xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.454,Hourly
d7ce07ae-7793-49ae-af55-ec323861b847,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.584,Hourly
ecc3f2e5-4683-4d95-8472-f637f2109906,m5d.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.454,Hourly
fd090002-20f0-4bec-90f6-e5fa2d81b675,m5d.24xlarge,SUSE Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.487,Hourly
a0df1463-9fc7-415e-9269-b9cb28a441dc,m5d.24xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14407.0,0.0,USD,1.645,Hourly
a61c09e6-9cdb-4f66-a6e9-0e08da7205c9,m5d.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14407.0,0.0,USD,1.775,Hourly
a9905271-fefb-4be5-8141-cc28bc5f8865,m5d.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14407.0,0.0,USD,1.645,Hourly
b46257f6-c289-40f5-a42f-05aa8c41a6e0,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14407.0,0.0,USD,1.775,Hourly
215f77dc-388c-4aab-837b-08edf04eebc8,m5d.24xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14583.0,0.0,USD,1.658,Hourly
aee2751c-7902-47b3-a66d-07c1d52e52ab,m5d.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14583.0,0.0,USD,1.658,Hourly
2ecce3d3-c3c0-414f-b05e-5b78035dcfe9,m5d.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,16568.0,0.0,USD,2.021,Hourly
475c1d73-ec1c-475a-b5fb-0b092eecb981,m5d.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,16568.0,0.0,USD,1.891,Hourly
841ddfbe-18a3-49cb-aea6-5457483f5b0e,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,16568.0,0.0,USD,2.021,Hourly
ceab028d-7bab-4855-8ca2-4b12f27ede5d,m5d.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,16568.0,0.0,USD,1.891,Hourly
0c7c311b-c487-4eb3-a64e-260f637df286,m5d.24xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,16744.0,0.0,USD,1.904,Hourly
566b6330-aa5f-4ba3-a9c8-97eaf1d1b4b8,m5d.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,16744.0,0.0,USD,1.904,Hourly
57eadfc9-79ec-4c87-973e-a96692c4f3bc,m5d.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,21513.0,0.0,USD,2.456,Hourly
e46f9483-f09d-435c-9ca6-d1c39dc0b5c5,m5d.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,21513.0,0.0,USD,2.456,Hourly
71e03b82-7064-4c81-b92b-715ad86bfd7f,m5d.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,23674.0,0.0,USD,2.703,Hourly
f465a89c-07b0-4c09-b5bc-82abeaa5b915,m5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,23674.0,0.0,USD,2.703,Hourly
494a24a8-e7f3-4419-8bdc-20bab874ea59,m5d.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,28238.0,0.0,USD,0.0,Hourly
e0b9ba62-1337-4b51-a71e-b4678fb54643,m5d.24xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,28238.0,0.0,USD,0.0,Hourly
87a27ce0-cac1-4424-ab85-2da324bb5187,m5d.24xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,28528.0,0.0,USD,0.0,Hourly
d55ea180-8cdd-4ea6-9a3d-4c55918309a7,m5d.24xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,28528.0,0.0,USD,0.0,Hourly
5a71aa02-b5a6-4a86-9470-820e28d15f31,m5d.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,29377.0,0.0,USD,0.0,Hourly
6e1a0f60-d925-430c-8ce5-a400d1794b47,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,29377.0,0.0,USD,0.0,Hourly
93d22d56-1150-4ff5-983e-c1a2fa3d6553,m5d.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,32474.0,0.0,USD,0.0,Hourly
b3e873cb-1da8-457d-a972-390f9e0863ba,m5d.24xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,32474.0,0.0,USD,0.0,Hourly
035fc940-e59b-46a8-9759-15154e788e36,m5d.24xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,32764.0,0.0,USD,0.0,Hourly
d636fb8b-0f40-4ac0-8c44-eacce345252a,m5d.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,32764.0,0.0,USD,0.0,Hourly
d4128502-7733-4a06-a8ac-eeacc5964677,m5d.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,33612.0,0.0,USD,0.0,Hourly
f29b2aeb-b68e-45e4-a8ce-32325199a022,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,33612.0,0.0,USD,0.0,Hourly
1a139068-7a7f-425c-98a5-41e90ddf2479,m5d.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,42450.0,0.0,USD,0.0,Hourly
d0b932b6-7eab-4074-a268-ad13735ef915,m5d.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,42450.0,0.0,USD,0.0,Hourly
452b0424-6064-4041-9108-cad47b1cb049,m5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,46686.0,0.0,USD,0.0,Hourly
56948d94-155a-4501-82eb-cb6d137bddcc,m5d.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,46686.0,0.0,USD,0.0,Hourly
4901b195-89d2-41a0-9597-322609a8a476,m5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,64865.0,0.0,USD,7.405,Hourly
c361b1f8-7ba6-4f46-999c-93b9dbbedcc7,m5d.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,64865.0,0.0,USD,7.405,Hourly
a73b05f9-af64-4e15-96cb-0a53468cda2f,m5d.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,67026.0,0.0,USD,7.651,Hourly
ccc535d8-a283-4a8e-a7d3-8ed06839c257,m5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,67026.0,0.0,USD,7.651,Hourly
3b69e177-b7d0-49a2-ad19-644c5f2281fa,m5d.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,129153.0,0.0,USD,0.0,Hourly
4540c3aa-75a9-4a85-ae07-235d4fa2b3e6,m5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,129153.0,0.0,USD,0.0,Hourly
a35193fc-9d56-47fd-b4be-e3471c3b5127,m5d.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,133389.0,0.0,USD,0.0,Hourly
b81a7fc3-1759-48c7-be5e-21c6168f2c98,m5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,133389.0,0.0,USD,0.0,Hourly
4e647e69-bac4-4f65-ac2b-f81cb105f228,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,172087.0,0.0,USD,19.645,Hourly
7760573e-daab-4430-bc6a-cba32cc2423b,m5d.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,172087.0,0.0,USD,19.645,Hourly
46eb31fc-0c70-414b-994a-40b996f5cc5d,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,174248.0,0.0,USD,19.891,Hourly
b7473449-d164-4165-8820-2e79583d7ae1,m5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,174248.0,0.0,USD,19.891,Hourly
594e3ab6-0f93-487c-a1e4-45f0ccc63d3f,m5d.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,343598.0,0.0,USD,0.0,Hourly
6b31a642-f48f-4af3-80c0-5f294e71c55e,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,343598.0,0.0,USD,0.0,Hourly
79595439-cca1-4e78-b542-29a1368efcb3,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,347834.0,0.0,USD,0.0,Hourly
b56587d0-e87d-44f9-b9b1-9d4ecc948421,m5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,347834.0,0.0,USD,0.0,Hourly
0a179486-f61b-458a-bf84-28212f333eee,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,8.768,Hourly
356cef39-eaf8-434c-a03c-3d5444deb2dd,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,18.666,Hourly
3bdddef4-df1d-47bb-a955-e5ef1b65affe,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,43.146,Hourly
434273dd-4bf9-4acf-96c9-572809173b54,m5d.24xlarge,Windows,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.146,Hourly
a7feeec5-94ff-4e25-8705-c47c91ea22c6,m5d.24xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.146,Hourly
b3809473-48b7-486e-b9aa-09fc8454a5f3,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,43.146,Hourly
