ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4040adaa-ef41-447f-bc13-35c123e84838,i3.metal,Windows,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,72533.0,0.0,USD,2.76,Hourly
98234453-4ab6-40af-87bd-c13513ba8038,i3.metal,Windows,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,72533.0,0.0,USD,2.76,Hourly
b5ee9ffd-64c3-4454-81fd-dd53af8e0f30,i3.metal,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,82927.0,0.0,USD,3.156,Hourly
dfc8307e-fc60-4df5-9baf-ff38e392da11,i3.metal,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,82927.0,0.0,USD,3.156,Hourly
418d2342-ae36-4b8a-8697-a8c6e315d5ed,i3.metal,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,87342.0,0.0,USD,3.324,Hourly
f0ce02b7-9881-4b22-b872-559d26470f68,i3.metal,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,87342.0,0.0,USD,3.324,Hourly
2170a6f0-7161-4d13-9b1c-12c840165b51,i3.metal,Windows,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,132704.0,0.0,USD,0.0,Hourly
76d9a485-8ea0-4424-b61e-b04825043946,i3.metal,Windows,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,132704.0,0.0,USD,0.0,Hourly
0faf843b-deef-4103-b59c-55a1ad484f7f,i3.metal,Windows,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,143712.0,0.0,USD,0.0,Hourly
be0ad322-b5b4-463b-99df-28502236492b,i3.metal,Windows,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,143712.0,0.0,USD,0.0,Hourly
bca8bfa6-702e-4d52-a459-e89f3c8670da,i3.metal,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,162321.0,0.0,USD,0.0,Hourly
c1fdee00-2f7e-43f0-9ade-013bd531ae19,i3.metal,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,162321.0,0.0,USD,0.0,Hourly
9aecb341-9242-46ac-b54e-c2d8d720ed4f,i3.metal,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,169033.0,0.0,USD,6.432,Hourly
c309dfd6-20ac-4190-9b7d-5e1961709d54,i3.metal,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,169033.0,0.0,USD,6.432,Hourly
410379e2-f5d8-42b7-9b13-a4f4a40c98be,i3.metal,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,173330.0,0.0,USD,0.0,Hourly
7756679b-cb09-41d3-8ba3-1be37c3f5d17,i3.metal,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,173330.0,0.0,USD,0.0,Hourly
0994d46a-9680-4b9f-a4a5-022e9635b68f,i3.metal,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,173448.0,0.0,USD,6.6,Hourly
b8ebaabe-3487-461a-a707-c1c53791eed4,i3.metal,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,173448.0,0.0,USD,6.6,Hourly
bcbd59ad-1728-4751-bd6d-a11c46d2cacc,i3.metal,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,334534.0,0.0,USD,0.0,Hourly
de66de75-16ae-4043-ab8d-d75e6f25e47c,i3.metal,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,334534.0,0.0,USD,0.0,Hourly
9f7c54d0-bf7c-4703-ba18-5d77bf6486d6,i3.metal,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,345543.0,0.0,USD,0.0,Hourly
f1545805-12dc-4833-92da-8bf3e34a3261,i3.metal,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,345543.0,0.0,USD,0.0,Hourly
00005f6b-826f-4de9-91d4-cd6f8200775f,i3.metal,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,383478.0,0.0,USD,14.592,Hourly
d1572707-d97d-4955-804c-be00e5cc4e34,i3.metal,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,383478.0,0.0,USD,14.592,Hourly
40726ed9-724c-43ef-a017-c27c23f2cbc2,i3.metal,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,387893.0,0.0,USD,14.76,Hourly
6224fab0-c902-4f08-b634-1107bca68704,i3.metal,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,387893.0,0.0,USD,14.76,Hourly
e7b6b6cb-1548-4b45-82f9-00b056aedab8,i3.metal,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,763424.0,0.0,USD,0.0,Hourly
ff16ecbc-af76-4004-9115-54c154eb9d4f,i3.metal,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,763424.0,0.0,USD,0.0,Hourly
03b49088-672c-421c-b0cd-b9c0be4066a8,i3.metal,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,774432.0,0.0,USD,0.0,Hourly
3c44d093-77fa-4a30-a9bc-33fc60c54804,i3.metal,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,774432.0,0.0,USD,0.0,Hourly
0f0ac4db-62d6-4468-b591-baa89b8836e3,i3.metal,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,30.885,Hourly
179999ba-bfab-46ad-8372-8a7f9d54cb7e,i3.metal,Windows,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.885,Hourly
44efc9f0-a9f7-4afc-9485-ba2f2e9b3cb5,i3.metal,Windows,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.885,Hourly
5f0969f9-e61c-4fac-aa29-4662cf8b53ae,i3.metal,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,30.885,Hourly
c2e464de-229f-4f61-808b-1e7ad32d1548,i3.metal,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.012,Hourly
c380bde8-4839-4da9-a0c0-d9ecde027471,i3.metal,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.012,Hourly
c5422950-b748-45c5-a4b7-bd176d44173b,i3.metal,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.565,Hourly
cf85c50f-b543-4c09-90a5-79da0c13c5de,i3.metal,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.565,Hourly
0d36f1cf-ba89-4390-afac-952e165280db,i3.metal,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,30.371,Hourly
197bff15-70a3-4c30-8bed-9a6058f61c4f,i3.metal,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.051,Hourly
1ec042bf-7a1f-4ecf-a754-5ec53019cc92,i3.metal,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.498,Hourly
29dad8e8-4fd4-452e-a99b-84bea3597b89,i3.metal,Windows BYOL,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.427,Hourly
39fc7ec5-77ba-4f27-84a2-6a06e047a1a1,i3.metal,Windows BYOL,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.427,Hourly
b7ceb8bd-2994-4fac-9674-1aba780f44c1,i3.metal,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.498,Hourly
bad9fd6e-eb4b-4215-b6eb-21b66e3de263,i3.metal,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.051,Hourly
c7557127-9293-47ce-8fb2-cf9b1229afe9,i3.metal,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,30.371,Hourly
f4b39b2a-606a-41fe-a433-c5fc24059386,i3.metal,Windows,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.371,Hourly
f4d20f9d-e1db-4fcb-938a-46e1f35b35e9,i3.metal,Windows,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.371,Hourly
427a29dd-0b37-460b-b821-e979ffcb2181,i3.metal,Windows BYOL,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14296.0,0.0,USD,1.632,Hourly
bf851e89-f037-493f-aa39-ae8f07a07eae,i3.metal,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14296.0,0.0,USD,1.632,Hourly
21d9009c-a8bc-45df-ad05-cd27af1eb161,i3.metal,Windows,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,27191.0,0.0,USD,3.104,Hourly
95575853-efc9-4653-9f7b-8d7816c58a26,i3.metal,Windows,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,27191.0,0.0,USD,3.104,Hourly
d077d685-4d6d-4740-b8ae-5715f521eb8f,i3.metal,Windows BYOL,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,28021.0,0.0,USD,0.0,Hourly
f3057c31-7742-4a6a-a970-754453ea1096,i3.metal,Windows BYOL,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,28021.0,0.0,USD,0.0,Hourly
2e8d8a09-f9af-47fb-a194-9043cb1a6330,i3.metal,Windows,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,29336.0,0.0,USD,3.349,Hourly
54a25ebc-02ae-4b3a-9071-4c9688a5e470,i3.metal,Windows,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,29336.0,0.0,USD,3.349,Hourly
942e535d-d067-43cc-aec7-3d927dfc3f2f,i3.metal,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,32127.0,0.0,USD,3.668,Hourly
b5f84c6f-fd07-4ed6-9a0e-f225000f5fba,i3.metal,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,32127.0,0.0,USD,3.668,Hourly
0957212e-48ea-48fd-b859-7a887ac32542,i3.metal,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,34272.0,0.0,USD,3.912,Hourly
ebf92953-7ce1-4f78-b51c-cbd0c40c542c,i3.metal,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,34272.0,0.0,USD,3.912,Hourly
113fe18f-b8db-4bd8-94dd-5442d65e4803,i3.metal,Windows,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,53810.0,0.0,USD,0.0,Hourly
89fac16b-737b-4d87-a167-ed8e3039b43e,i3.metal,Windows,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,53810.0,0.0,USD,0.0,Hourly
029e4980-6c7a-4e19-a1ea-517a22b6b2b1,i3.metal,Windows,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,58014.0,0.0,USD,0.0,Hourly
a636a551-8299-4b53-8eb9-de8ec579a33a,i3.metal,Windows,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,58014.0,0.0,USD,0.0,Hourly
1e196707-620d-4431-9b0e-bfbae3dec094,i3.metal,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,60830.0,0.0,USD,6.944,Hourly
1e3389b3-de1b-449f-a0f9-216798e764b1,i3.metal,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,60830.0,0.0,USD,6.944,Hourly
c4b68670-b853-4495-909e-cb6762dcf130,i3.metal,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,62974.0,0.0,USD,7.189,Hourly
cf94bbc6-40d2-457e-bde5-8e558c571747,i3.metal,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,62974.0,0.0,USD,7.189,Hourly
191ea1b8-e3a1-4cc0-acfc-aaa2ebc82b67,i3.metal,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,63683.0,0.0,USD,0.0,Hourly
d6da78b3-b9e5-4ce1-86ad-ea08dd000ebc,i3.metal,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,63683.0,0.0,USD,0.0,Hourly
cbe6c666-718a-45e9-a63a-6e882f233e8f,i3.metal,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,67886.0,0.0,USD,0.0,Hourly
d8ffd516-7c00-4e6d-8ca0-a50b61991269,i3.metal,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,67886.0,0.0,USD,0.0,Hourly
43131914-106c-46e2-ad98-4b63d07d127c,i3.metal,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,121087.0,0.0,USD,0.0,Hourly
a0bb8f02-e9ad-4166-882e-dd83f73d022e,i3.metal,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,121087.0,0.0,USD,0.0,Hourly
6671825a-8419-42e7-8c38-45be4da36c9f,i3.metal,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,125290.0,0.0,USD,0.0,Hourly
992890df-fb32-4807-be39-f8f68d075674,i3.metal,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,125290.0,0.0,USD,0.0,Hourly
3b7c6bb1-fc56-4390-a930-30c84a4a74f7,i3.metal,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,132311.0,0.0,USD,15.104,Hourly
6182501b-8fad-40c3-a30a-73e76f2075b7,i3.metal,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,132311.0,0.0,USD,15.104,Hourly
b3d3ced9-4dab-447a-b789-876f130bee97,i3.metal,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,134456.0,0.0,USD,15.349,Hourly
f675c93f-3119-446e-a610-a53be71f597e,i3.metal,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,134456.0,0.0,USD,15.349,Hourly
d30175dd-f99d-4d27-927c-970b9b72d978,i3.metal,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,264050.0,0.0,USD,0.0,Hourly
dfa92876-8478-42e9-93dd-3e23d38b73b2,i3.metal,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,264050.0,0.0,USD,0.0,Hourly
a736d6e0-ad73-4900-863e-ed575e983a8f,i3.metal,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,268254.0,0.0,USD,0.0,Hourly
f15d7a86-7f6d-4632-8a9a-24ffe02204e7,i3.metal,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,268254.0,0.0,USD,0.0,Hourly
0c497b77-aaa1-4a9d-a221-b539a4a1e080,i3.metal,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.782,Hourly
27f761a3-de89-4628-9130-aeb4f1af7a00,i3.metal,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.815,Hourly
34012f91-5030-4c18-a822-62412a7a6e82,i3.metal,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.912,Hourly
3d7be916-f19f-40d1-ada3-b5f814ad5461,i3.metal,SUSE Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.815,Hourly
4af72faa-0b91-4ed9-b9b0-39babe62049f,i3.metal,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.864,Hourly
4ea134d2-6023-406f-adde-9180d7ce1099,i3.metal,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.912,Hourly
517a594e-cd42-4335-ad59-17b52673a9e5,i3.metal,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,10.462,Hourly
615d0c45-4a4f-4c77-ae75-8fcd8fdfa017,i3.metal,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,26.782,Hourly
633154b0-5535-4699-ad58-c95097a1845e,i3.metal,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,10.462,Hourly
8b309cc3-15a7-4478-ae2e-316dc71b0feb,i3.metal,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.864,Hourly
aff79e90-0228-4895-9322-646f883228d8,i3.metal,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,26.782,Hourly
e7b3a0da-f1a3-4926-8da7-cd30a588ccdd,i3.metal,Linux/UNIX,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.782,Hourly
151b77de-0d85-4d8f-b308-972eaa9b19bd,i3.metal,SUSE Linux,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.452,Hourly
1b2b7d26-e016-431b-838f-a13872459179,i3.metal,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,10.099,Hourly
29aa3248-2337-4e3f-840f-cf8b9e3c8a89,i3.metal,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.501,Hourly
3d63b2c2-515d-4634-a94e-53944b6e6f55,i3.metal,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.549,Hourly
6efa0040-88c8-46e5-94e7-be7b830aa1be,i3.metal,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.549,Hourly
7c79fecf-ab86-4e96-b552-2e11c471fe46,i3.metal,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.501,Hourly
82b79551-7402-4534-aa94-8017690f31b2,i3.metal,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.452,Hourly
90b77cb5-0a2d-4293-959b-f87b6267e4d7,i3.metal,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,26.419,Hourly
98fe4e35-581d-40d0-a206-1b78b67cf0d3,i3.metal,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,26.419,Hourly
da1c5ef2-6d93-4efd-8d28-3c8b96b7eece,i3.metal,Linux/UNIX,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.419,Hourly
e9ef6f3b-0ee0-426f-808f-e1db2b898fdb,i3.metal,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.419,Hourly
ef0fca4b-b8b2-4342-ae16-cada8e837128,i3.metal,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,10.099,Hourly
11d1e8d5-3483-47f2-b0b2-da5409842c32,i3.metal,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,29434.0,0.0,USD,1.25,Hourly
9c3a5684-c542-4795-b6ff-1795e8108bb1,i3.metal,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,29434.0,0.0,USD,1.25,Hourly
d2185c1f-c3b2-4da7-9fe0-c570633b0b54,i3.metal,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,29434.0,0.0,USD,1.12,Hourly
f8b710be-2c0f-4ece-8cbd-0ed6cdf532c4,i3.metal,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,29434.0,0.0,USD,1.12,Hourly
9f56576d-dcc1-44fb-b474-d049cde08f8a,i3.metal,SUSE Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,29786.0,0.0,USD,1.133,Hourly
c676a438-4bcb-41a2-8fe9-343179097db4,i3.metal,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,29786.0,0.0,USD,1.133,Hourly
5463faad-ed58-4ea8-93f8-a6d80bf11bad,i3.metal,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,33849.0,0.0,USD,1.418,Hourly
c58b1c06-0247-4aa8-bf93-257770251411,i3.metal,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,33849.0,0.0,USD,1.288,Hourly
da8c4053-818d-4c50-9395-695d27250715,i3.metal,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,33849.0,0.0,USD,1.418,Hourly
ed25111f-d9ec-4b43-9068-bfe58a63de37,i3.metal,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,33849.0,0.0,USD,1.288,Hourly
289138a4-19cb-47b3-be49-3475ea3fca88,i3.metal,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,34201.0,0.0,USD,1.301,Hourly
9ce4cafe-5855-4740-863b-8b1fea49cb04,i3.metal,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,34201.0,0.0,USD,1.301,Hourly
64332e3a-8f57-4604-854a-7c511bb25959,i3.metal,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,43646.0,0.0,USD,1.661,Hourly
8b709e81-9d80-45bd-8ac8-69e1d9605f57,i3.metal,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,43646.0,0.0,USD,1.661,Hourly
1bb77567-7d52-4c0b-a2a1-2a4fbf1e9d98,i3.metal,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,48061.0,0.0,USD,1.829,Hourly
456abf4b-3577-438e-94f0-94eae7ef909e,i3.metal,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,48061.0,0.0,USD,1.829,Hourly
2c755511-85c3-4efe-a069-6dd9fb71a9fa,i3.metal,Linux/UNIX,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,55335.0,0.0,USD,0.0,Hourly
be851deb-1577-49e0-be80-5da880980a38,i3.metal,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,55335.0,0.0,USD,0.0,Hourly
80cf8c3f-8dda-4759-b09e-f3d62d95ca26,i3.metal,SUSE Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,56029.0,0.0,USD,0.0,Hourly
b884b75b-bc1c-4f48-8ca1-8e68f8f3d6a2,i3.metal,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,56029.0,0.0,USD,0.0,Hourly
0acb0dd2-9cd4-48c5-84cd-2659909318de,i3.metal,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,58752.0,0.0,USD,0.0,Hourly
a70b080d-c4ef-41a2-b11a-4e284d8b553e,i3.metal,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,58752.0,0.0,USD,0.0,Hourly
14ca2779-8af9-4016-bcca-9768d4227f32,i3.metal,Linux/UNIX,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,66344.0,0.0,USD,0.0,Hourly
1799a871-9397-4392-a7e3-12c1f93701ee,i3.metal,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,66344.0,0.0,USD,0.0,Hourly
2e6acbb8-20a9-4708-a08f-f2295223960b,i3.metal,SUSE Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,67038.0,0.0,USD,0.0,Hourly
cdf74a12-2b78-4d74-a516-c2bc9d2aaa55,i3.metal,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,67038.0,0.0,USD,0.0,Hourly
756c1fa6-9ac3-4dde-9dc1-96e633327dae,i3.metal,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,69760.0,0.0,USD,0.0,Hourly
dcdd89cf-bbed-4b3e-a8b0-40cb2ee5c32a,i3.metal,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,69760.0,0.0,USD,0.0,Hourly
1acba59f-8ca6-41f5-aa33-4b061fb6e687,i3.metal,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,83760.0,0.0,USD,0.0,Hourly
77f71a89-74ce-4a4b-aec1-fcb526cfbbfc,i3.metal,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,83760.0,0.0,USD,0.0,Hourly
2c4f541b-9127-49fe-a9f3-20666ec9d95f,i3.metal,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,94768.0,0.0,USD,0.0,Hourly
f56def9f-eb20-43e5-b3e9-78d801b76846,i3.metal,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,94768.0,0.0,USD,0.0,Hourly
88187b92-40a2-4abc-8a57-4559d8793d34,i3.metal,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,130349.0,0.0,USD,4.96,Hourly
