ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4c0623ef-3093-4713-8fac-1b2062870039,m4.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1388,Hourly
66ce47f8-1fac-4d96-836c-a1bd47493462,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1384,Hourly
6fd230c4-1134-41e2-bd5b-c15398314dc1,m4.large,Linux/UNIX,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.0712,Hourly
87516f3f-e709-44cf-89c0-2f06db561456,m4.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.5512,Hourly
91d43882-5219-4d08-93ad-39021a22196d,m4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.5584,Hourly
a8c540aa-e350-41fb-9598-a88837a520c9,m4.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1114,Hourly
b02475f2-c86a-4c00-a8ce-7776f5cccd1e,m4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.146,Hourly
c49f947a-a139-4287-a553-5e4940f83a7c,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.0784,Hourly
c4aa767a-14f5-4cda-a8a3-11ade89c7f21,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1312,Hourly
01651941-e16f-4d7e-bdc4-f85722143fd5,m4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.5481,Hourly
01da813e-9158-40e4-b294-d33c6adbe495,m4.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1296,Hourly
07515901-323e-4d28-ad28-56c6216ea015,m4.large,SUSE Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.095,Hourly
10862e28-ce5e-4933-b705-2848f74042f1,m4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1357,Hourly
442e7b0c-e104-48a5-86e3-fbd39d9d4626,m4.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.542,Hourly
668e6b08-dcee-4254-9e3c-0d05df5af21f,m4.large,Linux/UNIX,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.062,Hourly
6745f91d-a390-4a94-8c3c-4389ab574b92,m4.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.0681,Hourly
81341867-ce68-4382-85d6-d10fc97a6214,m4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1281,Hourly
cd1ad4b6-3fd6-4476-b365-63490af1a2e5,m4.large,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1011,Hourly
d62ab1f9-7f60-4f0b-9186-17a4dcfcbbdf,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
04b571c8-3b0d-4ebd-9e5e-243b4aa09bda,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,258.0,0.0,USD,0.0895,Hourly
d77f4a55-f93f-4277-9662-5ffd0f18215b,m4.large,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,258.0,0.0,USD,0.0295,Hourly
5c8de52d-8931-4685-8c54-fee21956e681,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,284.0,0.0,USD,0.0325,Hourly
adb5c02e-2f1f-4252-bf00-c69d9b4f437e,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,284.0,0.0,USD,0.0925,Hourly
3f42791a-7f86-4fab-aba4-f4bd528c3ddb,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,297.0,0.0,USD,0.0939,Hourly
849aa39e-582a-405d-9875-2c1eee968e31,m4.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,297.0,0.0,USD,0.0339,Hourly
a34957a8-49be-4bfe-8b14-f16322cab1c8,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,327.0,0.0,USD,0.0973,Hourly
d820cc3a-c386-45dc-a311-376acb3cfb79,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,327.0,0.0,USD,0.0373,Hourly
c5c1a5b7-2b9f-4fa1-af83-14a2bd553196,m4.large,SUSE Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,434.0,0.0,USD,0.0425,Hourly
2b9ee00d-027c-428d-80e3-414e9c0ab184,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,460.0,0.0,USD,0.0455,Hourly
302858d5-a579-4614-b46c-76cddf560c7c,m4.large,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,473.0,0.0,USD,0.0469,Hourly
1963cb2d-1c7b-4b79-b503-893126715e5c,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,503.0,0.0,USD,0.0503,Hourly
a4aa5453-4993-443c-9256-73028bffe48f,m4.large,Linux/UNIX,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,507.0,0.0,USD,0.0,Hourly
90d6647e-0951-42a2-ae83-861213f49919,m4.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,555.0,0.0,USD,0.0633,Hourly
407be7aa-1853-49ea-87ee-bf54232b4204,m4.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,557.0,0.0,USD,0.0,Hourly
d700f975-9466-4941-9383-88cf8701ada5,m4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,580.0,0.0,USD,0.0663,Hourly
6b341253-de86-4fdd-959f-ce69df60ac28,m4.large,Linux/UNIX,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,582.0,0.0,USD,0.0,Hourly
c0f4bf51-36e6-4055-9c7e-f3aef229c6ab,m4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,593.0,0.0,USD,0.0677,Hourly
c3be6b42-67fa-4db9-b91e-e11ef1bbb9c9,m4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,623.0,0.0,USD,0.0711,Hourly
0ba5ab55-cfb4-4c87-bb19-19deb0f1c09c,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,641.0,0.0,USD,0.0,Hourly
1788ed80-db8b-4869-a9f9-03e75299056b,m4.large,SUSE Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,797.0,0.0,USD,0.0,Hourly
e16cfc6b-b073-40bd-b2ed-a89aa865e5f8,m4.large,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,847.0,0.0,USD,0.0,Hourly
e5d8e1ef-f20f-4c69-9ed0-a0ad42364a3e,m4.large,SUSE Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,872.0,0.0,USD,0.0,Hourly
89f994d7-e4ed-4080-ae10-63f334ca2e93,m4.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,931.0,0.0,USD,0.0,Hourly
e74a9ed1-022f-4a82-bb89-78c79ea8af64,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1032.0,0.0,USD,0.0,Hourly
866f07e1-8c44-4f7c-92fc-4ddfbd37061d,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1083.0,0.0,USD,0.0,Hourly
87534af1-1cf5-4de0-9b7a-fd457f69042f,m4.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1099.0,0.0,USD,0.0,Hourly
b86a3657-56c6-42e1-9c81-71f371710b8c,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1108.0,0.0,USD,0.0,Hourly
f135c026-334b-4cb0-bceb-b3f4f92a47ca,m4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1149.0,0.0,USD,0.0,Hourly
579d42b1-28c2-4a9f-8816-1463b1ab53c3,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1166.0,0.0,USD,0.0,Hourly
95e270f2-fe48-4abe-9613-4ae29ae5bf89,m4.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1175.0,0.0,USD,0.0,Hourly
f33d6999-2843-4fac-9870-4cc7204664ed,m4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1233.0,0.0,USD,0.0,Hourly
8e5e37bd-920d-4ba7-b57e-5e92e08bf1a8,m4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2361.0,0.0,USD,0.2695,Hourly
c1f5c720-c107-46ef-bb2b-cb4c37a09db7,m4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2387.0,0.0,USD,0.2725,Hourly
8b6caed7-c032-4e12-9b1d-df3221400a31,m4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2400.0,0.0,USD,0.2739,Hourly
6e7b5bcd-83c7-4315-8e95-f05413cc0a92,m4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2429.0,0.0,USD,0.2773,Hourly
ff7f6025-02a4-4820-8029-8c82b45df234,m4.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,4711.0,0.0,USD,0.0,Hourly
ab0910c0-a067-4eff-b228-214e9f4b68f8,m4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,4762.0,0.0,USD,0.0,Hourly
d9cab0d9-d9bd-48bf-902d-b098b6a7505d,m4.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,4787.0,0.0,USD,0.0,Hourly
e4d14558-da73-4812-b4db-6148b41e2881,m4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,4846.0,0.0,USD,0.0,Hourly
0230eed7-a521-40ce-a658-f6c8868c9d09,m4.large,Windows,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1417,Hourly
026ae681-c4f8-4998-b60c-5b3a18f3b055,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6217,Hourly
1f91038a-9978-42bd-ba40-586040595fe6,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.186,Hourly
210f54b0-5b87-444d-a188-c27d94c5d681,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.202,Hourly
44c21dee-9aad-4c31-bec3-51da6cbb333d,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6266,Hourly
8ff17295-bf1d-4659-b6ab-43b6b32043fa,m4.large,Windows,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1466,Hourly
97211d2d-edb2-4af3-b4a8-7c09135abdc0,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6152,Hourly
a08dada1-76fe-4e96-a11c-8162b248b2b5,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6195,Hourly
02b6dd99-44a2-44e3-bc8e-afc45c3bd1fc,m4.large,Windows,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1703.0,0.0,USD,0.065,Hourly
895266ef-4534-4f14-8bba-05991ded9200,m4.large,Windows,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1787.0,0.0,USD,0.068,Hourly
3109ef36-fa41-4321-877c-de40e6450bd6,m4.large,Windows,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1813.0,0.0,USD,0.069,Hourly
dda0647f-18c4-48fb-aede-6ec4f17c47b7,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1866.0,0.0,USD,0.071,Hourly
e4574b19-ce7e-49b5-b67d-b72174b2f753,m4.large,Windows,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1874.0,0.0,USD,0.0713,Hourly
b76ed6f4-060b-4e51-8c89-ee3caa44f007,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2052.0,0.0,USD,0.078,Hourly
62e9001f-2cea-445c-8f3d-42703b4ac074,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2089.0,0.0,USD,0.08,Hourly
f17cbad8-64ca-4956-8c58-340387df25ec,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2299.0,0.0,USD,0.087,Hourly
dc448a75-7c03-420b-9e8a-95eb69f18ec1,m4.large,Windows,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,3204.0,0.0,USD,0.0,Hourly
7eac4b02-ba1c-496e-8fd1-d4292b2b0198,m4.large,Windows,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,3505.0,0.0,USD,0.0,Hourly
0a51ab99-8052-45e1-943e-f38c2b2f319a,m4.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,3508.0,0.0,USD,0.0,Hourly
feb22bc9-5363-407e-9169-4a762518021c,m4.large,Windows,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,3602.0,0.0,USD,0.0,Hourly
f3f8656d-e74c-47e3-bf1a-fc37aa0c2782,m4.large,Windows,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,3721.0,0.0,USD,0.0,Hourly
5e4d9b49-ba0c-439d-a9cf-85b783845f38,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,3858.0,0.0,USD,0.0,Hourly
1fdfead2-1968-4307-90e6-dd733e0696a1,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,4094.0,0.0,USD,0.0,Hourly
b081c4fa-b1e1-43b9-8fcf-7eeb066ccfaf,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,4505.0,0.0,USD,0.0,Hourly
316f2d26-b31f-4be3-ab67-42da575d05e2,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8042.0,0.0,USD,0.306,Hourly
8734ce85-ba16-4ef0-b80d-69fe8ec11b3e,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8094.0,0.0,USD,0.308,Hourly
137c1ba4-a94c-4640-b638-9f2a82fb65a3,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8121.0,0.0,USD,0.309,Hourly
75142a76-179b-4963-a54b-d05a1ce89f39,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8181.0,0.0,USD,0.3113,Hourly
4fb4728c-644f-478c-b5b8-9b9f2df4ffdd,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,16020.0,0.0,USD,0.0,Hourly
1230d760-ba66-4b47-93d0-fb050a7f7226,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,16119.0,0.0,USD,0.0,Hourly
4e8dbc2b-ccf7-494d-9a45-80b78908df5d,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,16217.0,0.0,USD,0.0,Hourly
b6caab5a-a47b-4f6a-8d31-edb0e86d314f,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,16335.0,0.0,USD,0.0,Hourly
16c1f74d-2b7c-41b9-be90-331c983c2c00,m4.large,Windows,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1632,Hourly
54df546b-5f0f-421c-9329-7df84aa9a23e,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2414,Hourly
5f41a55b-31c8-49a9-be58-e3d5b676a1cc,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2342,Hourly
d57cefb9-fdba-48c5-b704-68c662ed1c57,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6432,Hourly
ddb3cde1-c488-4fe5-8625-c8e3f2603055,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6504,Hourly
e8ff0493-2b5c-4716-9fdb-70a6c058bc5e,m4.large,Windows,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1704,Hourly
022c2b34-c061-4fd2-a300-a90ce44ac37d,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.211,Hourly
4fdd1037-7fa9-4b53-8ea4-09ee27ba720e,m4.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.194,Hourly
b3c9adae-a2fd-460a-a301-44c28886f85e,m4.large,Windows,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
de4f9115-fb03-4cf2-b910-9ce704925ba0,m4.large,Windows,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1601,Hourly
e28446e4-4c5c-4e18-9918-79e68dcb5dd4,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6401,Hourly
e62528f0-6714-48d3-9c8d-37a8baa24baa,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.634,Hourly
daf9d258-bd35-4f56-a115-25ecf0b873b1,m4.large,Windows,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,661.0,0.0,USD,0.0755,Hourly
0cb1d67f-8544-4ea6-9d62-1f3b73c44bae,m4.large,Windows,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,687.0,0.0,USD,0.0785,Hourly
e1ab4c83-9008-41d9-aeb6-96633c123f65,m4.large,Windows,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,700.0,0.0,USD,0.0799,Hourly
868c126f-aa01-4891-92dd-bd71461dc57b,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,727.0,0.0,USD,0.083,Hourly
388c23f8-67b4-4708-842e-846693ab8d8c,m4.large,Windows,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,730.0,0.0,USD,0.0833,Hourly
6e9f7994-9dea-4742-8219-260986f76e02,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,800.0,0.0,USD,0.091,Hourly
fdcf795a-80d5-4333-9d20-fb522c3d2be7,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1011.0,0.0,USD,0.1154,Hourly
45857b49-719a-4e9f-80d3-d82ef494d529,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1041.0,0.0,USD,0.1188,Hourly
0d54405c-ebd4-42ad-a877-a48665550a42,m4.large,Windows,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1312.0,0.0,USD,0.0,Hourly
e134eabc-fdc4-45bb-b45e-e8717ab2610a,m4.large,Windows,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1363.0,0.0,USD,0.0,Hourly
0d23c163-2f9e-4620-8154-bd18db8a3db7,m4.large,Windows,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1388.0,0.0,USD,0.0,Hourly
b6a7453f-ee7b-44ec-90b1-510ccbfdb47d,m4.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1425.0,0.0,USD,0.0,Hourly
ba760618-a8a7-4573-a6eb-88320525ef81,m4.large,Windows,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1447.0,0.0,USD,0.0,Hourly
625e2efd-5d37-4885-8b9d-5115c70bf313,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1568.0,0.0,USD,0.0,Hourly
7ebc1081-a193-4214-96ba-a91d073ab71a,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,2010.0,0.0,USD,0.0,Hourly
e8d000f2-d04a-4e80-8d7d-4d792c8acec0,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,2069.0,0.0,USD,0.0,Hourly
2ccb7274-3729-495c-8ef1-e339fbd877c1,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2764.0,0.0,USD,0.3155,Hourly
072b8d00-5700-461d-9a79-0991a3e6f858,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2790.0,0.0,USD,0.3185,Hourly
fc9d2c23-d95b-4a93-aab6-e8cdec100b3a,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2803.0,0.0,USD,0.3199,Hourly
3769bc52-493b-4940-af83-be6b73b4db17,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2832.0,0.0,USD,0.3233,Hourly
96e97ee2-cea7-428c-a5c3-60ccae6fc73d,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5517.0,0.0,USD,0.0,Hourly
24f1baee-b50a-46c8-883f-eb4658aac35e,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5568.0,0.0,USD,0.0,Hourly
a5db4b16-e3ac-486e-a76d-32833dbaf358,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,5593.0,0.0,USD,0.0,Hourly
965d20b0-1ca6-42de-a5b5-093d285c43bd,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,5651.0,0.0,USD,0.0,Hourly
1650877d-79a1-4b8c-9b60-042b40c6b373,m4.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0827,Hourly
248ff954-ee0a-4c99-9f18-7a9e839133eb,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0546,Hourly
7673d590-cec2-48a6-bdc3-08b544ac1394,m4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1222,Hourly
7b22aacb-c7f4-4271-ae9e-38da247beda9,m4.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5297,Hourly
9948550f-cecf-4d14-9452-5a7cd06b65d2,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1146,Hourly
b32b6dc7-f2f4-43db-a319-36ef6e9f1ee7,m4.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1173,Hourly
c1c300b7-89e9-4fe3-979f-a721b8f18f9e,m4.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0497,Hourly
cff4d630-67d9-44b4-801c-b7de38eb35d8,m4.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0876,Hourly
dfe313eb-4355-4b1b-ac0f-7e57830c3e1a,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1097,Hourly
e3eb7fc5-2a3e-4dad-80f5-8bb2ff60c38b,m4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5346,Hourly
114664d5-f289-49e8-b2f8-c969b556cff4,m4.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1108,Hourly
1d4e2b22-72b9-4abf-951a-1d01095bc4c2,m4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5275,Hourly
28a74bc4-f2c8-4515-9e02-cf6d74683372,m4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1151,Hourly
331ef0a9-3483-4ebc-b3fc-637002071ec0,m4.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.069,Hourly
6e55a548-cfb8-4836-bf66-3aa84e840a76,m4.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5232,Hourly
784e715f-c23b-4d06-ba68-c53fba20baf0,m4.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0432,Hourly
89f9a2d0-d234-4d86-b0dc-1f3344b34e9c,m4.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0475,Hourly
