ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
de8d081f-02fa-4120-994e-f3802050b405,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.511,Hourly
0a15f5ea-09bc-4512-a985-3fcf5fdf1754,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.551,Hourly
31365b99-51b5-4faa-b627-0babd29ac147,c5d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.183,Hourly
4fbc170d-d2f5-4846-ae19-7ce1066348cc,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.511,Hourly
720acbde-6f87-4f6c-a272-5cf662696385,c5d.2xlarge,Windows,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.551,Hourly
743f89d4-5d66-4041-a661-3b9997cb17e2,c5d.2xlarge,Windows,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.527,Hourly
80c264a7-9e30-46b8-87d4-e9c2fb2ac22d,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.527,Hourly
b4cb748b-02f8-498d-a345-ced17b5c9ff6,c5d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.663,Hourly
c5feee72-f582-4f5a-aac2-e08193b99c4e,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.686,Hourly
f0204e89-4c86-4bc3-bf0f-d467bb2f5005,c5d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.487,Hourly
fb33da16-33a0-48a6-9fad-8101398a9be9,c5d.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
3c844719-54a7-4f13-95fc-f56a5683348f,c5d.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1939.0,0.0,USD,0.074,Hourly
f95d749c-5310-4789-ad5e-a3421738ddfd,c5d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2244.0,0.0,USD,0.085,Hourly
d431efdb-c5e0-4944-b330-468241be0779,c5d.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,3646.0,0.0,USD,0.0,Hourly
e597b880-7eea-4286-8aae-147da376e529,c5d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,4255.0,0.0,USD,0.0,Hourly
93e7b456-7c4c-4cd5-81e7-cb62c442e948,c5d.2xlarge,Windows,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,6775.0,0.0,USD,0.258,Hourly
e232fefd-c7df-43c6-aa5f-1bfdc1e6cc78,c5d.2xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7066.0,0.0,USD,0.269,Hourly
5b6a0f06-1a1e-4e32-91fc-03ebab4e24b5,c5d.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7080.0,0.0,USD,0.269,Hourly
ffb2be3e-bd47-4e72-a58e-7dedd2bde6ad,c5d.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7370.0,0.0,USD,0.28,Hourly
8dff7e95-d9ea-4fa6-ab16-0ec30797daa5,c5d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8551.0,0.0,USD,0.325,Hourly
38dc0bcc-8276-4372-9d79-d8d55ea80565,c5d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8842.0,0.0,USD,0.336,Hourly
e9f4ed49-6270-43fa-bfc0-e76aee517e78,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8856.0,0.0,USD,0.337,Hourly
80db7b10-6535-49db-a230-f15acd306ef6,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,9147.0,0.0,USD,0.348,Hourly
c018e925-b1b4-4b66-93c8-ed00c17806ae,c5d.2xlarge,Windows,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,13317.0,0.0,USD,0.0,Hourly
ff3cfc2e-1a6d-4a6a-9d63-f98da428033a,c5d.2xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,13926.0,0.0,USD,0.0,Hourly
ebfb1ff4-6d4d-4a0b-addb-031953b12700,c5d.2xlarge,Windows,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,14042.0,0.0,USD,0.0,Hourly
74549dfa-a538-4ccc-b205-ed546aba351f,c5d.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,14652.0,0.0,USD,0.0,Hourly
e1051795-9ba9-41d5-b238-baffd3d839f7,c5d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,16870.0,0.0,USD,0.0,Hourly
791f9aeb-cbad-4893-901d-9570bfc23776,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,17480.0,0.0,USD,0.0,Hourly
71ddc456-d813-464c-9c85-38fd53c0bf3a,c5d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,17595.0,0.0,USD,0.0,Hourly
ba41f03f-c60d-4989-97e3-e47ddabd5b0b,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,18205.0,0.0,USD,0.0,Hourly
3644506b-8e46-49d8-972f-5c78fa39c3e7,c5d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,19389.0,0.0,USD,0.738,Hourly
21e534e8-2323-468c-800c-b6fcf3400712,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,19680.0,0.0,USD,0.749,Hourly
be442fcd-da62-4cdf-aa66-eabd554ea17f,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,19694.0,0.0,USD,0.749,Hourly
b8d86fc2-0daa-48e4-885a-d680ee4b4772,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,19985.0,0.0,USD,0.76,Hourly
f7e2a4ac-dee4-49cd-a77a-1bf6fe5b135b,c5d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,38546.0,0.0,USD,0.0,Hourly
91fb816c-9aab-4e0f-b08a-99e30c4d495f,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,39155.0,0.0,USD,0.0,Hourly
b69cce8f-cbec-4346-93ff-7b83e4e9a26a,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,39271.0,0.0,USD,0.0,Hourly
25696a1a-01d7-43ef-aa7e-debead00c5d6,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,39881.0,0.0,USD,0.0,Hourly
2170178e-7bd7-4488-926d-bdf9fbc2f886,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,46195.0,0.0,USD,1.758,Hourly
bcddfb46-b00a-4f4b-adbc-b4f0be4109dc,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,46486.0,0.0,USD,1.769,Hourly
833560ae-a117-4aaf-acd9-fcf19218735c,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,46500.0,0.0,USD,1.769,Hourly
cecc9550-032f-4e76-8820-4ebe63f320a6,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,46790.0,0.0,USD,1.78,Hourly
8ade2631-b3e4-4aad-b8cb-e199a31f3baf,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,92157.0,0.0,USD,0.0,Hourly
91dc31a2-9698-4a2d-b989-5dd15f5a1f12,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,92766.0,0.0,USD,0.0,Hourly
29e2a8e0-a1ba-498a-a0f2-305e51aa4df4,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,92882.0,0.0,USD,0.0,Hourly
93ade6b2-0b9b-40b9-91b0-acbddef028c2,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,93492.0,0.0,USD,0.0,Hourly
5f9036f5-de8f-4fcc-bd9d-296b9da9f308,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.608,Hourly
68466890-4995-4786-8457-767f1f195e8c,c5d.2xlarge,Windows,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
69a6db63-a028-48fa-8060-96dc933aa056,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.806,Hourly
78e158a6-4b30-48ea-8edc-c97c929a48aa,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.631,Hourly
7f0dc17d-e558-4e41-a972-d24236e75ad7,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.671,Hourly
8807ec77-23db-4e3a-a767-b86d0e164d0e,c5d.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.671,Hourly
e15217a0-bddf-4d28-92db-3bc7750111bf,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.648,Hourly
e6b1f4ff-c91a-4289-9298-b738d84ba5b5,c5d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.783,Hourly
3d42de82-ff23-4c9a-8be6-c6c742678617,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.595,Hourly
4146e2e5-d43f-444c-964f-82dfce86b136,c5d.2xlarge,Windows,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.635,Hourly
694aeaab-0f2b-4c73-8629-17f7006d5aac,c5d.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.244,Hourly
6ab12dcc-2676-4c0a-a2d9-a1bcdf7bb5f9,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.612,Hourly
784a0b47-0b90-4636-8ac0-98da1fb6ebb6,c5d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.747,Hourly
9d903e0f-a6e7-414b-aab1-3089c9df34ca,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.77,Hourly
bac008f5-4ad7-4f02-a5ed-38b844c55fdc,c5d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.267,Hourly
c0a36b54-3f7e-47be-b082-fae80122f321,c5d.2xlarge,Windows,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.612,Hourly
e4d44579-7d69-4226-b02a-503efdf87d41,c5d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.572,Hourly
ea98d0a2-968c-40a4-9d7d-099fef4d76dd,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.635,Hourly
f5485af7-ed65-4f25-b973-bedb8298452a,c5d.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1016.0,0.0,USD,0.116,Hourly
442c0dd4-4f10-4eb3-bb4c-e37b62b408f0,c5d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1117.0,0.0,USD,0.128,Hourly
82a8d161-fa05-495d-95e1-263b9550c534,c5d.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1991.0,0.0,USD,0.0,Hourly
8312608e-dbb2-495e-91ee-be6632228e6f,c5d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,2194.0,0.0,USD,0.0,Hourly
62086c9b-3ac0-4c82-bd0b-1c454b424df2,c5d.2xlarge,Windows,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2628.0,0.0,USD,0.3,Hourly
b6de741e-4bdb-4c74-860e-36fecb031651,c5d.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2729.0,0.0,USD,0.312,Hourly
6762758b-14c6-4e47-9673-6357e09a29f4,c5d.2xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2780.0,0.0,USD,0.317,Hourly
8867a9e2-9a67-4c49-83d8-38536ea1d130,c5d.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2882.0,0.0,USD,0.329,Hourly
e12232f8-29f5-41df-8612-0e301288e2a4,c5d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3220.0,0.0,USD,0.368,Hourly
dcd80608-8cf9-44f3-bf9a-eabcdabf0c04,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3321.0,0.0,USD,0.379,Hourly
33fdba03-9707-478f-b893-2bfefb67a810,c5d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3372.0,0.0,USD,0.385,Hourly
7869d34c-7e33-498f-a436-a60e08a44fcf,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3474.0,0.0,USD,0.397,Hourly
b0d395a8-061f-4b08-af5f-524dbfa26d77,c5d.2xlarge,Windows,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5215.0,0.0,USD,0.0,Hourly
881c7922-a4b0-4fa6-ad88-2806e1aa27ab,c5d.2xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5418.0,0.0,USD,0.0,Hourly
5aa554f5-e29d-45f6-b48c-1d633b852ca7,c5d.2xlarge,Windows,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,5513.0,0.0,USD,0.0,Hourly
fe63ff89-478a-4b10-8444-83c7704455f5,c5d.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,5716.0,0.0,USD,0.0,Hourly
88b69c1e-69f7-4ee8-81e6-2b4d8529e0f9,c5d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,6399.0,0.0,USD,0.0,Hourly
9392d187-f008-454c-a508-d7ad2bf827ab,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,6602.0,0.0,USD,0.0,Hourly
62fd640b-814c-4bdf-978c-74fbaa6a4227,c5d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,6698.0,0.0,USD,0.0,Hourly
3f1118e6-f73b-4439-99a6-72bb7b624c96,c5d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,6832.0,0.0,USD,0.78,Hourly
6bf2ee0c-b33c-45fb-9818-e4e896422977,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,6901.0,0.0,USD,0.0,Hourly
9e0fb43c-6cec-4ce9-9674-d2ed478eea2d,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,6934.0,0.0,USD,0.792,Hourly
27ee42fa-1b92-41c4-bb68-1a78aa5c1e3a,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,6985.0,0.0,USD,0.797,Hourly
18d819c9-af46-4b27-b7df-dee825e8e47a,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7086.0,0.0,USD,0.809,Hourly
cf876865-fe03-4ee6-ac6d-f74507b6fd22,c5d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,13624.0,0.0,USD,0.0,Hourly
117704c4-d31d-4e15-9b9a-cae47ecb48db,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,13827.0,0.0,USD,0.0,Hourly
71382584-ca67-462f-9b19-e01190a3ac4a,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,13923.0,0.0,USD,0.0,Hourly
bc7633f9-ec24-4b8c-a30f-3dae52da668f,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,14126.0,0.0,USD,0.0,Hourly
1ad61f83-ab4b-497b-bca9-181325a268f7,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,15768.0,0.0,USD,1.8,Hourly
edbfe8ba-8ba0-4f9a-84b4-ab12ebdca35d,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,15869.0,0.0,USD,1.812,Hourly
03b6ae0d-8d75-44ec-889e-a9e4b975aa99,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,15920.0,0.0,USD,1.817,Hourly
7039cd52-fed3-4273-90af-2b6ba585fdd4,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,16022.0,0.0,USD,1.829,Hourly
99445c1d-eb66-49e1-8806-056c17fd3b54,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,31495.0,0.0,USD,0.0,Hourly
b075d2a9-8feb-464f-b253-397094548e13,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,31698.0,0.0,USD,0.0,Hourly
89385e8a-3c09-43d8-95e8-41960df761ae,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,31793.0,0.0,USD,0.0,Hourly
2f9859d2-9893-4a63-aa1b-f6b8f85d6080,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,31996.0,0.0,USD,0.0,Hourly
195a2518-2d43-4c1a-9411-76955c36a571,c5d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.206,Hourly
2b071ba5-7423-4718-8ccc-899292d9c053,c5d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.313,Hourly
32ed4a99-4e65-4f44-804a-ccbe5cb377b1,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.166,Hourly
3ab60cc7-7813-4876-a578-d8ee244ff3f9,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.143,Hourly
4667bea3-5096-494d-9ec9-8e429eb00105,c5d.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.183,Hourly
4742ddeb-82ff-413b-94cc-f695113d6210,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.183,Hourly
59307bfe-8804-40fa-979b-ff5d0594cdf0,c5d.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.216,Hourly
6906c4e2-cad6-4d97-b615-87e086ca7e8d,c5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.342,Hourly
7dd21aee-2e73-4c14-bdf1-752f00797a8d,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.206,Hourly
9f2bd124-968d-4d83-8a3e-8cc5e8cb567a,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.336,Hourly
a56f46d5-7918-4971-b827-62ae6f3f9d09,c5d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.239,Hourly
bd40f1b0-46d6-4798-b5f4-5b69e9d8eea3,c5d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.319,Hourly
00e3a642-f1dc-4c9c-b80c-88a0fdccaab9,c5d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.183,Hourly
17066669-09fd-48bf-bbf1-dffbbab15b01,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.143,Hourly
35811302-07b5-446b-967a-c135891cef92,c5d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.295,Hourly
3c8554b4-5d19-4430-a133-c08d1def4a3b,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.313,Hourly
4bc90d58-24af-4983-8b8f-c027f29511fd,c5d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.216,Hourly
8473eeac-4631-462c-93b8-06eade4b660a,c5d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.119,Hourly
90f41431-803f-4692-a933-6e65d51b822e,c5d.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
da3a635f-8432-4fd9-8795-451357215396,c5d.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
de5999b8-da43-4206-a196-c622d9c21ebe,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.183,Hourly
ee1cfe0d-a434-4cc8-9bef-c7c174cf9c8b,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.159,Hourly
ee311d62-0c10-430f-a010-da9a72e6f7ad,c5d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.289,Hourly
fb5bc7a0-cb9b-4fd5-8f65-c5ff8b785cf6,c5d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.318,Hourly
779653a9-9d43-4855-bf90-704327c82caf,c5d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1939.0,0.0,USD,0.074,Hourly
c713401e-b078-49f5-8ee0-199b5402670e,c5d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1939.0,0.0,USD,0.204,Hourly
1f2c23f0-052f-479d-b2e3-12534da51964,c5d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2230.0,0.0,USD,0.215,Hourly
75ba2486-2d74-4ff9-ad90-b2f73481163c,c5d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2230.0,0.0,USD,0.085,Hourly
4c2bfc00-e833-4d62-b5ca-0eb27aa8b9ef,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2244.0,0.0,USD,0.215,Hourly
fef93665-38b8-41d4-a7c9-74b773016af0,c5d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2244.0,0.0,USD,0.085,Hourly
82123fd0-6295-4db1-995e-75af8e911615,c5d.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2291.0,0.0,USD,0.087,Hourly
be9e21cc-92ab-45d9-aa93-1122b967e06a,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2535.0,0.0,USD,0.226,Hourly
cde2380e-1d7f-4050-bb78-d1daeb99aae3,c5d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2535.0,0.0,USD,0.096,Hourly
2a4a997b-61c6-4179-9050-d8fc1b4b5399,c5d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2582.0,0.0,USD,0.098,Hourly
4ef99633-aeb9-4ab6-9a2a-e55a51fa46d9,c5d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2596.0,0.0,USD,0.098,Hourly
