ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a70973fb-5e42-4159-ac51-2d9d5850f8b1,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.323,Hourly
b7d3a04d-1700-40f0-a2e8-56681950d17c,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.328,Hourly
c659398e-f714-486e-9c83-1f5f35cc646b,m5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.299,Hourly
d79bc5d5-778b-4ca8-8a9a-bf0f34bec3c0,m5.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.202,Hourly
8db599a4-fec1-45c6-9a6b-f22fe04301aa,m5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2060.0,0.0,USD,0.078,Hourly
dea0a7bc-ed94-4503-ad08-0bd852cc7858,m5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2060.0,0.0,USD,0.208,Hourly
743c4b8c-ebd1-4ccf-af25-6def15c55c23,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2367.0,0.0,USD,0.22,Hourly
94a8d30b-7931-487e-90da-62bda47b712a,m5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2367.0,0.0,USD,0.09,Hourly
11dfaf09-588d-4e27-a1ee-4c0a53045111,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2369.0,0.0,USD,0.22,Hourly
c3f454b2-6b17-441c-877d-0800aa94025e,m5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2369.0,0.0,USD,0.09,Hourly
e480d275-80ee-46de-8150-992c12b55523,m5.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2412.0,0.0,USD,0.091,Hourly
439d30df-8c24-496b-893e-3916e964309a,m5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2676.0,0.0,USD,0.102,Hourly
44621024-b619-444b-9de4-7bfb9be74fbc,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2676.0,0.0,USD,0.232,Hourly
f4e8dbf0-32f2-4dac-9b87-560b1cff0af7,m5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2719.0,0.0,USD,0.103,Hourly
63a14d55-0777-4fd3-b4d3-3f5a0d89a933,m5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2721.0,0.0,USD,0.103,Hourly
369c0c58-84f1-49c0-802c-485f6b80cec6,m5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3028.0,0.0,USD,0.115,Hourly
7a75b2be-f3e0-4765-b4cc-b9ccd6182d98,m5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3837.0,0.0,USD,0.146,Hourly
725c9610-194c-4f1e-ac9a-3f29d251138a,m5.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,3873.0,0.0,USD,0.0,Hourly
6230b8cb-870d-4dc2-9c26-5df33ac47766,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4144.0,0.0,USD,0.158,Hourly
01039d2d-f02a-488f-b715-b4f39513f9bc,m5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4146.0,0.0,USD,0.158,Hourly
f72e513d-3e24-4552-8f1b-107708c3ece6,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4453.0,0.0,USD,0.169,Hourly
26498a8c-cee4-43b2-8c57-c32011414950,m5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,4487.0,0.0,USD,0.0,Hourly
22c94374-14e2-4e92-95a9-06fd3c5222d3,m5.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,4567.0,0.0,USD,0.0,Hourly
88d303b7-8431-46fb-aa09-317039f4ec3a,m5.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,4644.0,0.0,USD,0.0,Hourly
10a49ac8-1a61-4315-9a2b-e8d230fb9dff,m5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,5181.0,0.0,USD,0.0,Hourly
0ec57b55-ce77-4085-a274-4a1c8fa04126,m5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,5258.0,0.0,USD,0.0,Hourly
84a14959-3845-4e37-8601-6400bb6f9a24,m5.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,5338.0,0.0,USD,0.0,Hourly
d51ba40c-3cff-4e4f-a188-d12df96ea1f6,m5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,5952.0,0.0,USD,0.0,Hourly
7ada337c-61aa-4943-8963-210cc73aa771,m5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,7290.0,0.0,USD,0.0,Hourly
5fcbfab0-8a0c-474c-8b51-65f6815fcfcb,m5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,7427.0,0.0,USD,0.0,Hourly
143b36cd-a821-4ada-bbbb-bc897a7c1435,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,7904.0,0.0,USD,0.0,Hourly
aaca8e09-10e5-4a7f-80f7-4236fe0ac7ed,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,8041.0,0.0,USD,0.0,Hourly
3a8048ea-7f1d-47d6-a097-341ee69fbf52,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,8060.0,0.0,USD,0.0,Hourly
04c2d3f7-c67c-4b5d-86b0-e58f19389801,m5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,8197.0,0.0,USD,0.0,Hourly
a950aae4-d0fe-4ec8-8ae7-98284f79fb1e,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,8674.0,0.0,USD,0.0,Hourly
bf206a0d-9396-4ac5-baac-f8283fe41ff1,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,8811.0,0.0,USD,0.0,Hourly
ef308055-ea0a-4ddb-a29d-43ae4507f176,m5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,14675.0,0.0,USD,0.558,Hourly
fa23ea27-447a-4005-924e-0b5aeb62783d,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,14982.0,0.0,USD,0.57,Hourly
7266c022-2784-459d-ba4b-e4793efda5d7,m5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,14984.0,0.0,USD,0.57,Hourly
61e120b3-c181-4a63-a284-77f610511a69,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,15291.0,0.0,USD,0.582,Hourly
67613c08-b4fc-4655-b05e-99ebae9859b3,m5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,29102.0,0.0,USD,0.0,Hourly
ecbfa9e1-d29c-4c81-8483-8893e8f0a3a1,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,29716.0,0.0,USD,0.0,Hourly
c4228d00-2f41-436f-a907-2c447c3c5376,m5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,29873.0,0.0,USD,0.0,Hourly
4b51d821-3ebc-4d57-b1c8-dbcd9cd277ea,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,30487.0,0.0,USD,0.0,Hourly
4406d966-9531-4983-a872-85a2ddf6266f,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,41480.0,0.0,USD,1.578,Hourly
823f19ed-b609-444d-b559-0a3f9bace2e3,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,41787.0,0.0,USD,1.59,Hourly
019a6077-2679-4c9e-86bc-908777a589ed,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,41789.0,0.0,USD,1.59,Hourly
932a6bbe-8c9c-4da5-b308-56e1654b4988,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,42096.0,0.0,USD,1.602,Hourly
12d498bc-1569-4d24-aef0-6535027e5c59,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,82713.0,0.0,USD,0.0,Hourly
a6852cf1-84d3-48b0-84e5-71a2c5bb8fbd,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,83327.0,0.0,USD,0.0,Hourly
efda4dad-5bbf-474f-bad5-627ee57c73cf,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,83484.0,0.0,USD,0.0,Hourly
a4134d86-b61b-44b8-8a96-9032f573d8b0,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,84098.0,0.0,USD,0.0,Hourly
02b8453f-f778-4c6d-a0a5-8dd45f5f0de5,m5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.305,Hourly
39570002-7afa-4eab-a01f-b3123632741d,m5.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
5ae80b5e-457b-4157-b61b-def97b0db4fa,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.412,Hourly
6589a7d8-48d8-4310-bdc1-b40bf2613638,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.282,Hourly
6fbf0459-0ee2-4b8c-88f8-49f7711ac978,m5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.417,Hourly
b01cf136-015d-4d91-a915-153724aa34e6,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.435,Hourly
c64f45e1-514a-41c2-8225-11ebb6dadebd,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.441,Hourly
c98877d4-fd51-43e8-9589-e1a575e3029a,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.265,Hourly
cb36bb4f-5baa-4903-abd9-04774ecd6099,m5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.338,Hourly
eb6e1a02-b498-45ca-9da4-67ba371d5fab,m5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.242,Hourly
f399eee0-25d8-483a-8d6b-e33b7c14cc93,m5.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.282,Hourly
fca873b3-9464-4617-bd20-031baa5e867b,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.305,Hourly
38686c8f-c066-475a-8fa1-9faebb2ed088,m5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.205,Hourly
4c8e1fc5-6bac-41d2-8886-1b78aeb03020,m5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.375,Hourly
50e47f55-ad41-4f86-b6af-c0279c3a68cf,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.245,Hourly
6288b4c9-3c1c-4748-9725-e667055b933d,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.399,Hourly
7055ad16-3290-4ece-b01b-7e78a8be8075,m5.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.278,Hourly
76496d8c-e26e-43bb-9e2d-76d5789b7830,m5.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.245,Hourly
846a3574-5cd5-4585-be61-026512b9a888,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.229,Hourly
971e63d4-8818-47d2-9b54-0c9fe842fc3b,m5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.302,Hourly
ae185f59-aec8-4945-9cd0-a2f3e2baf931,m5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.381,Hourly
dfe4050d-e869-46ef-b058-c26fb08a840f,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.269,Hourly
f5eeac0a-ac62-4e95-84d6-76b9505d9148,m5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.269,Hourly
fde1d5c7-fda5-4c10-833f-ad4b9909288c,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.404,Hourly
634eb863-b355-4997-ab4a-182cd4705385,m5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1023.0,0.0,USD,0.117,Hourly
9e1f7692-a3cf-4898-b5be-3c7aec82d4e7,m5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1023.0,0.0,USD,0.247,Hourly
4877077f-5c4b-428d-9170-ceae82acdf7d,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1126.0,0.0,USD,0.259,Hourly
d09b7012-32d5-4f89-9efd-27b84ffe0912,m5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1126.0,0.0,USD,0.129,Hourly
5e92de19-d0be-48fc-9064-03287a085d78,m5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1177.0,0.0,USD,0.134,Hourly
dccd9b36-1323-40b6-98f0-b813e5ee0b34,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1177.0,0.0,USD,0.264,Hourly
30e6dfad-ed6e-48c3-acd1-20e696edf1dc,m5.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1199.0,0.0,USD,0.13,Hourly
943232ce-13a9-45f6-9a40-4cad6cb49b6a,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1279.0,0.0,USD,0.276,Hourly
ea953412-63ff-4f78-a716-d57884f8c5ae,m5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1279.0,0.0,USD,0.146,Hourly
7ed0f364-7bdc-4df0-b254-5fdb5eebd1f9,m5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1302.0,0.0,USD,0.142,Hourly
bc89617e-13a5-4597-9dd0-492659e7d587,m5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1353.0,0.0,USD,0.147,Hourly
0f2b597d-d358-486a-a21a-c4bcfcfd7bb6,m5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1455.0,0.0,USD,0.159,Hourly
9ea8baba-5bd7-457f-8660-9eaa5f2919c9,m5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1616.0,0.0,USD,0.184,Hourly
4c151c08-be23-46bf-bb52-3515896d9beb,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1718.0,0.0,USD,0.196,Hourly
cf0d505f-6ff7-46ab-b599-a74c740c9bc4,m5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1769.0,0.0,USD,0.202,Hourly
816a69a2-b940-42be-a310-4b76833ac565,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1871.0,0.0,USD,0.214,Hourly
f77a048b-5256-4ac0-acc6-3661641dd9db,m5.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,2006.0,0.0,USD,0.0,Hourly
e54ff44d-e64c-4ff7-8c33-48ed99d83c4e,m5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,2210.0,0.0,USD,0.0,Hourly
4ad9ff3a-11b5-4130-ae1c-21cd05b068d8,m5.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,2296.0,0.0,USD,0.0,Hourly
ee96737d-1e89-4427-9cb7-4057aedab277,m5.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,2307.0,0.0,USD,0.0,Hourly
247c5730-de27-400e-9802-f91ae2d46db1,m5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,2500.0,0.0,USD,0.0,Hourly
2576982e-1853-44b1-9ac5-f7c832155cfc,m5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,2511.0,0.0,USD,0.0,Hourly
1ac962ab-f492-4ddb-bcd1-5941ee269459,m5.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,2597.0,0.0,USD,0.0,Hourly
42b16cb5-08d7-42a6-a188-51d88ac9193b,m5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,2801.0,0.0,USD,0.0,Hourly
e3bdb831-005c-49ff-812c-820706b4ef6a,m5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,3145.0,0.0,USD,0.0,Hourly
aaccf930-1268-482f-a68f-b3689102c2c1,m5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,3190.0,0.0,USD,0.0,Hourly
dcb66924-5159-4703-9abd-90fced7b5970,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,3349.0,0.0,USD,0.0,Hourly
59ce170f-dbf6-4692-a917-1fd95d774479,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,3395.0,0.0,USD,0.0,Hourly
45ae46b3-999b-4ee1-9d3d-631c344bdbce,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,3445.0,0.0,USD,0.0,Hourly
6a5b7000-72f4-44dd-93c8-e63c59976359,m5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,3491.0,0.0,USD,0.0,Hourly
b108d303-e1dc-4866-a13d-5917e8343a26,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,3650.0,0.0,USD,0.0,Hourly
2cbb8bab-fa31-4cd5-8366-f2c9fd1611a0,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,3696.0,0.0,USD,0.0,Hourly
0a72de5f-bd21-49d9-8107-b306547d21d9,m5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,5228.0,0.0,USD,0.597,Hourly
c827bfd6-1fff-46f4-8ada-98133eadd647,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,5330.0,0.0,USD,0.609,Hourly
715e3317-ca92-4f9d-bc65-a010ad1b0aeb,m5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,5382.0,0.0,USD,0.614,Hourly
d6d91e11-f775-4396-9746-766b84c0e702,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,5484.0,0.0,USD,0.626,Hourly
20c9b865-f8a5-4eb7-b52a-984ffc4cf378,m5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,10415.0,0.0,USD,0.0,Hourly
35aa0c0b-4b42-4cf1-83ba-eb53c443e203,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,10620.0,0.0,USD,0.0,Hourly
256c6ac5-52ec-415c-94f8-d4e75cc81ae1,m5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,10716.0,0.0,USD,0.0,Hourly
a2d7f533-184b-4309-9062-56e3166c97f8,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,10921.0,0.0,USD,0.0,Hourly
1b409c97-be17-44c7-95e9-98b526ea3f49,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14163.0,0.0,USD,1.617,Hourly
c02db3ef-2593-4cd2-88f3-53e503179af4,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14266.0,0.0,USD,1.629,Hourly
e85ef9d8-f1f6-4b45-84f8-c587805b7662,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14317.0,0.0,USD,1.634,Hourly
f8a57db6-ce25-4812-b7a9-7a8c89a29bce,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14419.0,0.0,USD,1.646,Hourly
5f3e04dc-8e66-4b79-bd6f-6e0cff8e9ed2,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,28286.0,0.0,USD,0.0,Hourly
5f93408b-2da1-4bd2-b951-aca506203557,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,28490.0,0.0,USD,0.0,Hourly
e77f16ae-f2fb-4961-a599-f93aa2191d0f,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,28587.0,0.0,USD,0.0,Hourly
ed722d95-5f4c-4523-9a19-8afb618f5cdc,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,28791.0,0.0,USD,0.0,Hourly
0a0dab55-7f6e-4994-bad8-cdb25bdd719c,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.698,Hourly
8199d250-ff34-409f-88fd-7ccf828e4e34,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.721,Hourly
a0e2c82b-0a70-4c6c-8baa-2b1b574d741a,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.586,Hourly
b19add77-e864-4360-a028-2c16eb0b5bad,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.563,Hourly
b3cf7e44-7a0a-42ec-9116-f65a3deda38f,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.546,Hourly
baca9c37-783b-4c10-ae51-10e6d4f6e8cd,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.523,Hourly
c279541e-65cc-45af-9297-6355825ec751,m5.2xlarge,Windows,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.563,Hourly
d1b2d459-f30a-4c7e-ad81-7eeb006cf35e,m5.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.586,Hourly
12b754f6-ebba-43f3-8d0e-6d4ca1543c47,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.193,Hourly
1f773cd3-2ceb-460d-aea0-825316c3ca75,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.521,Hourly
2a0821a8-9be6-430e-8dca-6a3324973471,m5.2xlarge,Windows,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.537,Hourly
4b849786-2873-4c13-9a2f-6fcd0acfdb48,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.673,Hourly
