ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
40db068a-f532-461d-ade1-30e3232bb342,c5.4xlarge,Windows,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.018,Hourly
a3ece17d-7d38-48d4-9cbc-6eac3294fb45,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.329,Hourly
b3fa1529-5030-49ac-a9bd-e9f76c4f71e5,c5.4xlarge,Windows BYOL,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.282,Hourly
da8d52c7-8e04-4e30-8d74-908284ea1e9d,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.059,Hourly
e7b39144-6a2e-4406-822b-b60a8c67b329,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.323,Hourly
fe2d1842-b671-42f2-aa09-6f8b21275685,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.979,Hourly
818d4c48-13ea-4182-aec7-07cc1b49b287,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3429.0,0.0,USD,0.13,Hourly
a05f5d51-a78d-4771-a778-9406f1624844,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3969.0,0.0,USD,0.151,Hourly
26630c0b-f208-4bc2-a407-e2b94d68e69e,c5.4xlarge,Windows BYOL,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,6447.0,0.0,USD,0.0,Hourly
4566f88a-c78d-43c1-ad65-efed66840125,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,7527.0,0.0,USD,0.0,Hourly
a8bc57f9-a504-4665-b368-85b9fdccafa1,c5.4xlarge,Windows,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,13100.0,0.0,USD,0.498,Hourly
7bc892aa-32c4-4b0e-9985-cc8ac0695228,c5.4xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,13615.0,0.0,USD,0.518,Hourly
8480b55b-2022-401f-ae40-63edfeb0fcf9,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,13640.0,0.0,USD,0.519,Hourly
02473925-06d6-4eb5-bb59-77003a176b8f,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,14155.0,0.0,USD,0.539,Hourly
ecaa2441-ef25-4af0-b466-516cf9d6ab98,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,16653.0,0.0,USD,0.634,Hourly
5808d83a-468e-4aca-ad08-ccd336ae7104,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,17168.0,0.0,USD,0.653,Hourly
0fd58da4-14d8-4b8a-84f7-26c16dbe7818,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,17193.0,0.0,USD,0.654,Hourly
5de5df75-9f1b-434b-bd1a-13e1ab07104b,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,17708.0,0.0,USD,0.674,Hourly
173e30ac-f23d-4b53-b7de-29f51f1badf5,c5.4xlarge,Windows,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,25789.0,0.0,USD,0.0,Hourly
d9a10c8a-243f-48a3-a1f1-20cfc1060b5c,c5.4xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,26869.0,0.0,USD,0.0,Hourly
0b8389f2-700e-41bf-8849-baed52d1bbd6,c5.4xlarge,Windows,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,27072.0,0.0,USD,0.0,Hourly
25ece294-9b25-4634-8186-90ce47de1d1b,c5.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,28152.0,0.0,USD,0.0,Hourly
f0bf9653-b19d-49eb-801e-bd0b50b60d57,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,32895.0,0.0,USD,0.0,Hourly
d9430147-3575-43a4-9901-f018d8871296,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,33975.0,0.0,USD,0.0,Hourly
d6a7da20-069b-461a-b8a9-021dedcde2bd,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,34178.0,0.0,USD,0.0,Hourly
8ef08368-4265-49a4-bbf7-ed94dd737a57,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,35259.0,0.0,USD,0.0,Hourly
827066fb-03a5-4ead-893e-f14165cdf65e,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,38329.0,0.0,USD,1.458,Hourly
0a4738a7-7f4d-4b90-a3ea-e0526da1018a,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,38844.0,0.0,USD,1.478,Hourly
ad6be450-035b-4dd0-8b23-fb89eb8e3f6b,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,38869.0,0.0,USD,1.479,Hourly
91b5105e-df32-4c02-ae68-4698dd24ee58,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,39384.0,0.0,USD,1.499,Hourly
745b5ebb-c7cc-4215-979b-abd9a7ca8e0d,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,76247.0,0.0,USD,0.0,Hourly
cccb85ce-2087-4be3-90d9-86033e7b8e5c,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,77327.0,0.0,USD,0.0,Hourly
df3aa645-7a5a-407d-8584-d40926e2de68,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,77530.0,0.0,USD,0.0,Hourly
bd4ca5b7-8961-4d08-9c38-8c94be1b63bb,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,78610.0,0.0,USD,0.0,Hourly
af2489fc-6d00-4347-82d1-50aacd8410c5,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,91940.0,0.0,USD,3.498,Hourly
0924a204-cc8f-4b8b-be85-de209c483a00,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,92455.0,0.0,USD,3.518,Hourly
967e0891-bf59-41f3-a27c-4c1ebcc8a47a,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,92480.0,0.0,USD,3.519,Hourly
4bf87f5d-7b14-414d-b72c-7e25395afe52,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,92995.0,0.0,USD,3.539,Hourly
9a7a45fa-946d-4ac0-83fc-cf8e20db18eb,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,183469.0,0.0,USD,0.0,Hourly
43c2ae14-dc60-4513-8f75-dccc85130eb7,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,184549.0,0.0,USD,0.0,Hourly
6c239a2d-b68d-4376-a3d9-5419a50ae25c,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,184752.0,0.0,USD,0.0,Hourly
e62cf375-8734-4a65-a525-1941a3a1a120,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,185832.0,0.0,USD,0.0,Hourly
3a8df254-6043-4d4f-a33d-73272a65e43f,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.193,Hourly
5b791c0e-1466-4172-97b3-2d382643cd34,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.544,Hourly
7bfaeb73-7050-49ad-8a0b-4fe2c7c656cc,c5.4xlarge,Windows,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.232,Hourly
92dcafa3-f636-40a8-bc30-44477c927e6d,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.152,Hourly
a109ddab-309e-48d0-b8ea-b200744b5e65,c5.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.273,Hourly
af5c8514-bcc6-4539-95b7-488411f969d9,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.273,Hourly
b1d4b01d-7b2a-46ca-8fff-4652ca0ef771,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.503,Hourly
cd0d43ad-9da9-45d6-832a-06f7b135d687,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.232,Hourly
015b7ee6-6fe9-4291-a46e-2436f058f27c,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.473,Hourly
65251047-9b0a-4da4-95d2-6f3d369a007b,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.209,Hourly
67733a76-2cbd-43f3-8fb4-9c2d8964d68f,c5.4xlarge,Windows,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.168,Hourly
684e3832-f116-4dd9-ad33-dc8bea29ef64,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.168,Hourly
6fd9b2d9-3382-4c43-adcd-70d428be48d7,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.479,Hourly
8365a49e-ff39-441b-89bf-391b3085db2b,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.438,Hourly
85f4614f-2638-434e-8f7c-24cc6ad426d2,c5.4xlarge,Windows,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.209,Hourly
88c78ed7-3b91-4e13-94af-f6ef1d85b65f,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.088,Hourly
de2698c5-2332-4a15-9854-9435b62358d0,c5.4xlarge,Windows BYOL,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.432,Hourly
e5cfef8d-653f-44e7-92b1-92877a398774,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.129,Hourly
ea29f93b-415f-4abc-9094-ceae11e557b9,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1800.0,0.0,USD,0.205,Hourly
03f6ba6b-f347-4df7-99b7-ed2f7941581f,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1980.0,0.0,USD,0.226,Hourly
b6ba716e-a587-4c05-a8a9-b49d1bb24e2c,c5.4xlarge,Windows BYOL,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,3528.0,0.0,USD,0.0,Hourly
9497be34-c613-4603-bb50-1aeaaee33741,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,3888.0,0.0,USD,0.0,Hourly
d1db7b66-954a-4847-978f-d769afb3105f,c5.4xlarge,Windows,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5024.0,0.0,USD,0.573,Hourly
b6969824-b74b-4d77-8ce8-a5e91af2dc5b,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5204.0,0.0,USD,0.594,Hourly
7ab2c877-661a-4121-a512-94046e1216da,c5.4xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5294.0,0.0,USD,0.604,Hourly
86111530-e616-4e4b-ae98-6a4f94db6c6d,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5474.0,0.0,USD,0.625,Hourly
cbac3a78-998d-44e0-89b0-c7c21b9ac4cd,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,6208.0,0.0,USD,0.709,Hourly
ccc0d521-731e-4704-90a4-d9345fda3ef3,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,6388.0,0.0,USD,0.729,Hourly
98c5a0c1-f6e8-4d08-b363-2f872651e608,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,6478.0,0.0,USD,0.74,Hourly
67c2fe89-0914-4e2f-82b6-a628e41136fa,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,6658.0,0.0,USD,0.76,Hourly
fae549df-9dfe-414c-8446-632bef4c512a,c5.4xlarge,Windows,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,9976.0,0.0,USD,0.0,Hourly
fd8e0186-5434-4607-949b-922cda924d8c,c5.4xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,10336.0,0.0,USD,0.0,Hourly
4806de1f-8189-433a-9a11-88268eaef9a8,c5.4xlarge,Windows,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,10505.0,0.0,USD,0.0,Hourly
6db1497d-6379-46b9-8e1b-cfd7ed082ca8,c5.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,10865.0,0.0,USD,0.0,Hourly
1e758503-114d-4cb9-86b6-7b56b25eabb7,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,12344.0,0.0,USD,0.0,Hourly
2abc7adb-932b-4d82-a98e-9f3fe9f3897d,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,12704.0,0.0,USD,0.0,Hourly
92531c0c-f060-41b6-aba8-9e972eceab6b,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,12874.0,0.0,USD,0.0,Hourly
74e24346-0099-4909-98af-771c9ed80a59,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,13234.0,0.0,USD,0.0,Hourly
b2ff7660-94a9-4163-8e13-70193632051d,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,13433.0,0.0,USD,1.533,Hourly
58bb15d2-4d9b-4abb-8670-6a0124f14f4c,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,13613.0,0.0,USD,1.554,Hourly
3d52707b-6a14-4f42-82ab-9f8b1c6c5bfa,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,13704.0,0.0,USD,1.564,Hourly
efc390ea-c414-4098-87e1-0cdf698a4b05,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,13884.0,0.0,USD,1.585,Hourly
cd6a07df-b59b-4f7d-a393-205ed1479780,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,26795.0,0.0,USD,0.0,Hourly
1a1b16d3-33c8-47f5-a9bf-8984eab29311,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,27155.0,0.0,USD,0.0,Hourly
67754842-1066-487d-b218-0b28358f2e06,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,27324.0,0.0,USD,0.0,Hourly
b208c86c-569c-4575-9638-3e10c14a3da7,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,27684.0,0.0,USD,0.0,Hourly
5bf2a8e5-677a-4f31-8897-df2018188922,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,31304.0,0.0,USD,3.573,Hourly
1e58264e-f3a2-411c-9a41-48a64011a050,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,31484.0,0.0,USD,3.594,Hourly
458b0c82-5730-4e9d-b557-96a48fba86f1,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,31574.0,0.0,USD,3.604,Hourly
07fed3ab-6be4-46ae-933b-bae7ff9e11cd,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,31754.0,0.0,USD,3.625,Hourly
482f395c-2dfb-4de4-984b-21a56a0b1b1a,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,62536.0,0.0,USD,0.0,Hourly
199fdc73-19b4-4760-9c55-9eb7d91a8cf6,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,62896.0,0.0,USD,0.0,Hourly
f2ad0145-94c3-4c94-a471-e56c6f24a7c0,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,63065.0,0.0,USD,0.0,Hourly
c2f08e57-5d7e-421a-a81b-b3f64983473b,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,63425.0,0.0,USD,0.0,Hourly
05983be2-961c-4f8f-bf5e-74e874f6031b,c5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.595,Hourly
3d4e8686-30f0-401b-9e3d-e9208d817bcf,c5.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.357,Hourly
481e3a22-ac15-4a0e-b5cb-01aacf9b2c85,c5.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.324,Hourly
716ea685-55cd-4a29-8f24-eb55459e72c0,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.495,Hourly
813ad9fb-d8df-4173-9dbc-374156f5c5c6,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.365,Hourly
9a6b19ca-d58e-4a53-90aa-5d8dac446f3b,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.636,Hourly
b25d1542-9956-44a8-b34a-d636a405cc3b,c5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.398,Hourly
c8a41b9a-ccf5-4fcc-a28c-27b65ce3f09b,c5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.244,Hourly
cbf1ea7c-c36c-4c67-9eb2-bb25bb54f173,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.285,Hourly
d16797c6-4f2b-495a-937f-cb21161a0457,c5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.365,Hourly
f00aefdb-a298-4a81-85b3-3e868a1bc0ec,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.324,Hourly
fe1d7fbd-fd14-47e8-9cff-a354d2cd73b3,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.454,Hourly
1a999881-1333-4e3b-932e-8594eddbed26,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.282,Hourly
331d75b9-0ac8-4e35-a9a0-b8250c809efb,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.243,Hourly
5dc8ff2b-24de-423a-a9bd-864c5c895083,c5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.323,Hourly
6453c4bf-1091-4a3e-8d16-4ff1e8700f3e,c5.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.282,Hourly
6640062e-7e5d-44f7-948a-f6f761e92d70,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.202,Hourly
713da081-b49b-4d73-9e76-e3c7cb49a18b,c5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.412,Hourly
80d9c055-0dbb-4e39-bf9a-63ebb6def8c3,c5.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
921b470a-0382-41bf-9d66-930c9e4e7ac4,c5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.356,Hourly
b500f578-372d-4218-83e7-adddede226eb,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.323,Hourly
da0d599e-a296-44d2-9b6b-4474cc0c7409,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.453,Hourly
eb3dff06-1b14-448c-9f42-6938caead7d0,c5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.552,Hourly
fdeeed93-01ee-4428-b4b8-e8f4eedc7050,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.593,Hourly
5e0a8eae-33e7-46b4-afe2-587f3911d7a0,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3429.0,0.0,USD,0.26,Hourly
ab40b04b-764f-4c76-990d-fbf02c325690,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3429.0,0.0,USD,0.13,Hourly
2246e511-2893-4132-84c5-ca4a814e8e69,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3781.0,0.0,USD,0.143,Hourly
04192b6f-5020-43dc-a230-a1f8823be0eb,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3944.0,0.0,USD,0.28,Hourly
1e758b11-7edc-446b-9226-433f793ce512,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3944.0,0.0,USD,0.15,Hourly
b1033ff4-b327-442b-8170-0901718c2e7a,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3969.0,0.0,USD,0.151,Hourly
e3d19f2f-b0de-4a27-a237-075b54bc1f61,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3969.0,0.0,USD,0.281,Hourly
c1b53536-b285-4729-bcce-2f03b8b67a80,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4296.0,0.0,USD,0.163,Hourly
0798826b-87ca-4fcc-9b85-6f8ba3fa6949,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4321.0,0.0,USD,0.164,Hourly
0626a4b1-db39-40cd-adfd-8f00fb98dce4,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4484.0,0.0,USD,0.171,Hourly
dd507153-086a-44be-9fe0-a076aa86fbdb,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4484.0,0.0,USD,0.301,Hourly
8b87c071-ad93-4da9-aa47-6263bfb90230,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4836.0,0.0,USD,0.184,Hourly
7be6aca1-ded5-41a6-b720-bff228234c35,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,6447.0,0.0,USD,0.0,Hourly
281c2acd-6bad-4dc7-9c04-86db804f25e7,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,6982.0,0.0,USD,0.266,Hourly
ded0dfbc-3782-41d2-808d-dec2308c5289,c5.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,7141.0,0.0,USD,0.0,Hourly
9c45865a-c12e-4e0d-b7d2-abe043244746,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7497.0,0.0,USD,0.285,Hourly
2a3c588c-2335-4e90-bff7-9b44b9572e62,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7522.0,0.0,USD,0.286,Hourly
