ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
980a730e-d36d-4620-be54-a9b7e85c214a,r5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.502,Hourly
992fa7a7-91b1-49dd-9ccd-c3bb15932880,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,19.553,Hourly
9be3a44d-4dae-439c-8443-b0d1ebdf5e71,r5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.607,Hourly
ebd61624-329f-4a0f-98df-865447085ef7,r5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.132,Hourly
4ed6e477-d3f4-402a-b2fe-ebe30dc852d1,r5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,16689.0,0.0,USD,0.765,Hourly
f926c5ec-9a16-4fb0-8463-934c79d0ecb0,r5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,16689.0,0.0,USD,0.635,Hourly
27ff9710-f061-4eef-b995-f8338355e348,r5.12xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,17398.0,0.0,USD,0.662,Hourly
d763cc85-0092-4683-9d55-da95ee408d2f,r5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,19073.0,0.0,USD,0.726,Hourly
ffdad9d8-4e2d-4839-a6d7-3259c26439db,r5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,19073.0,0.0,USD,0.856,Hourly
6ff20462-dc64-4daa-828c-95377adcf122,r5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,19192.0,0.0,USD,0.86,Hourly
c3d6b764-9c94-4f50-bcd4-111d342cf74a,r5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,19192.0,0.0,USD,0.73,Hourly
8bfadb69-3281-4dfb-b223-56e0e0f9c7e5,r5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,19782.0,0.0,USD,0.753,Hourly
d653c0d1-c7bc-4f9d-8a50-04e32cc1ec81,r5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,19902.0,0.0,USD,0.757,Hourly
365ae007-e614-452b-9ce2-c56fc3eb1803,r5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,21576.0,0.0,USD,0.951,Hourly
76103f0c-a839-41d0-b223-cd32ccf4dc5e,r5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,21576.0,0.0,USD,0.821,Hourly
451822bd-7829-443c-819f-839b0cfc05f6,r5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,22286.0,0.0,USD,0.848,Hourly
8c027d39-a8b3-45fd-acf2-619393e796dd,r5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,27348.0,0.0,USD,1.041,Hourly
d3a268f5-fce7-414a-aa8f-8feba753c844,r5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,29732.0,0.0,USD,1.131,Hourly
c967b741-5879-4245-99f0-d462d8b02a73,r5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,29851.0,0.0,USD,1.136,Hourly
e7ae0cae-0f44-4b88-9acf-8b9523eb14d2,r5.12xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,31375.0,0.0,USD,0.0,Hourly
cc186980-0aad-4765-9692-887d49bfe4d2,r5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,32235.0,0.0,USD,1.227,Hourly
5a311779-e76e-4f60-bff4-08c6c441c09d,r5.12xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,32794.0,0.0,USD,0.0,Hourly
6a7479ca-dc3e-4373-a953-c7b5284b634d,r5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,34791.0,0.0,USD,0.0,Hourly
aca627e9-0f05-45fd-abaa-0394ce108e17,r5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,36143.0,0.0,USD,0.0,Hourly
df654e95-f9cf-4dbc-a666-0ca79bb2c45a,r5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,37562.0,0.0,USD,0.0,Hourly
aea16716-788c-4ba5-8132-4dfc1e081d26,r5.12xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,37617.0,0.0,USD,0.0,Hourly
0bc71daf-6e72-47b6-a28d-b387f2c83068,r5.12xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,39035.0,0.0,USD,0.0,Hourly
acd8e616-fa88-4d97-972e-78dbd37c12b8,r5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,39560.0,0.0,USD,0.0,Hourly
4280b3a6-c8f4-421d-8861-0549775cba81,r5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,41033.0,0.0,USD,0.0,Hourly
e127e2ef-bca8-4ede-826f-0127bd5347d6,r5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,42385.0,0.0,USD,0.0,Hourly
4c2c2f5d-6005-4732-a1fc-1584cc93c073,r5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,43804.0,0.0,USD,0.0,Hourly
13206ad5-4506-4902-883f-5e07e30af80d,r5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,45801.0,0.0,USD,0.0,Hourly
30371637-abd0-4ac9-b138-518792dd0f59,r5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,52693.0,0.0,USD,0.0,Hourly
685495cc-558a-400b-babe-bf0db2016acc,r5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,57462.0,0.0,USD,0.0,Hourly
c0f26865-5048-40ea-8c32-5926d9f4d665,r5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,58935.0,0.0,USD,0.0,Hourly
b24d093a-7649-420b-8813-2bd9cf2c3d10,r5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,63703.0,0.0,USD,0.0,Hourly
19e0f4c7-7c3b-45e5-a67b-cf94315b1079,r5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,92375.0,0.0,USD,3.515,Hourly
08f88d51-649d-4095-89f5-9f1e6b0be15c,r5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,94759.0,0.0,USD,3.606,Hourly
ff8e415c-1946-4338-93ef-f27313dc7160,r5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,94879.0,0.0,USD,3.61,Hourly
1294e0b4-2f52-4954-a43f-1b9c1ea9c139,r5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,97263.0,0.0,USD,3.701,Hourly
8c61d8c4-c3b7-44ed-bace-a26bbaab73fe,r5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,182748.0,0.0,USD,0.0,Hourly
09df5431-5dd2-429b-a648-f7c6c91238ca,r5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,187516.0,0.0,USD,0.0,Hourly
c959ac25-47ee-4cd6-96b1-0aff591ee220,r5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,188989.0,0.0,USD,0.0,Hourly
a441c3a7-84da-4b64-910b-9933b7a25097,r5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,193758.0,0.0,USD,0.0,Hourly
39e4a68a-48ca-4b17-ad5a-460f921897b2,r5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,253209.0,0.0,USD,9.635,Hourly
b516992f-123d-4388-b6cc-c10196069c24,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,255593.0,0.0,USD,9.726,Hourly
86761717-6668-4505-90cf-b8a3ed1a1d5e,r5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,255712.0,0.0,USD,9.73,Hourly
5abfbe8a-72f8-44f1-936a-398b3e18c2af,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,258096.0,0.0,USD,9.821,Hourly
f3e159e0-ca5a-4bcb-9e28-0b4a9a5764d1,r5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,504415.0,0.0,USD,0.0,Hourly
23546fb3-e221-4c64-becf-18ef562d7a95,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,509183.0,0.0,USD,0.0,Hourly
8f140245-5834-4639-86eb-e7c901e48aae,r5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,510657.0,0.0,USD,0.0,Hourly
f0aafb39-eff4-49a6-b0c1-a37a11b2f4e0,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,515425.0,0.0,USD,0.0,Hourly
000839df-5c0c-45c0-9489-4e1be349e011,r5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.132,Hourly
2342ac07-f393-4a93-bc4f-377797e2fab2,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,20.372,Hourly
3a79132f-4651-441a-997f-b8cb8aa89404,r5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.184,Hourly
4196ccff-2a7d-4f2e-a989-61fe104f12e7,r5.12xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.251,Hourly
4fa719a3-4e14-4549-9045-79244bbcc929,r5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,20.191,Hourly
6b9be14f-3f91-4c80-af59-86798fc3c814,r5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.372,Hourly
71c22ed8-21fc-46f4-89ad-d3c560698d69,r5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.951,Hourly
842cf195-57ac-4abd-acb6-6cec02d79771,r5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.002,Hourly
bd0d454e-8a34-4d89-9321-bcd24f546786,r5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.502,Hourly
cfae0d7d-6192-4214-aceb-8a7b55ea46ee,r5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.432,Hourly
d6e9a153-0dd4-4a05-abc0-c5e843931e45,r5.12xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.191,Hourly
f6a56e94-ec86-4d3f-aee7-2c025908473b,r5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.321,Hourly
0e87896f-6fd5-47ab-88b8-6a012ef2508e,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,20.087,Hourly
1f5d00c8-c68f-4e6e-ada7-39f0f3c77518,r5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.087,Hourly
25dd72fb-fd4f-4d34-9c25-e475740cf158,r5.12xlarge,SUSE Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.965,Hourly
2bb61ff8-0239-4a39-b530-a794dedb82bf,r5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.716,Hourly
3e6a5e9c-3bc5-4aee-93f6-7a877bb0d828,r5.12xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.905,Hourly
4a8d6a66-362d-4a94-8804-dad9d202f95d,r5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.217,Hourly
882e5fd6-d2ee-4ece-84d9-991c7a8fb62b,r5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.898,Hourly
b63b4b88-8cb9-47c1-9fe9-cfcea84ca1d8,r5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.035,Hourly
c4e7bf49-669a-4c8a-97d8-5ad18c208586,r5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.847,Hourly
c921eb30-826f-4ec3-b83a-b1260d5b4d15,r5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,19.905,Hourly
ed39c824-9f49-4a24-bc96-a1baeeaf570f,r5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.147,Hourly
f6dd3bdb-ebca-4b54-a935-65de64bd0941,r5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.665,Hourly
2b05a02e-8e0e-4ced-92e8-88b7f4544502,r5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7947.0,0.0,USD,1.037,Hourly
35bb0193-2763-4ef8-b98f-9b9d6b735b1d,r5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7947.0,0.0,USD,0.907,Hourly
b5bac0a7-d759-4698-be27-fc37133032ed,r5.12xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,8210.0,0.0,USD,0.937,Hourly
78318133-ef12-4e16-87e4-f74545066a9c,r5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,8742.0,0.0,USD,1.128,Hourly
e2709c54-b7d0-403b-b6f1-392a418f8702,r5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,8742.0,0.0,USD,0.998,Hourly
d3ad3cb6-1342-4989-9cb8-48a0d3aeb002,r5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,9004.0,0.0,USD,1.028,Hourly
61ca4a79-3d58-4b24-b427-2e15a64c985e,r5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,9139.0,0.0,USD,1.043,Hourly
94e86c9a-1001-4eb0-a565-9fb339d33f49,r5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,9139.0,0.0,USD,1.173,Hourly
c7c3a6e3-659a-4293-89d7-cbd5508c1420,r5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,9402.0,0.0,USD,1.073,Hourly
5164492a-245e-4edd-82b5-344b71c58cfa,r5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,9934.0,0.0,USD,1.134,Hourly
d3c76cd4-e87e-4f89-92d6-b814d9dbf2d3,r5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,9934.0,0.0,USD,1.264,Hourly
5a6a3865-aa0f-4d6c-ad25-a06ef9a30f3e,r5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,10196.0,0.0,USD,1.164,Hourly
431197f2-a25e-4d51-9c7b-c6b2459dbdba,r5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,11500.0,0.0,USD,1.313,Hourly
12fba4fe-5d8f-421d-8aa9-9457e1de3898,r5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,12295.0,0.0,USD,1.404,Hourly
585a7dae-7d98-479c-8f07-e544937f7562,r5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,12692.0,0.0,USD,1.449,Hourly
f94152f5-d284-4b73-9290-dd2e2a1c06b9,r5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,13487.0,0.0,USD,1.54,Hourly
ca3afba6-7462-4652-a27f-a6671fb095ae,r5.12xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,15576.0,0.0,USD,0.0,Hourly
abf2c7f4-8352-49be-8e44-936ef6572368,r5.12xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,16101.0,0.0,USD,0.0,Hourly
098b737d-10f9-41b4-a2db-de593e883f10,r5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,16715.0,0.0,USD,0.0,Hourly
5f54cfde-97ff-463e-b700-e16a822e2f3a,r5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,17166.0,0.0,USD,0.0,Hourly
f80f90fd-042a-4b67-b3c7-541d76cd384c,r5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,17691.0,0.0,USD,0.0,Hourly
358c07b7-3d97-472f-8ae1-4051c8d229cd,r5.12xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,17913.0,0.0,USD,0.0,Hourly
17a0022a-5e6f-4166-ab8f-7f5627894584,r5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,18304.0,0.0,USD,0.0,Hourly
308840ad-9a11-446d-a38d-a95f53749c31,r5.12xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,18438.0,0.0,USD,0.0,Hourly
628afbfe-2fb9-4d12-b92b-a140dfc4c3c7,r5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,19052.0,0.0,USD,0.0,Hourly
bcd7eb9e-6365-4854-b72a-d9d32f8d2e71,r5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,19502.0,0.0,USD,0.0,Hourly
8451b315-70eb-4f0d-8a32-ba645c26a7c4,r5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,20027.0,0.0,USD,0.0,Hourly
88dc419b-8ce2-4372-a5ff-1e6f72637fe3,r5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,20641.0,0.0,USD,0.0,Hourly
b51d90e9-eae7-4e43-a493-dafd04862f92,r5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,22682.0,0.0,USD,0.0,Hourly
b1a8977a-0f6c-4d2f-b5fc-200349001317,r5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,24272.0,0.0,USD,0.0,Hourly
a3c4f5b4-2771-4068-9c12-7448b29f59c5,r5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,25019.0,0.0,USD,0.0,Hourly
fca7a161-899d-4d57-bc67-148cf6454e0b,r5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,26608.0,0.0,USD,0.0,Hourly
c159dd16-4b7d-4cfa-8cfb-9ad16eb04693,r5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,33176.0,0.0,USD,3.787,Hourly
433d2776-c56c-40d0-8e60-461e11ac193d,r5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,33971.0,0.0,USD,3.878,Hourly
43388e69-e9f6-4681-a3f5-73eb0f0fbd9f,r5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,34368.0,0.0,USD,3.923,Hourly
1f6ae6d8-deeb-4ffb-a9bb-b14cbe53bae0,r5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,35163.0,0.0,USD,4.014,Hourly
bc365bf3-bf28-4770-bbd7-54e20d5e1ebe,r5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,66034.0,0.0,USD,0.0,Hourly
26ce1109-b248-4aa9-a278-741ca079414b,r5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,67623.0,0.0,USD,0.0,Hourly
e6341c00-63ee-4737-8b56-88e1364a61e6,r5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,68370.0,0.0,USD,0.0,Hourly
3ce07f85-7fa9-4b57-a29e-eb4baf0a73d6,r5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,69960.0,0.0,USD,0.0,Hourly
d6b1c42d-fbc1-48ae-8aef-964ee3ee111d,r5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,86787.0,0.0,USD,9.907,Hourly
227f7fc1-b721-4256-a691-c4ee1cee9076,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,87582.0,0.0,USD,9.998,Hourly
2a3621c3-928c-4a9d-b5b6-ae606623b63d,r5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,87979.0,0.0,USD,10.043,Hourly
b3dbc40f-ce64-439a-bfdb-249d398893f5,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,88774.0,0.0,USD,10.134,Hourly
e7a9ab45-ef7d-4c8c-bbe8-268e7583fcb8,r5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,173256.0,0.0,USD,0.0,Hourly
c2e89b22-e9b7-4b44-8b9b-88a0e486807a,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,174846.0,0.0,USD,0.0,Hourly
ec40c443-9a6f-4358-8dd2-ba45d1a2e7db,r5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,175593.0,0.0,USD,0.0,Hourly
a35a9a32-6b8f-45d8-9154-7936ed11c4e8,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,177182.0,0.0,USD,0.0,Hourly
29fbdde7-fd7c-4d99-b8b9-4d6151e6c1b4,r5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.597,Hourly
451906b6-a2fd-4bc4-9cc7-ca9e34f3bc83,r5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.778,Hourly
4b751889-adfa-48d7-8198-a758a125d425,r5.12xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.967,Hourly
8d239378-75de-4ca7-b82a-1fabdbecf9d1,r5.12xlarge,Windows,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.785,Hourly
8db9e623-e936-4295-8799-6158748908bc,r5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,21.785,Hourly
abfea11b-deba-43fc-b74b-f846312c1823,r5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,9.545,Hourly
e9be71ea-2ccf-4faf-95d2-f6867f65a514,r5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,9.727,Hourly
f7f7b57a-0c60-447f-9c1c-492d5b05756c,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,21.967,Hourly
03d41f3a-00ee-47af-a26d-7b194d6cd322,r5.12xlarge,Windows,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.761,Hourly
2134a582-f41d-497e-9467-48784e2f1ef8,r5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.572,Hourly
2bb604b3-4fa0-4c7e-af3c-ae94419bc00b,r5.12xlarge,Windows BYOL,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.372,Hourly
