ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
823500fd-e8d1-49e3-a0d6-20bf35cef7fe,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,93136.0,0.0,USD,3.544,Hourly
db1cbf6c-0884-4341-ace5-debd8112f021,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,93347.0,0.0,USD,3.552,Hourly
b00f32f9-850a-4cff-975a-ba69af480f5d,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,93830.0,0.0,USD,3.5704,Hourly
661736a2-477a-461f-893e-b6419a61dd64,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,184927.0,0.0,USD,0.0,Hourly
f66c7245-298a-42e0-84f3-abcedc04a843,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,185718.0,0.0,USD,0.0,Hourly
e96b60ad-9af3-41a1-8147-9e12563d6d4c,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,186500.0,0.0,USD,0.0,Hourly
9b51bbd1-9883-447e-81bd-79017d24db8a,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,187447.0,0.0,USD,0.0,Hourly
3a96a1d7-3472-4e4a-b55d-00d3819dcc89,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.2259,Hourly
4a97c579-991a-4af6-9dcc-452dbd8e2f74,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.5879,Hourly
4de32e45-4d1b-4207-be4a-fd69e8b05910,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.3629,Hourly
6b27e3ac-8ed3-410b-9678-921ad210080e,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.6449,Hourly
73b6e79b-c7b7-4be8-8519-b1b09443bdf3,m4.4xlarge,Windows,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.3059,Hourly
b597970c-bcec-47aa-ac47-27788906b370,m4.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.3629,Hourly
baaef443-64b4-4663-954c-affd40552c76,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.3059,Hourly
d45330a5-fefb-4cf8-a587-f072721e9db7,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.2829,Hourly
14d41f7d-578f-40ec-a8f9-4d886998de6c,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.1516,Hourly
24d552a1-c069-488d-971a-51e9ae34e29c,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.2316,Hourly
791b5169-b379-4682-a48c-2fc0757bdfd2,m4.4xlarge,Windows,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.2316,Hourly
9ea452b3-783e-439f-990f-54dc74bfc512,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.2012,Hourly
cb32cab9-b062-40e6-a28d-0dd8f9e6161f,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.381,Hourly
d1060882-7d38-4de5-a0ab-73f2d084a432,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.2812,Hourly
e5ddefbc-90f2-413b-89ad-de4e3f724fcd,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.519,Hourly
fd9d9952-835d-493b-9275-c87da0df8947,m4.4xlarge,Windows,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.2812,Hourly
3903ff13-e64a-4d4e-a53b-96b42cbf45d1,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5168.0,0.0,USD,0.59,Hourly
367fb60e-9042-44b5-86c9-7920861bf200,m4.4xlarge,Windows,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5291.0,0.0,USD,0.604,Hourly
93b7f8a7-fd58-4e36-a6f5-42b7b7f9f086,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5498.0,0.0,USD,0.6276,Hourly
83e74e86-ba24-4fa7-89e8-db7ff04f16cc,m4.4xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5601.0,0.0,USD,0.6394,Hourly
c04b2ef5-9bdc-4eb2-b17b-742cb9b86ae9,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5685.0,0.0,USD,0.649,Hourly
d7b1f42e-7465-41a9-a80c-865219191d80,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5839.0,0.0,USD,0.6665,Hourly
72dd5b50-feb6-400f-81d5-3c919f19815a,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,6836.0,0.0,USD,0.7804,Hourly
76b5bb63-b00b-4442-b318-e39bc70e9fd3,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7074.0,0.0,USD,0.8075,Hourly
5cf2e633-d616-4ca6-be60-8cf530c29232,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,10130.0,0.0,USD,0.0,Hourly
8482af05-ab58-4791-b645-5df92472601b,m4.4xlarge,Windows,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,10499.0,0.0,USD,0.0,Hourly
00e25c5a-6bc8-4d50-9bb7-4de02d794629,m4.4xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,10905.0,0.0,USD,0.0,Hourly
95fcd561-517d-423f-ba36-d00a50977327,m4.4xlarge,Windows,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,11107.0,0.0,USD,0.0,Hourly
69e41554-990e-4cf3-abc6-0ce9eb8e0972,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,11143.0,0.0,USD,0.0,Hourly
78625f98-2e01-42f1-a16c-28d27230c8ae,m4.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,11573.0,0.0,USD,0.0,Hourly
d023fc7c-f456-4943-af65-412277c768a8,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,13578.0,0.0,USD,0.0,Hourly
8d5650a3-642f-4b23-873e-f6050f036d07,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,13701.0,0.0,USD,1.564,Hourly
8d6a2d90-035f-40dc-b537-b9ca2406eb9b,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,13907.0,0.0,USD,1.5876,Hourly
509ac23b-a3e8-46b3-b437-ad50bed2df69,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14011.0,0.0,USD,1.5994,Hourly
95d294c1-072b-4ee2-92aa-ce9a1c73d789,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,14043.0,0.0,USD,0.0,Hourly
8df49c7d-341e-4b10-b512-a838db1dcfe4,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14248.0,0.0,USD,1.6265,Hourly
9c16d9bb-82cd-46e6-bdad-d28f3fe598ca,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,27319.0,0.0,USD,0.0,Hourly
79ee1c9c-5af6-4f93-90d0-6eae45a92e41,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,27724.0,0.0,USD,0.0,Hourly
1e2124c7-0a7e-46bd-8f27-c76a46f76bee,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,27926.0,0.0,USD,0.0,Hourly
977a9845-9a3b-4d7f-9417-829e9ffbb752,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,28392.0,0.0,USD,0.0,Hourly
58182a94-939e-496d-a36e-dc6eda29968f,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,31571.0,0.0,USD,3.604,Hourly
177f8bac-77ad-4606-8c9b-9f3ad02e2c7c,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,31778.0,0.0,USD,3.6276,Hourly
de045bc8-8321-4a7f-83c7-75280fcd1893,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,31881.0,0.0,USD,3.6394,Hourly
5d36d61e-f05c-43e4-94bd-71596aabe3a8,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,32119.0,0.0,USD,3.6665,Hourly
53a7698b-4801-453a-9697-f0a32a33adc4,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,63059.0,0.0,USD,0.0,Hourly
7f829160-f0f2-4536-820a-d8d58b946fe9,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,63465.0,0.0,USD,0.0,Hourly
4b9e641b-63d0-41b5-9d66-45854daaddcb,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,63667.0,0.0,USD,0.0,Hourly
af0f4ccf-d51a-4319-8150-a010c03da7ee,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,64133.0,0.0,USD,0.0,Hourly
12e68ca4-81f8-4a21-a079-11a38e69642c,m4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.4702,Hourly
24fc6d73-cb0b-4171-b553-e1021acf4e55,m4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6678,Hourly
27bed077-e558-4d1d-8d53-e741c0ab446d,m4.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.4304,Hourly
2c2f8f9b-e2d1-42c1-8218-a8db772caa7b,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.5672,Hourly
31d58a8f-ef13-4134-b99d-0ed054ce32df,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.7076,Hourly
3a99ff2a-e59f-4911-99ae-6301df99d389,m4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.4372,Hourly
9b24a300-c1ee-434e-a2b9-f49ccac12426,m4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.3174,Hourly
a40070bf-1f52-4ddf-8cf3-026bc4eae8f9,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.3572,Hourly
c66fe958-df0e-4d50-903b-9b544fecd344,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.3974,Hourly
d45d6e5e-b416-4b2f-8daf-dc6362970fb0,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.5274,Hourly
ee32613b-a3b3-4fc6-b40f-2deb963ccb9a,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.4372,Hourly
f835c49e-35bf-454b-bacb-20c825fc39c7,m4.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3974,Hourly
176e36b8-71c9-48d8-a48c-2f2943c60032,m4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.2656,Hourly
7f887fbb-3351-4b20-9b54-8c3c9d688dfd,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6506,Hourly
a4629087-60da-4900-ab50-938540ebe858,m4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.616,Hourly
bb8b1e14-ce5d-413c-9151-7e921f446931,m4.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3456,Hourly
c6af34f6-96c4-487e-8403-5b32f7bd00bf,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.3456,Hourly
d2f799b7-fd20-4091-8c04-82fa394fd15a,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.3802,Hourly
e7f33384-e93e-4061-ba23-30c5a74ccfc9,m4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3802,Hourly
f6342a46-ac57-4ff2-87b5-ab845d941ac4,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.3002,Hourly
2e5e1ede-6fb5-4467-b22d-9de307b9b967,m4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4205.0,0.0,USD,0.29,Hourly
e846ce23-428a-43bf-8c80-0afe2ebb1f24,m4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4205.0,0.0,USD,0.16,Hourly
df19091c-7660-40c1-bcb5-5309229b2d08,m4.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4557.0,0.0,USD,0.173,Hourly
3e2cee9d-e46e-45c3-9a5e-26372c2ac847,m4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4625.0,0.0,USD,0.176,Hourly
611e21b8-9813-48b7-9ee3-4c1ea1889412,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4625.0,0.0,USD,0.306,Hourly
4d323f72-8c19-4996-a9e0-813a19d07368,m4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4836.0,0.0,USD,0.184,Hourly
a3eccfa6-963a-4908-a76c-90b6b3c5df12,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4836.0,0.0,USD,0.314,Hourly
5a418233-b28f-4ebb-909b-a7d801e1c115,m4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4977.0,0.0,USD,0.189,Hourly
3ceca7e4-743f-466b-8403-9f7b78b60187,m4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,5188.0,0.0,USD,0.197,Hourly
12726771-ba4e-4922-b6f0-e067ba964bf3,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,5319.0,0.0,USD,0.3324,Hourly
cce0cae0-e4cb-4234-8ed7-4a118589c481,m4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,5319.0,0.0,USD,0.2024,Hourly
76af81d8-21e6-44ed-8fe6-6a4144be3293,m4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,5671.0,0.0,USD,0.2154,Hourly
c7e8b431-1510-48bd-9b06-7980d3fe06e8,m4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7758.0,0.0,USD,0.2952,Hourly
50fcfd81-6fd3-40e4-8659-ffa3e36150ea,m4.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,7905.0,0.0,USD,0.0,Hourly
52330c4f-4f96-4526-8870-f43011a6810f,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8178.0,0.0,USD,0.3112,Hourly
0fd949f0-25af-49d2-9141-e7f5ba7d54b5,m4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8389.0,0.0,USD,0.3192,Hourly
44600b37-1938-4993-af3b-bbd9b57e5a60,m4.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,8599.0,0.0,USD,0.0,Hourly
2d63256d-94d2-4d43-b6fb-167db1d473e1,m4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,8696.0,0.0,USD,0.0,Hourly
bbb9d1fd-c008-4948-b7e4-510ca04bea47,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8872.0,0.0,USD,0.3376,Hourly
51a7fcf4-1d5a-45dd-864e-932e605e1dd9,m4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,9390.0,0.0,USD,0.0,Hourly
d5ee127b-3d15-4fff-81ec-523df87d5b3e,m4.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,9478.0,0.0,USD,0.0,Hourly
b77c7ab0-8a59-414a-9ff9-76f6a1a184a7,m4.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,10172.0,0.0,USD,0.0,Hourly
698fd2b6-6036-49a0-af51-bdc726a4350c,m4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,10425.0,0.0,USD,0.0,Hourly
4de493eb-104a-44fa-b4b8-4edcedd85aa1,m4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,11119.0,0.0,USD,0.0,Hourly
f633fa6a-29a1-4c67-af65-30eb66f05f39,m4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,11321.0,0.0,USD,0.0,Hourly
ed70aeaa-3b94-4e0d-81c4-a54a24f21d06,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,12112.0,0.0,USD,0.0,Hourly
dbac6d6f-e311-4ea0-8e84-3bd5a229f0c8,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,12894.0,0.0,USD,0.0,Hourly
4599eee9-b63a-42a2-b239-49594d77a72c,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,13842.0,0.0,USD,0.0,Hourly
06672910-21c9-4478-a891-7635d5dd2ef2,m4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,15011.0,0.0,USD,0.0,Hourly
ae25fa01-930a-4b80-ac7f-6f4d57039940,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,15802.0,0.0,USD,0.0,Hourly
3c78d571-142c-4b1d-93f5-3bb816a34ef0,m4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,16584.0,0.0,USD,0.0,Hourly
7e9c7095-18ff-464f-9f31-e17e55712ccd,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,17531.0,0.0,USD,0.0,Hourly
7143f564-1ee9-44e2-b07c-465fce050dfd,m4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,29434.0,0.0,USD,1.12,Hourly
d3debe1a-18e6-4fa8-b7d6-d28b342301e6,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,29854.0,0.0,USD,1.136,Hourly
136e0dcd-cb68-4c6f-9ad0-3957800b6ada,m4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,30064.0,0.0,USD,1.144,Hourly
c665e347-e95a-4d4f-afc9-824f76fc861b,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,30548.0,0.0,USD,1.1624,Hourly
db93fe5a-22a6-4d05-aa8e-2b8b0c418ee5,m4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,58363.0,0.0,USD,0.0,Hourly
be6f2609-1643-45f9-8622-659a49e17fa8,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,59153.0,0.0,USD,0.0,Hourly
a619e4f5-8962-40e2-99a2-4ccb7b87ae6e,m4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,59935.0,0.0,USD,0.0,Hourly
11edccd4-cda7-45b6-855f-85a986979852,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,60883.0,0.0,USD,0.0,Hourly
cb770bd4-e533-4a2c-a968-63518eb7aee1,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,83045.0,0.0,USD,3.16,Hourly
e518a70e-4289-49be-ad06-0310bb355905,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,83465.0,0.0,USD,3.176,Hourly
262db118-a4de-4d4b-bf6a-65470128b3a6,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,83676.0,0.0,USD,3.184,Hourly
3651cc09-c09a-4fea-aeff-676eb915d70a,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,84159.0,0.0,USD,3.2024,Hourly
fe32f628-65eb-41e0-9bfd-e747086759ce,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,165585.0,0.0,USD,0.0,Hourly
5d80f39f-4c17-4ef1-8ceb-f9d7198d55bb,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,166376.0,0.0,USD,0.0,Hourly
bf278ea5-ec46-4f8b-ac98-cf290aebc25f,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,167158.0,0.0,USD,0.0,Hourly
e0a97203-9a45-4acb-890f-2d0cf1483f4f,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,168105.0,0.0,USD,0.0,Hourly
07cbfb0b-5afa-4ff7-be97-b0b2db37bc91,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.7569,Hourly
287354ce-2c2c-4ca3-af91-921cddf9c344,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.5699,Hourly
2a4a91de-85b5-4adf-81fd-41cbb46f2eb5,m4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.8403,Hourly
2f0d3333-86bd-4489-af7e-4d96e06c5586,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.8973,Hourly
3dc1bdd6-44c1-41a5-9f02-72790eee4a6a,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.5469,Hourly
3e7cf941-346e-44a9-9a29-b82cf6a72ae2,m4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6599,Hourly
768007d7-797c-4b2b-8bf0-d9ab1cbdbbb1,m4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6269,Hourly
92a94183-2ead-4c41-be9f-fc08a3c2a35f,m4.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6029,Hourly
9326057c-f79b-45f4-9fcd-d85e5e138e04,m4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.4899,Hourly
e34b22a1-4f7f-4644-84fb-52479f7a3339,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6999,Hourly
e38ebd17-7f3d-41ea-bf1d-e1e20e8fca9f,m4.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.5699,Hourly
fdd531f8-362b-4b05-8d9a-caae96442346,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.6269,Hourly
