ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c0d7e323-5292-4cd6-b43e-7d4590d81e80,r5d.24xlarge,Windows,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.975,Hourly
fb45313a-25d0-47d4-98e1-f9020041193c,r5d.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,19.495,Hourly
01483c0a-42dd-4cfb-8eb4-545c68d8ad1c,r5d.24xlarge,Windows,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.511,Hourly
152e7a30-5e3d-459d-ad8b-e2786e75940d,r5d.24xlarge,Windows,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.511,Hourly
84480dcb-c6d2-4609-9a7a-ef2e4512af6b,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,43.511,Hourly
871bccc9-9982-46ce-b60c-5503f3e51f19,r5d.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,43.511,Hourly
925f96f8-ddc3-431d-ab5a-b167ddf23e70,r5d.24xlarge,Windows BYOL,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.095,Hourly
99a92d14-43c4-46b3-bc89-acbaa69ddf94,r5d.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,9.134,Hourly
9b7a7c24-137f-4ee1-a588-6f126f1958b5,r5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,19.031,Hourly
bcdb7e82-1ac3-43b0-bcb7-19b26da5df80,r5d.24xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.095,Hourly
c8529cce-22b4-43d4-a6e2-d1c3c897ad3f,r5d.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,19.031,Hourly
e1f78258-de2a-40e5-8e1e-661c24e96c70,r5d.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,9.134,Hourly
1acabfbd-5e8c-4eec-8f04-fa09354c32ba,r5d.24xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,37658.0,0.0,USD,1.433,Hourly
d30b169a-c4b6-46ec-9df9-3c2ad7625c41,r5d.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,37658.0,0.0,USD,1.433,Hourly
a393f751-d016-4fc8-b5bb-69ec39e52af9,r5d.24xlarge,Windows BYOL,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,70797.0,0.0,USD,0.0,Hourly
ec82044a-068c-4df2-a213-637e680675d9,r5d.24xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,70797.0,0.0,USD,0.0,Hourly
aceb3278-1363-4e33-b617-8c4dec4319cf,r5d.24xlarge,Windows,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,95684.0,0.0,USD,3.641,Hourly
f004cb70-bf71-4edc-b833-cfa8eb64b93c,r5d.24xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,95684.0,0.0,USD,3.641,Hourly
0638c702-88c4-4551-a635-3fe288867f02,r5d.24xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,101333.0,0.0,USD,3.856,Hourly
d368cc8b-6201-4bd8-9e16-ef1da6d8fe27,r5d.24xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,101333.0,0.0,USD,3.856,Hourly
9665ab2d-d094-41eb-8700-b3c16341423a,r5d.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,117003.0,0.0,USD,4.452,Hourly
b0cda0d4-80cf-43c2-86ec-73c5f180870b,r5d.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,117003.0,0.0,USD,4.452,Hourly
3b198eb3-f4d9-4b62-a921-13c5442297b0,r5d.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,122651.0,0.0,USD,4.667,Hourly
49f27971-19a0-46de-aab0-dd5e4f7f8fe8,r5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,122651.0,0.0,USD,4.667,Hourly
bd026b2d-7eae-4793-8bb6-7f9cd34f49bf,r5d.24xlarge,Windows,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,186850.0,0.0,USD,0.0,Hourly
f485c3df-cde1-4912-ba5f-c545775b4e7d,r5d.24xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,186850.0,0.0,USD,0.0,Hourly
34f5c7aa-edb0-4942-8fe0-5549e551e0fe,r5d.24xlarge,Windows,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,200933.0,0.0,USD,0.0,Hourly
5c626769-1e33-484a-8dd3-f6b2282fbf07,r5d.24xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,200933.0,0.0,USD,0.0,Hourly
3030b7b4-f8d9-4ecc-a924-1fd4026e805f,r5d.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,229487.0,0.0,USD,0.0,Hourly
a069b4c1-a54f-43f0-881f-b046689d3965,r5d.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,229487.0,0.0,USD,0.0,Hourly
007beb20-93aa-43fb-80e1-99ef4b525706,r5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,243570.0,0.0,USD,0.0,Hourly
ac1af51c-3194-4192-876e-f63edf1aeecb,r5d.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,243570.0,0.0,USD,0.0,Hourly
3db701f0-5a20-415b-b67a-85dc645d9e78,r5d.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,247057.0,0.0,USD,9.401,Hourly
eeb0558a-4b34-4dc2-80a5-262cb01736ab,r5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,247057.0,0.0,USD,9.401,Hourly
089eb999-aab7-46c5-b015-362670313799,r5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,252706.0,0.0,USD,9.616,Hourly
e6abc66d-46a5-4c0e-819f-cdd764c08297,r5d.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,252706.0,0.0,USD,9.616,Hourly
d9883f4e-a8b1-4331-905a-45b843461baf,r5d.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,489596.0,0.0,USD,0.0,Hourly
feb02654-bee9-4b7f-8f90-c6ef1f303a9e,r5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,489596.0,0.0,USD,0.0,Hourly
74a678cd-e7dc-42db-a725-b09c7617ffc2,r5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,503679.0,0.0,USD,0.0,Hourly
c97bbc25-9056-483a-b35c-5366665b336e,r5d.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,503679.0,0.0,USD,0.0,Hourly
36a44407-6ad4-455c-a472-f8a46c43389b,r5d.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,568724.0,0.0,USD,21.641,Hourly
d615aa52-d092-423d-874e-b2d93e705189,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,568724.0,0.0,USD,21.641,Hourly
0d944892-2044-4e6f-bcb7-661703af244f,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,574373.0,0.0,USD,21.856,Hourly
67c99136-b499-47b1-83a0-98ea176ecded,r5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,574373.0,0.0,USD,21.856,Hourly
c175cdb3-faaa-4a7f-8d83-ea7c17dd5ff8,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,1132930.0,0.0,USD,0.0,Hourly
c19922e5-ddf8-4c9d-89e3-421eed4e376b,r5d.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,1132930.0,0.0,USD,0.0,Hourly
500f3c51-2035-4fdb-9fb1-4db9c021c86c,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,1147013.0,0.0,USD,0.0,Hourly
c9e51e46-ac19-49e0-98ed-6b6b031efd27,r5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,1147013.0,0.0,USD,0.0,Hourly
46f594f2-8423-4d28-b83e-cb52921ef46b,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,45.433,Hourly
69d6ce8e-04ce-40f7-a6a9-c4bbc915636d,r5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,20.953,Hourly
70367e88-d9bd-4f86-9a55-9b310d3d1efb,r5d.24xlarge,Windows,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,9.433,Hourly
7d3f2ef7-4b39-4fc4-a430-03cbb0429881,r5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,45.433,Hourly
7eecb4f5-e9e8-4d3c-846b-dbceb23a51b3,r5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,11.055,Hourly
c34b051a-cb13-40e6-bb90-5b36a885dc08,r5d.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,20.953,Hourly
f8e080e6-7256-4900-a97f-abcbaad8a862,r5d.24xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,9.433,Hourly
f8f8a1f7-0907-43a3-8f76-a91a1ad1ce28,r5d.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,11.055,Hourly
3498b0d6-a9ad-4788-87b9-5811a996f406,r5d.24xlarge,Windows BYOL,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.362,Hourly
398a363c-92cf-4f4c-9b2b-95262107f0fb,r5d.24xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.362,Hourly
55379c1c-5a29-47ef-9472-709e20bac387,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,44.778,Hourly
8e44e51c-154f-436f-938d-894820b8a569,r5d.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,10.401,Hourly
9fabfe2d-c6a3-4fe6-bea4-ca68198b63aa,r5d.24xlarge,Windows,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.778,Hourly
a165bea7-19c5-4fdc-b9f5-0fde642c1a56,r5d.24xlarge,Windows,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.778,Hourly
abaec59a-76ce-4b0e-9094-7bb0fbb5c81a,r5d.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,10.401,Hourly
d6cfe915-77f0-493d-aa88-5500cc31673d,r5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,20.298,Hourly
e07184bf-e066-42c0-add5-e7467fb27b53,r5d.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,44.778,Hourly
e2b82d5a-4ce4-43c6-ba0d-2add13f16b12,r5d.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,20.298,Hourly
e8ae7045-ba13-41fa-b11b-eeec79e1f47d,r5d.24xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,18197.0,0.0,USD,2.077,Hourly
fdd3e098-168a-40c1-a781-001797d64ee8,r5d.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,18197.0,0.0,USD,2.077,Hourly
04ad0d2d-7d48-4932-9787-cffdf02d7852,r5d.24xlarge,Windows BYOL,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,35665.0,0.0,USD,0.0,Hourly
aba21d8f-4067-4e98-a3d2-bebbba997a33,r5d.24xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,35665.0,0.0,USD,0.0,Hourly
251f1052-1ffe-4fcc-b2f4-77f289731850,r5d.24xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,37539.0,0.0,USD,4.285,Hourly
b33aca8e-0d42-465c-9fd3-1bb9d16d9e4b,r5d.24xlarge,Windows,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,37539.0,0.0,USD,4.285,Hourly
464dbbbc-c6d2-4884-89df-ec0b212ff6ea,r5d.24xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,40268.0,0.0,USD,4.597,Hourly
66d0f0e5-7a7d-4939-b512-618ec6c6d83b,r5d.24xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,40268.0,0.0,USD,4.597,Hourly
01b3178b-ce85-47da-88a9-01ea91925d08,r5d.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,44645.0,0.0,USD,5.096,Hourly
7158ad00-0aaa-4ad9-b029-90c1e75336b3,r5d.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,44645.0,0.0,USD,5.096,Hourly
c56ff61d-bec7-4183-abd4-b887d56000db,r5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,47374.0,0.0,USD,5.408,Hourly
fcf09518-a769-4a4b-b57c-2443aaab37c3,r5d.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,47374.0,0.0,USD,5.408,Hourly
82388039-e4fc-4fd6-9557-34e2a56b6fcf,r5d.24xlarge,Windows,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,74349.0,0.0,USD,0.0,Hourly
9578aa71-bf18-47dc-97ce-1f0fd28cc7e5,r5d.24xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,74349.0,0.0,USD,0.0,Hourly
2d61ba60-ee10-48ef-aae5-db1ef68a45b3,r5d.24xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,79699.0,0.0,USD,0.0,Hourly
8252d2ce-fef0-4a24-85a0-fc1be227aec1,r5d.24xlarge,Windows,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,79699.0,0.0,USD,0.0,Hourly
70a9ac96-9449-4c30-92b7-0ee6afade74b,r5d.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,87996.0,0.0,USD,10.045,Hourly
9b5155f8-87d7-44cb-b152-1a4985d03b1a,r5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,87996.0,0.0,USD,10.045,Hourly
747f49c0-ec62-4a4b-aaf0-9b15771503a8,r5d.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,88562.0,0.0,USD,0.0,Hourly
a81f86a4-9fc6-43f7-b333-3bddacf88e50,r5d.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,88562.0,0.0,USD,0.0,Hourly
acd2e56c-1841-4b14-b781-2fd8557ccf07,r5d.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,90726.0,0.0,USD,10.357,Hourly
dcb27d6b-9524-41ec-9b68-486dc6ccc721,r5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,90726.0,0.0,USD,10.357,Hourly
360b438e-86f1-4ee4-a3d0-616de1440f39,r5d.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,93911.0,0.0,USD,0.0,Hourly
54af5f72-b498-48f4-8afe-808418b9479b,r5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,93911.0,0.0,USD,0.0,Hourly
ac8846b4-4e2c-4076-a081-6009f84a4711,r5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,175265.0,0.0,USD,0.0,Hourly
c801c30a-973d-4d3c-ae37-53d902d68fba,r5d.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,175265.0,0.0,USD,0.0,Hourly
5d9a543d-fed1-4f96-a2a7-08d1bbbc9e37,r5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,180614.0,0.0,USD,0.0,Hourly
af6ef372-c80f-44f7-ada0-ad1baf665ffa,r5d.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,180614.0,0.0,USD,0.0,Hourly
62f7d6e4-a85d-4179-b49e-cb38509d71c1,r5d.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,195219.0,0.0,USD,22.285,Hourly
7385d14c-1376-4bec-939d-5e173ac5db21,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,195219.0,0.0,USD,22.285,Hourly
3a0fe064-e18e-430f-a5af-ddcdb9531b1b,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,197948.0,0.0,USD,22.597,Hourly
aa2443f3-70f1-4319-82bf-15970a5428cc,r5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,197948.0,0.0,USD,22.597,Hourly
7f6f5e8d-6eb8-4516-bde7-cd4bcb441e22,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,389709.0,0.0,USD,0.0,Hourly
86b44519-1db2-4361-ab8a-3e41ddb63e01,r5d.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,389709.0,0.0,USD,0.0,Hourly
a1d9318d-e67f-4a47-80c0-8eaf8d5e61c4,r5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,395059.0,0.0,USD,0.0,Hourly
d648cd78-e9c9-4286-bdff-c921430546f9,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,395059.0,0.0,USD,0.0,Hourly
076509b6-fdd6-4508-bd25-bb7da133e45c,r5d.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.182,Hourly
11598694-9eb0-47ad-87fd-395acc83eda5,r5d.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.613,Hourly
22eab9f4-d9fe-48dc-a96d-85c320630dc6,r5d.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.559,Hourly
477fc2a3-36f0-4d3f-a1ce-ea218213a2fa,r5d.24xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.613,Hourly
827aef98-40c9-4d88-b2a3-8075a2a6b329,r5d.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,15.079,Hourly
8d0e619d-9d33-48fb-9714-8ed9eb58b4ad,r5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.182,Hourly
a40a26b4-f753-4389-bfda-184da9a6bdfc,r5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,39.559,Hourly
a8d10dfa-0194-4f11-b9ef-9e32003734a7,r5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,15.079,Hourly
a93a4c3e-8445-4869-86fb-813f11bd5ae2,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.689,Hourly
aca790fc-e101-4813-89af-3fd9cb089bcb,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,39.559,Hourly
cc8f0e36-9870-45df-8519-b4b4619c54a4,r5d.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.689,Hourly
f98d6ef0-0d97-4650-bfa6-b4c73e299b98,r5d.24xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.559,Hourly
01d9eb03-616d-46a6-8826-746764097d31,r5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.615,Hourly
2a69179d-fcd3-4235-9e00-d6709db4affc,r5d.24xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.149,Hourly
4ad23636-c29b-45e4-8e43-c5b995005810,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,39.095,Hourly
63400727-482f-4293-b359-b2bea9573581,r5d.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,39.095,Hourly
71a784dc-6326-4de9-90c3-0e5afa309a1e,r5d.24xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.149,Hourly
9cdd0cf1-faba-470f-8df0-e276a5466573,r5d.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.718,Hourly
9d8ecf50-839c-4d0e-a8b9-6b15fefc21f2,r5d.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.095,Hourly
9ec789c5-31ea-48cd-9517-f35a04cf5c6f,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.225,Hourly
a681c8dd-5409-4078-86ec-8b6adac23c2a,r5d.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.225,Hourly
b4fc03cd-e305-4d9e-8a2e-d48695151a0e,r5d.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.615,Hourly
c60126f1-7c8e-47e8-9956-6a41c9999d9b,r5d.24xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.095,Hourly
c720d528-42ea-4528-bdc5-096af6ca0479,r5d.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.718,Hourly
3c7ad086-2d10-45dd-b216-f0ebbaa7d9d6,r5d.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,37658.0,0.0,USD,1.563,Hourly
426e3534-e5b4-4366-8016-44939e96e6bc,r5d.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,37658.0,0.0,USD,1.433,Hourly
b8437d3f-61a8-4207-ac9e-4f712b5cad54,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,37658.0,0.0,USD,1.563,Hourly
de1c9839-77d5-4588-af90-50efa48dfd9e,r5d.24xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,37658.0,0.0,USD,1.433,Hourly
bddb0662-eaac-43b3-8ef8-31021fed2457,r5d.24xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,38368.0,0.0,USD,1.46,Hourly
f3bbc23b-6eef-4023-b6d7-a4d4dd7e800a,r5d.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,38368.0,0.0,USD,1.46,Hourly
28bdda57-2a2a-4cbf-935f-00dbf0547e40,r5d.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,43307.0,0.0,USD,1.778,Hourly
38c2d95a-725a-4b1b-acd4-b41a78ce4213,r5d.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,43307.0,0.0,USD,1.648,Hourly
b45f3189-75b9-49ad-8cc6-a763401de5a4,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,43307.0,0.0,USD,1.778,Hourly
