ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6a50e4ab-5845-4e20-9297-5136ee541ffb,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,193257.0,0.0,USD,7.354,Hourly
2be4f23a-186e-486c-9e05-23f3d4389d91,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,193947.0,0.0,USD,7.38,Hourly
f73c01cb-1d0b-4c91-b711-8a3095e8a4bc,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,195639.0,0.0,USD,7.444,Hourly
62e493b2-6569-48c4-8f36-841a12370d8d,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,381791.0,0.0,USD,0.0,Hourly
d87149aa-74a1-4262-976c-18fd593daa04,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,384565.0,0.0,USD,0.0,Hourly
4acb90bd-3ebb-44db-9eda-419fccec2b08,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,387216.0,0.0,USD,0.0,Hourly
195bf1f4-1b13-432e-bcc3-6fa675900ca5,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,390533.0,0.0,USD,0.0,Hourly
0199a5dd-5060-4508-9817-5c1b1464f259,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,15.443,Hourly
1ce75dc4-80cc-4f22-be9e-0c3fdc3001a5,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.283,Hourly
8e627a7b-1416-4ab8-a393-e04fb0fcb501,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.007,Hourly
9479634d-e141-48cf-9feb-b5770850c4a3,i3.8xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.64,Hourly
b3379bd9-ed1f-4202-a57a-cd62ef52db8a,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.48,Hourly
c3490881-c603-4374-9283-369fa7a71d7a,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.204,Hourly
e23ab481-c4b9-49ce-8fcc-5e78e58da61d,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,15.64,Hourly
fcd9efda-c2bf-4ee1-8b50-d3954bd52e2e,i3.8xlarge,Windows,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.443,Hourly
00846d93-866e-41f0-94b7-b6839a16badb,i3.8xlarge,Windows,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.186,Hourly
20059083-6698-4fff-b8f9-80020cc08d89,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.197,Hourly
4787b761-e0c1-41f7-9081-af4230bec711,i3.8xlarge,Windows,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.357,Hourly
80da8ba7-2a9f-40eb-b1d6-74a8a84728fa,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,15.357,Hourly
a00a2839-c175-4e93-8c2c-be60e840d1d8,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.921,Hourly
d306da7b-8e75-4427-abc9-2b0c0f0c37df,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,15.186,Hourly
f4d1e4b3-4a15-4651-ad57-16a44f0b3b0f,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.026,Hourly
f5be21dc-cc25-4bf9-8503-3f111631b5eb,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.75,Hourly
8c842c01-1195-4f53-ae99-d6448e4f7e58,i3.8xlarge,Windows,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,13553.0,0.0,USD,1.547,Hourly
37993b4e-88c6-4a29-8043-a0d127d71c94,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14264.0,0.0,USD,1.628,Hourly
907455c4-0343-46d8-b111-dbe9dc99fef3,i3.8xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14668.0,0.0,USD,1.674,Hourly
e9ce6140-d226-43ba-bad5-34dce2bc1f6b,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,15490.0,0.0,USD,1.768,Hourly
077f5fe1-4b6d-4738-a261-dc186f8f7a96,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,16024.0,0.0,USD,1.829,Hourly
f3712fde-134a-4e24-98f8-94e2bceaafd2,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,16734.0,0.0,USD,1.91,Hourly
d855a0a7-6fec-40fa-b4a1-a74922ebe93d,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,17138.0,0.0,USD,1.956,Hourly
476dc629-d4a4-4241-843b-cdb1522799d1,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,17960.0,0.0,USD,2.05,Hourly
7ab29283-5ea1-48a2-9299-96fddb7fdd56,i3.8xlarge,Windows,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,26823.0,0.0,USD,0.0,Hourly
98020887-9f83-4c3d-a2d8-3a4fa313188f,i3.8xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,28215.0,0.0,USD,0.0,Hourly
a131b5c3-797f-407e-a49d-d4a426735d10,i3.8xlarge,Windows,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,29007.0,0.0,USD,0.0,Hourly
988951c7-c5ea-41c1-a7eb-694abfd5f1aa,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,30415.0,0.0,USD,3.472,Hourly
e1f87b83-b819-4f9b-8793-8a649b23da6d,i3.8xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,30618.0,0.0,USD,0.0,Hourly
3702ce89-bd2c-44ef-b056-480ea39d1c07,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,31130.0,0.0,USD,3.554,Hourly
a24f106a-4e0f-4c09-a07c-a8df4ad5aefe,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,31487.0,0.0,USD,3.594,Hourly
f7a7af67-6971-4bb5-be10-07da0135404d,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,31763.0,0.0,USD,0.0,Hourly
70acda0a-ede4-4aca-a0f8-a3a04c7cd4ba,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,32309.0,0.0,USD,3.688,Hourly
d7d5590c-5e16-4611-8d44-b6740c5aabe0,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,33156.0,0.0,USD,0.0,Hourly
8d02b174-4dd5-49e6-b72c-3adc01810db2,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,33947.0,0.0,USD,0.0,Hourly
9b8fad58-25e0-450e-b959-0cea5a811431,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,35559.0,0.0,USD,0.0,Hourly
62465e88-457c-4ac1-9699-41501e5516ef,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,60544.0,0.0,USD,0.0,Hourly
d6896eb7-8330-49bf-921d-bda5a48a0d52,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,61945.0,0.0,USD,0.0,Hourly
7be7d88f-5417-45ba-b89f-8befd1f1eb9c,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,62645.0,0.0,USD,0.0,Hourly
f16b7a32-6eb1-4168-89fb-f10e83809a32,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,64256.0,0.0,USD,0.0,Hourly
48968b2d-b444-4805-b5bf-79606c933bab,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,66113.0,0.0,USD,7.547,Hourly
8d8b3ca7-8584-4c6d-8393-463ae6a7e532,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,66824.0,0.0,USD,7.628,Hourly
3eac03b1-a1cc-456a-921f-23731bdaeeea,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,67228.0,0.0,USD,7.674,Hourly
44123a1f-ec15-4b4a-84ab-8fef72af4346,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,68050.0,0.0,USD,7.768,Hourly
80295d35-02a3-429d-a2cd-c284fd196f44,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,131943.0,0.0,USD,0.0,Hourly
726951a8-055e-4064-91c1-9ce20f09931d,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,133335.0,0.0,USD,0.0,Hourly
32c5312d-9824-42b1-a5f6-2733546779da,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,134127.0,0.0,USD,0.0,Hourly
bfedf168-0fb5-4e57-b1c2-458d7e75b14f,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,135738.0,0.0,USD,0.0,Hourly
01ec3c6e-9f40-4572-9e57-2c6adc17aa81,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.66,Hourly
1ecb25ad-b8d0-477e-87cc-45efae7513c2,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.521,Hourly
28d77765-4a5b-42c6-bda7-5409b2c80ca7,i3.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.391,Hourly
2d571d29-ead6-4548-b383-470366857307,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.071,Hourly
38f6649e-93e7-4164-afe2-f799749bb93d,i3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.53,Hourly
4ad3a084-f853-4288-a082-8154b9f5a68c,i3.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.231,Hourly
6e0978a1-fadc-44ab-abe7-87d5b8fa74f4,i3.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.932,Hourly
81e6d46f-1d22-4911-8a28-71d09a28b8a6,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.37,Hourly
95114ffc-8d72-4601-a714-b9a73a664502,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.53,Hourly
9d56f8f6-3d9b-41ea-91d8-b03f18303f16,i3.8xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.424,Hourly
bbde98cf-9a10-4e28-bda5-0c7956a7a67d,i3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.563,Hourly
ffc4ce23-7c01-48c7-af08-8e3506be1446,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.391,Hourly
0b9d6285-39aa-4aa6-8063-2c8102e22ba6,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.171,Hourly
5e376662-7662-4d2c-a64c-486c63551076,i3.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.05,Hourly
736a33fe-2b3e-46da-882b-e63b0fc70deb,i3.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.75,Hourly
974d6e9b-6614-49b6-96f7-224aae6ae43f,i3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.331,Hourly
9e6b2b51-289d-4c47-945a-62eb8a14cd18,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.871,Hourly
e349ee0b-fc04-42a0-8f76-81984fe4e8a6,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.21,Hourly
f1c5e7ea-3a21-43e1-8161-1e9641083293,i3.8xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.21,Hourly
f7a24d58-ba01-4c49-adb5-ef98024cefd7,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.331,Hourly
8ae6ccc3-0b0b-490b-b7b8-eaba41291d2b,i3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,14759.0,0.0,USD,0.692,Hourly
d83ec009-679a-404c-8223-9fd110dfe18e,i3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,14759.0,0.0,USD,0.562,Hourly
e3599be6-51f3-46af-a5ff-cec949690b42,i3.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,15111.0,0.0,USD,0.575,Hourly
4ad9bff1-96f2-4e39-b7b4-ed8ed3921768,i3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,16235.0,0.0,USD,0.618,Hourly
81db197d-de00-4a23-adbb-d9d3deb7ca1e,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,16235.0,0.0,USD,0.748,Hourly
0f771b79-70b8-4096-8980-8d3e29fa8b40,i3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,16587.0,0.0,USD,0.631,Hourly
04fbedc7-72e5-433e-9651-be96ce6b296d,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,16924.0,0.0,USD,0.774,Hourly
cf2ea54c-3d83-49b0-a252-981402a79cf1,i3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,16924.0,0.0,USD,0.644,Hourly
669dff69-b1db-4155-bed5-bed8861088f1,i3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,17276.0,0.0,USD,0.657,Hourly
0943bca3-8c2b-494f-8c9b-ec90452b24cc,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,18617.0,0.0,USD,0.838,Hourly
2f75b718-7b92-40c8-9a36-d16b27446e7b,i3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,18617.0,0.0,USD,0.708,Hourly
3d048b06-1c60-4b7d-980b-6963fe4bcead,i3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,18969.0,0.0,USD,0.721,Hourly
dbf770a3-2467-4fef-96fd-5c5362fab549,i3.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,21823.0,0.0,USD,0.83,Hourly
439457de-0fa1-4d86-9a64-d4dd4e8eee04,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,23295.0,0.0,USD,0.886,Hourly
9b1fd790-25ac-4c1d-aa32-a2d9eafa1839,i3.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,24031.0,0.0,USD,0.914,Hourly
05b2f355-ad4a-49b8-b188-24a0dab143ec,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,25723.0,0.0,USD,0.979,Hourly
8295e0d7-b978-40d0-8543-b940117de090,i3.8xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,27747.0,0.0,USD,0.0,Hourly
1db315a6-6b8d-4788-bc92-8b99ee029b1c,i3.8xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,28441.0,0.0,USD,0.0,Hourly
43f22bba-194c-4321-814a-6c71c6047386,i3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,30521.0,0.0,USD,0.0,Hourly
7d53abad-cefa-448b-9d76-d6bd9305dd99,i3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,31163.0,0.0,USD,0.0,Hourly
4393e002-60e7-4489-8cbd-e45af708e471,i3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,31215.0,0.0,USD,0.0,Hourly
1cb5f047-06fb-4100-b97c-b31d4e5cd143,i3.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,33172.0,0.0,USD,0.0,Hourly
cfec9431-d571-44e6-8939-a373a824a954,i3.8xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,33866.0,0.0,USD,0.0,Hourly
6da7efa6-46f5-47b6-ac16-499b817231a8,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,33938.0,0.0,USD,0.0,Hourly
beab94ca-9a70-4b59-a6a9-75fe69ec4163,i3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,36489.0,0.0,USD,0.0,Hourly
66bd8edb-a312-4916-ae6c-b8a012201445,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,36588.0,0.0,USD,0.0,Hourly
49e5d908-6578-4170-a561-0a124cdc0033,i3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,37183.0,0.0,USD,0.0,Hourly
5fc538a5-6930-4805-bc69-aa9dcb650813,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,39906.0,0.0,USD,0.0,Hourly
44adc915-459e-4ce0-b36b-aca810790dd9,i3.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,41880.0,0.0,USD,0.0,Hourly
484ee08c-0a3b-434b-8e82-2d3e5b578bf2,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,44647.0,0.0,USD,0.0,Hourly
9d182e90-2c59-4001-93d1-8c39e978d1d0,i3.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,47384.0,0.0,USD,0.0,Hourly
18fd9ce8-1cbf-460d-a57d-6a04b18c1725,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,50701.0,0.0,USD,0.0,Hourly
e31b40fa-97e2-465d-8533-8ce2828dec56,i3.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,65174.0,0.0,USD,2.48,Hourly
2cb69e60-f741-4991-97ab-1b739f58d2a3,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,66646.0,0.0,USD,2.536,Hourly
822bd548-ab84-4d58-8f73-67c1e7193582,i3.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,67382.0,0.0,USD,2.564,Hourly
9ec579c1-abfb-4181-8bf0-b907dc1613be,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,69075.0,0.0,USD,2.628,Hourly
1e641594-eebc-40cc-9bc7-92d8dd21b304,i3.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,128583.0,0.0,USD,0.0,Hourly
24c1419d-bff7-4bfb-b3bb-a6d4b7e8656e,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,131350.0,0.0,USD,0.0,Hourly
4d449730-9842-41ca-ba02-eb857bcbbdf9,i3.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,134087.0,0.0,USD,0.0,Hourly
b530452b-9806-4eb6-834f-61d468ae55b8,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,137404.0,0.0,USD,0.0,Hourly
1246e91d-b047-4ce0-bebd-69b91b995dd0,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,172397.0,0.0,USD,6.56,Hourly
98251171-16c9-405a-a848-6c29431fd083,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,173869.0,0.0,USD,6.616,Hourly
ff237ee8-1f4b-4e2f-a723-a796193aa2cb,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,174604.0,0.0,USD,6.644,Hourly
c83a0ec0-cab0-48e1-9224-ac7077143d92,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,176297.0,0.0,USD,6.708,Hourly
9a49f969-1aa7-48ec-877a-0463ee917649,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,343028.0,0.0,USD,0.0,Hourly
40ea3828-42a7-4db7-b295-83ca9aa95c88,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,345794.0,0.0,USD,0.0,Hourly
20751442-0b7b-4d0e-96b1-3b3693265b40,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,348532.0,0.0,USD,0.0,Hourly
29427729-607b-4ba6-98c0-f9c883d18fdd,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,351849.0,0.0,USD,0.0,Hourly
08762da5-72e9-4bbb-a6e4-f1fa0f39fd13,i3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.201,Hourly
18df6605-a914-469b-845d-eaa85ad9d77e,i3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.168,Hourly
1cb2861b-a24c-4eef-b20b-f6a23bc4bc52,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.101,Hourly
1f2d5ca4-b43a-4edd-914c-bdd9e371f84e,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.298,Hourly
3cfddf74-3089-4133-b96b-d5b816af10cb,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.709,Hourly
a4d98921-a0d3-4e99-b44b-428b716aa424,i3.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.811,Hourly
ab52a907-23b7-462e-a8c6-049a124cfcbe,i3.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.971,Hourly
b2cd6f27-8b65-41e9-bf40-6225c78fad16,i3.8xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.004,Hourly
b7d9ccc4-f2d5-4f21-a21a-fc3fc475532f,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.168,Hourly
c62b6eb1-54dc-4fea-86f4-a4a87230b970,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.008,Hourly
e321f707-4a45-4073-8770-cc778cf66b5c,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,13.971,Hourly
e9f9b4e8-9d73-4742-b2a2-1b3b4d47b2e0,i3.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.511,Hourly
02ccdf31-f891-46b9-a331-a44a28aa46b8,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.015,Hourly
