ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
aedd4749-b491-46c8-8d43-9db13d06463d,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,9.908,Hourly
b540c09d-3f0c-4a92-ac69-8ce1047dbc69,c5.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,9.908,Hourly
dd56ba17-2925-450a-89a7-2fdfb9769921,c5.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.398,Hourly
e5ab0778-4993-4be2-bb27-bd6bd0c57fc8,c5.18xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.301,Hourly
3541a772-979d-4e60-abc9-d8260177dedf,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,15432.0,0.0,USD,0.717,Hourly
36c21ed9-2559-416d-ae44-c70b0a41ae63,c5.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,15432.0,0.0,USD,0.717,Hourly
ada4b1e0-6002-4ca2-9197-b8b69c1ab791,c5.18xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,15432.0,0.0,USD,0.587,Hourly
e69d8fc7-3c6a-4934-b7e3-4934071fe300,c5.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,15432.0,0.0,USD,0.587,Hourly
28ced828-d6e2-4038-bd22-771b88fbd96a,c5.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,15784.0,0.0,USD,0.6,Hourly
f41868d1-09b6-4528-af7d-6fb3bea86aa2,c5.18xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,15784.0,0.0,USD,0.6,Hourly
0e8668b0-ef2e-4b60-8a6b-2564a921017b,c5.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,17748.0,0.0,USD,0.675,Hourly
3cd07bbd-0f44-4e56-a78e-7e7686b27c12,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,17748.0,0.0,USD,0.805,Hourly
a84270d6-6e0a-4a34-8208-281e29c915c4,c5.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,17748.0,0.0,USD,0.675,Hourly
ca83d8d3-aca4-4896-9fcb-09abf9f171b8,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,17748.0,0.0,USD,0.805,Hourly
5cb0811b-9a95-4ee2-ac0d-9753df778262,c5.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,18100.0,0.0,USD,0.688,Hourly
9ce871dd-ba6a-4c46-8fae-5954cee87ae7,c5.18xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,18100.0,0.0,USD,0.688,Hourly
67ee8ce2-56e4-4895-919d-50294390a153,c5.18xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,29012.0,0.0,USD,0.0,Hourly
efca3cb5-06db-46db-ae97-e39275cc0015,c5.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,29012.0,0.0,USD,0.0,Hourly
0d7c1d3d-f098-4f65-a1aa-a1adf1c5c817,c5.18xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,29706.0,0.0,USD,0.0,Hourly
462a9d27-be08-4e2a-8a86-7ea77de19376,c5.18xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,29706.0,0.0,USD,0.0,Hourly
afa32eb6-8228-4d6c-9a85-03154f38e9ab,c5.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,31421.0,0.0,USD,1.196,Hourly
f75d9745-24e1-43a8-9f37-90c8d79e84f3,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,31421.0,0.0,USD,1.196,Hourly
29c77590-c52e-4ff2-b0d7-f240a1d1016e,c5.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,32429.0,0.0,USD,0.0,Hourly
37de83a4-1a17-4d49-b042-b2e93445294d,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,32429.0,0.0,USD,0.0,Hourly
7b9800cd-d8bc-40cb-aaa9-a034262b73e8,c5.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,33737.0,0.0,USD,1.284,Hourly
8104c6c6-39b6-4dff-bac2-f7e562b2bcbc,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,33737.0,0.0,USD,1.284,Hourly
a2357358-4fd8-40b4-a632-a411fbe54703,c5.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,34786.0,0.0,USD,0.0,Hourly
fb9d0f24-f014-4b99-a406-cec94a69d967,c5.18xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,34786.0,0.0,USD,0.0,Hourly
171e831a-09b1-43f3-8aa5-1a4ff11ea664,c5.18xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,35480.0,0.0,USD,0.0,Hourly
f9fca494-351e-4174-979f-ae89ea3d1c84,c5.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,35480.0,0.0,USD,0.0,Hourly
1b126359-feb1-4885-aa60-1bf9e47569f9,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,38202.0,0.0,USD,0.0,Hourly
6c09192a-7586-436c-8704-2fc4bd34393a,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,38202.0,0.0,USD,0.0,Hourly
6743708a-a8d8-4965-9084-796c3c4164c1,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,60990.0,0.0,USD,0.0,Hourly
97fb1b07-14f1-495e-aeb4-2b17b68a9641,c5.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,60990.0,0.0,USD,0.0,Hourly
77478a61-d535-4275-9319-48e73b7fb2c7,c5.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,66764.0,0.0,USD,0.0,Hourly
a128561f-6a26-4b20-8125-1ada84dbadd5,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,66764.0,0.0,USD,0.0,Hourly
660198ab-3034-4132-a7d4-c8a2aea30f0a,c5.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,128962.0,0.0,USD,4.907,Hourly
dcbc3a16-1df2-4353-b689-4f5f582691ac,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,128962.0,0.0,USD,4.907,Hourly
e78caa6d-b81a-4e01-9c54-b5f135a90d6b,c5.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,131278.0,0.0,USD,4.995,Hourly
f3e8b5c6-da39-4439-a261-60fd8f90d663,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,131278.0,0.0,USD,4.995,Hourly
84c0cef6-7206-4eb3-b541-8ed86581553a,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,256071.0,0.0,USD,0.0,Hourly
cbcc2faf-b1b4-46cd-9cd1-160a3ff06ddb,c5.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,256071.0,0.0,USD,0.0,Hourly
1a6049f1-495e-45b8-ba6d-513918939b84,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,261845.0,0.0,USD,0.0,Hourly
49ca2696-d99c-45de-aab7-e800b5933cbe,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,261845.0,0.0,USD,0.0,Hourly
467a7f76-efa6-4ea5-a6b5-38ea689162a1,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,370212.0,0.0,USD,14.087,Hourly
79856909-bd4e-4ec2-a6f8-ec6acad21758,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,370212.0,0.0,USD,14.087,Hourly
5f82107d-de39-4965-a750-1a0522df524e,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,372528.0,0.0,USD,14.175,Hourly
908abe1b-c296-4d72-b8e1-47fb291ca1f9,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,372528.0,0.0,USD,14.175,Hourly
d9d7c4ce-b5e5-480c-b3d2-80337ee1a2d7,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,738572.0,0.0,USD,0.0,Hourly
f19806d8-905b-4941-9ea2-0dacbd6b1ca5,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,738572.0,0.0,USD,0.0,Hourly
36e69de3-333c-4fa5-8bbe-84375938eb42,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,744346.0,0.0,USD,0.0,Hourly
8aade3ac-3e69-4222-86ad-9364161178bd,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,744346.0,0.0,USD,0.0,Hourly
07c9926f-b2c0-4eb7-bdb0-c541f02ac3b1,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.363,Hourly
0ac88129-a812-4e6b-84c0-1c790806976b,c5.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.266,Hourly
17243e2b-fb92-4312-8bea-c8181dd56107,c5.18xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.266,Hourly
32f7a20a-824b-45ac-b319-5c13a2225e95,c5.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.233,Hourly
3a99a21d-ccdb-44e7-9192-d4d325bf370f,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,29.233,Hourly
4a063169-a7dc-4ec2-9380-03ee3800550a,c5.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,10.873,Hourly
8134cf20-51ef-4f7b-a8bc-2ef3d5eb4949,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,10.873,Hourly
82045458-eeb6-4cdc-a0dd-0e0d8143ac09,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.363,Hourly
943a5c0a-b48d-438f-96e4-db6ccadd453e,c5.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.45,Hourly
97c4ad37-6ecf-4673-b473-1414ecbc2b5e,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.45,Hourly
c9fd1b98-bfec-4101-a995-f1c6d2271ea0,c5.18xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.233,Hourly
f0f543fc-9f3e-4a94-9a73-6cac3a524638,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,29.233,Hourly
2c4f3922-250f-497c-8582-b693f4272eb8,c5.18xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.942,Hourly
517d79d0-61e3-48cb-9e33-b1f79455942c,c5.18xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.975,Hourly
60f6f7db-7ae2-45ec-9f81-133cb59e3b38,c5.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.072,Hourly
7b507c65-10e7-43ce-8c29-4f3eb37ba942,c5.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,10.582,Hourly
919c691e-1516-4438-8389-adc65ad4f2f5,c5.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.159,Hourly
a9774cd3-3c84-4b24-9d43-e68987dbc5e7,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.159,Hourly
b2d43ce9-a222-4e4b-9ac1-8ece1f0e68a0,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,28.942,Hourly
c6c8188a-f297-4397-b979-367563576f3e,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,28.942,Hourly
cabe36a0-d9a2-4fb9-9f0d-00cc93f4a144,c5.18xlarge,SUSE Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.975,Hourly
d46c1c48-7885-4308-9274-b50c35791fb5,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,10.582,Hourly
ede720c9-0d79-45e7-a44b-51a0b01a074c,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.072,Hourly
fb01ce03-929b-4c56-9440-f3eb8382aea5,c5.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.942,Hourly
243d625a-a9d8-4266-98a5-a6ae9a38d252,c5.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,8101.0,0.0,USD,0.925,Hourly
2a648b57-888d-4cce-b32c-b81d34aa4e83,c5.18xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,8101.0,0.0,USD,0.925,Hourly
aabc24a1-a5b5-4c34-9a8a-c9ddc0705525,c5.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,8101.0,0.0,USD,1.055,Hourly
bb4ce37e-eee2-466e-a45d-bb4838fa28e3,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,8101.0,0.0,USD,1.055,Hourly
19ca5ab4-d869-4387-b2a8-8f33ca0d8575,c5.18xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,8277.0,0.0,USD,0.938,Hourly
443707c5-b3d6-4bc9-aac6-1e405d5bd5a5,c5.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,8277.0,0.0,USD,0.938,Hourly
62bbca82-c492-4684-93e1-3b2d9a75678c,c5.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,9316.0,0.0,USD,1.064,Hourly
68893d64-48a9-4207-8a11-4c563c43431a,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,9316.0,0.0,USD,1.194,Hourly
9480a7d8-7d2e-432d-a7d6-c6eb4c555bd9,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,9316.0,0.0,USD,1.194,Hourly
db1df03e-5e86-471d-b641-298ce72987e5,c5.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,9316.0,0.0,USD,1.064,Hourly
d8534cac-25fa-429e-a8ab-667171c19e49,c5.18xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,9492.0,0.0,USD,1.077,Hourly
f6edf625-a1f1-44a5-ac32-05b7b876825c,c5.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,9492.0,0.0,USD,1.077,Hourly
063086f5-0435-4e55-a434-e9a4b471e979,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,13430.0,0.0,USD,1.533,Hourly
7a590534-e7da-4dc4-b48a-7b9882478332,c5.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,13430.0,0.0,USD,1.533,Hourly
32204307-0631-4a11-b6ca-d69cc5ee6400,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14646.0,0.0,USD,1.672,Hourly
c20e2c29-e222-451f-b41d-5cc9b5c5ad16,c5.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14646.0,0.0,USD,1.672,Hourly
0c7b0f41-35c7-489f-8e95-5baa1f525e57,c5.18xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,15877.0,0.0,USD,0.0,Hourly
af2c606a-d947-4b1e-afba-55cbed261b22,c5.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,15877.0,0.0,USD,0.0,Hourly
54a94a72-6572-49e1-8601-b07384b57ec9,c5.18xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,16167.0,0.0,USD,0.0,Hourly
cc0427be-cb89-47fc-8d35-020d6effc23e,c5.18xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,16167.0,0.0,USD,0.0,Hourly
547a508c-3c04-46c4-82c0-0116d69f8378,c5.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,17016.0,0.0,USD,0.0,Hourly
751960c2-3fbd-4764-8f8b-e9dc0db4421f,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,17016.0,0.0,USD,0.0,Hourly
458d5038-25b3-4f04-b268-47a252a91407,c5.18xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,18260.0,0.0,USD,0.0,Hourly
b45bf8f8-69f5-4a44-9351-a565c62f11a6,c5.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,18260.0,0.0,USD,0.0,Hourly
434fe301-63bf-440d-91c0-0118afefdd48,c5.18xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,18550.0,0.0,USD,0.0,Hourly
fcf91271-6465-49c5-ae7d-a6d8ee296177,c5.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,18550.0,0.0,USD,0.0,Hourly
bbf63acd-7171-4a23-89c6-3c449a128c59,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,19399.0,0.0,USD,0.0,Hourly
ceff8dc3-623d-496e-bec1-dcad05c69c71,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,19399.0,0.0,USD,0.0,Hourly
13bd91aa-1127-4918-924d-29d86d54a0b6,c5.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,26536.0,0.0,USD,0.0,Hourly
d0ce142b-258e-4064-aaa0-bdddb135afca,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,26536.0,0.0,USD,0.0,Hourly
10c84bad-86d4-4f92-8135-bde881be2cd0,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,28919.0,0.0,USD,0.0,Hourly
41f1cb18-957a-423a-af0a-5967ab3ae81f,c5.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,28919.0,0.0,USD,0.0,Hourly
1e5005e8-280b-4c34-958e-63983aec72fa,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,45944.0,0.0,USD,5.245,Hourly
9ce23b55-cb63-4f99-9471-f8d3d204a226,c5.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,45944.0,0.0,USD,5.245,Hourly
2fe1586d-e06a-4844-874a-3a572038787d,c5.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,47159.0,0.0,USD,5.384,Hourly
7fc7ce8a-e98a-49b0-b79d-d66f2298f8db,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,47159.0,0.0,USD,5.384,Hourly
2bcb36c0-5524-49a0-9e76-6463196cfcbd,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,91564.0,0.0,USD,0.0,Hourly
31360fba-469e-464e-8785-1d7cf03045a8,c5.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,91564.0,0.0,USD,0.0,Hourly
366a7b8e-d27c-4e7d-b072-52f8d1b5b9cd,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,93946.0,0.0,USD,0.0,Hourly
3d572b0c-7009-4294-aed8-93853d7b7487,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,93946.0,0.0,USD,0.0,Hourly
21280f2a-9e08-4b5f-a463-4575a57bf6fb,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,126361.0,0.0,USD,14.425,Hourly
d512a161-2e77-4b20-b83d-49dbfa3b7fb3,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,126361.0,0.0,USD,14.425,Hourly
3eb028dd-4d6e-4afc-9f22-3a7a3fa47b15,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,127576.0,0.0,USD,14.564,Hourly
e0ffcf44-f846-4cd1-8cdf-cf6963df5c97,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,127576.0,0.0,USD,14.564,Hourly
8520c3bc-6995-4ac5-b8d3-e7db44b34a9b,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,252397.0,0.0,USD,0.0,Hourly
bcf497a8-a234-46d4-acc3-56309ec0b6f7,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,252397.0,0.0,USD,0.0,Hourly
5fcddc26-6d7b-471a-9447-25c7b1d9bc27,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,254780.0,0.0,USD,0.0,Hourly
603ef3fc-e039-46ef-8252-4594eba3471d,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,254780.0,0.0,USD,0.0,Hourly
08c79136-6ff1-4fa1-b6ca-05dcf6a2ece8,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.988,Hourly
3c06bc3d-f720-4452-abe0-f3a9d0a42d56,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,31.771,Hourly
524b783f-266f-4f72-8cfe-47d38dbf9fc3,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.988,Hourly
6b47c7fc-38f8-4956-8215-1a8113c1be1c,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.411,Hourly
7a33cdc4-022d-4fdc-b97d-c1acb087412a,c5.18xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.771,Hourly
89c56d3c-d3e3-4796-a0a4-1338361dbafd,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,31.771,Hourly
db94179d-d9ff-41ee-a4bd-c20f965de0ad,c5.18xlarge,Windows,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.771,Hourly
fcc9e4c8-b6e0-4619-b786-307cb591ea2e,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.411,Hourly
056e27f2-37f3-45a4-ad89-e0ae77ea61b4,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.797,Hourly
091c041c-aefe-40ef-9eae-492803b6dba3,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,31.58,Hourly
28a08d13-f2a3-4526-b959-9fac628c0422,c5.18xlarge,Windows,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.58,Hourly
