ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d8dfbea7-e637-4ca8-8ffb-09bc59a31e30,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,760254.0,0.0,USD,28.929,Hourly
0ffcaa75-eded-4237-a3ef-39ea1bf4e201,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,768079.0,0.0,USD,29.227,Hourly
8a22b617-1e48-4605-85b8-442a14e6119a,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,768079.0,0.0,USD,29.227,Hourly
3fae35e9-6737-4bff-82d1-efa70f4f4d87,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,1514248.0,0.0,USD,0.0,Hourly
560e72ad-b065-490e-a5b3-7df9b8e6e5ae,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,1514248.0,0.0,USD,0.0,Hourly
2777bfa2-b040-4b14-818c-cc6e64872c3e,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,1533757.0,0.0,USD,0.0,Hourly
2d293e50-6c0f-47f0-8e1b-eebd8ddd4aee,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,1533757.0,0.0,USD,0.0,Hourly
1fb26857-a8e2-4eae-ab72-f7983c3b2bbd,x1.32xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,15.34,Hourly
3dc8e30a-ebf6-4be3-96f2-4be4afbe9042,x1.32xlarge,Windows,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,15.34,Hourly
4b922151-c6ae-4278-96f5-3f066c720f83,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,63.34,Hourly
678f423c-1fdb-445e-8b53-eaee9eb80be4,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,17.596,Hourly
8d85bd6d-cf2d-4520-92ea-8532dbed42fc,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,17.596,Hourly
a01ca3f0-5142-4f8b-bc13-ea2dc073f2b4,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,30.7,Hourly
a5918946-0800-4e3b-98f0-2a1533b9b06a,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,63.34,Hourly
a890432b-f181-4c15-bbd8-b93baba05e2a,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,30.7,Hourly
11805140-8b7e-4ac7-b9fb-2ad4f3ca41eb,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,29.467,Hourly
34f7942a-2dae-483f-815d-72936dc197ff,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.271,Hourly
3cacb146-a404-4efc-bbdc-36589b89e4bb,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,29.467,Hourly
3e10e673-22d5-47d2-8ac8-02876613f00d,x1.32xlarge,Windows,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.107,Hourly
693a849c-fe5c-4cc6-aa3e-d7141dbfe0d3,x1.32xlarge,Windows,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.107,Hourly
b4b96520-3082-4e03-8c31-d45c45f065f1,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,62.107,Hourly
cf1dccdb-f4fc-49e6-85ba-2113da182e0a,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,62.107,Hourly
ed2b6071-16c2-40fe-8aa9-5726278e5117,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.271,Hourly
2e4f69c8-d857-453d-a39d-37b9926522ab,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,60075.0,0.0,USD,6.858,Hourly
48c7fed2-b564-44d3-bde4-9ba6d01f4a63,x1.32xlarge,Windows,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,60075.0,0.0,USD,6.858,Hourly
caf650a3-45cf-4940-9940-96cf62108d3d,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,65219.0,0.0,USD,7.445,Hourly
de7e5f55-0ca0-4205-8fdd-526379d576dc,x1.32xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,65219.0,0.0,USD,7.445,Hourly
b02f2f78-7592-4174-a53e-c468b91430c3,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,71699.0,0.0,USD,8.185,Hourly
bc1d410b-48fb-4591-afbe-820b143f68aa,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,71699.0,0.0,USD,8.185,Hourly
508078f0-4a9f-45fb-b294-abf0d9b9f97e,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,75100.0,0.0,USD,8.573,Hourly
def086d2-4998-4999-b6d5-b214bd5ba930,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,75100.0,0.0,USD,8.573,Hourly
9f42badd-3695-4abf-9316-dab1ea81a875,x1.32xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,118778.0,0.0,USD,0.0,Hourly
f5d11968-1727-4818-8dfa-250be5b4ea9f,x1.32xlarge,Windows,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,118778.0,0.0,USD,0.0,Hourly
559b2a00-2a59-4186-b022-3b1f6cef37e8,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,127353.0,0.0,USD,14.538,Hourly
c13ce95d-0da1-4f9d-be3c-c0178b8f1130,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,127353.0,0.0,USD,14.538,Hourly
0296ff18-640e-4376-8afc-e4da1b6648d6,x1.32xlarge,Windows,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,128860.0,0.0,USD,0.0,Hourly
37ad03d6-27f6-43fc-8ed1-71b8e822a514,x1.32xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,128860.0,0.0,USD,0.0,Hourly
0abf7c46-670e-47ab-a32a-a52301a4491c,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,132496.0,0.0,USD,15.125,Hourly
9ae1372f-0aae-4d76-a7a7-e5e6d53f86ee,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,132496.0,0.0,USD,15.125,Hourly
b649b4c2-cf2b-48fb-a72c-d07698de42e0,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,142027.0,0.0,USD,0.0,Hourly
c70ca944-6ed5-4d6f-b684-0e5112f09812,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,142027.0,0.0,USD,0.0,Hourly
5a1467dd-cd46-427f-ae8e-19306e41fdb8,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,148623.0,0.0,USD,0.0,Hourly
9d4b6d7f-225c-4870-a67b-1fd3b97cb598,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,148623.0,0.0,USD,0.0,Hourly
0ab52b98-065f-41ff-97a9-8ca9ec2fca9e,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,253334.0,0.0,USD,0.0,Hourly
8155b01c-36b9-42a2-915e-9a3dc8f5cc59,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,253334.0,0.0,USD,0.0,Hourly
8b354232-4f8b-46bd-8e57-11c291180b86,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,263414.0,0.0,USD,0.0,Hourly
fb9ef1c5-538e-4c89-bc18-b91351908fe1,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,263414.0,0.0,USD,0.0,Hourly
4ceee827-dd8c-4656-9b76-d6982a42c927,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,270316.0,0.0,USD,30.858,Hourly
80ba20b3-b4ce-4ff5-8dd5-2485c51cc5a4,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,270316.0,0.0,USD,30.858,Hourly
c83209b3-67b7-4992-a54d-b50b95ed1564,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,275459.0,0.0,USD,31.445,Hourly
f7671a19-dd83-4446-9e09-e26f970e833b,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,275459.0,0.0,USD,31.445,Hourly
40c86039-c5c8-43d2-8b56-3c22a3ef3548,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,539261.0,0.0,USD,0.0,Hourly
99170211-9ea0-4278-8522-0143d11b6087,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,539261.0,0.0,USD,0.0,Hourly
32495416-e71b-44e0-967e-d00fddcf9124,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,549340.0,0.0,USD,0.0,Hourly
b915d25e-044a-4fe9-8716-60f46419305d,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,549340.0,0.0,USD,0.0,Hourly
1479301a-3874-455d-9f82-21cf4d6ae6aa,x1.32xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.931,Hourly
1872ea08-4212-4193-962a-39dc915bade6,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.061,Hourly
1fefdc3d-9c05-42dd-b445-6de0146f07d3,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,20.291,Hourly
36987dab-042d-43f3-b487-b9429d34908b,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.094,Hourly
40f9a0f4-cc2e-4451-baba-89100802c4ce,x1.32xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.094,Hourly
53faeca4-0721-4ff5-be0e-093411e160a2,x1.32xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.964,Hourly
55cba811-dd8a-4408-9654-4b811504e721,x1.32xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,20.291,Hourly
96fb46e4-b129-4c13-b2a3-29c79b507ecc,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.061,Hourly
a035717f-2056-4d63-8b22-ed92c50d4526,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,52.931,Hourly
bab18b4b-4a16-4ca3-94d1-78a6499b2882,x1.32xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.931,Hourly
c2fad8e8-7c0c-4bd8-ba54-693d87cc0368,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,52.931,Hourly
d6e20073-1d76-47f7-8d94-771824f90445,x1.32xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.964,Hourly
3acde1ea-4df4-4e58-8d4f-7dc95e5213fa,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,52.288,Hourly
504cc363-9f0b-4927-970f-def178c92803,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,19.648,Hourly
6c6ba3ce-2f69-4457-8566-d92881cf327b,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,52.288,Hourly
8834296a-ed25-4d6a-8a48-b82c10b8d791,x1.32xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.451,Hourly
9f708083-f99c-445b-9e73-03f0dd246d94,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.451,Hourly
a021f82b-51b0-4a55-bbba-826e97a46d14,x1.32xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.288,Hourly
a21fc3d6-0319-42e6-91af-c11b7586399e,x1.32xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.288,Hourly
ffa40807-0e79-4bc5-a818-1f05c995bba6,x1.32xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,19.648,Hourly
0910f601-2f0c-401d-9fb5-e07727a322d4,x1.32xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,52166.0,0.0,USD,1.985,Hourly
1844d80d-ef90-496f-b42f-ec33c68d82ff,x1.32xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,52166.0,0.0,USD,2.115,Hourly
92f8c79e-a660-42cf-a5f9-5362c532258e,x1.32xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,52166.0,0.0,USD,1.985,Hourly
a385f5cc-f49d-41b2-8041-e1cb49fec72c,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,52166.0,0.0,USD,2.115,Hourly
06df574b-f9eb-4dfa-9958-e06f23b51213,x1.32xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,52518.0,0.0,USD,1.998,Hourly
a98cbf6e-3246-4662-bb88-7ab073390c93,x1.32xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,52518.0,0.0,USD,1.998,Hourly
2d6df2de-5d5f-4528-a611-e41a79ae72b7,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,59990.0,0.0,USD,2.413,Hourly
4c20208d-6265-4f4a-852b-31268cd51a48,x1.32xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,59990.0,0.0,USD,2.283,Hourly
a627c7f9-f117-4b57-b3a2-3a482b11c609,x1.32xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,59990.0,0.0,USD,2.283,Hourly
c6f5c9c5-f50c-4f4e-8a2a-7dc003c02224,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,59990.0,0.0,USD,2.413,Hourly
0c6dbeee-b759-452e-8dfd-7af25762c275,x1.32xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,60342.0,0.0,USD,2.296,Hourly
8a6f2cc3-3ec4-4dcf-96f5-609030bfe821,x1.32xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,60342.0,0.0,USD,2.296,Hourly
6a219a8d-50e5-467a-a99a-4f181e5c04e3,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,80591.0,0.0,USD,3.067,Hourly
c91a1b09-9a27-422a-90ba-816bd265b632,x1.32xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,80591.0,0.0,USD,3.067,Hourly
5ebace17-8ab3-454f-99b2-4b3078bdf8fe,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,88415.0,0.0,USD,3.364,Hourly
e553ed21-7468-4ac9-ab19-87c85a47cc1a,x1.32xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,88415.0,0.0,USD,3.364,Hourly
6ffbecf8-3fad-43c9-8f3f-cb2b84f7b058,x1.32xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,98072.0,0.0,USD,0.0,Hourly
faf348d9-e285-4c2d-a13c-78e84b323fb7,x1.32xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,98072.0,0.0,USD,0.0,Hourly
78c167bb-f638-4b96-a0dd-56a8209d7fc6,x1.32xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,98766.0,0.0,USD,0.0,Hourly
80fc111e-0db1-4240-aa2e-8f71682ef471,x1.32xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,98766.0,0.0,USD,0.0,Hourly
62f23f02-fabc-459f-bb6d-083f9a089396,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,101488.0,0.0,USD,0.0,Hourly
7ae0112d-5dad-4fd2-934f-23f5baf959c5,x1.32xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,101488.0,0.0,USD,0.0,Hourly
4cb058db-2fb9-40d6-8e4f-9991f1df93b9,x1.32xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,117581.0,0.0,USD,0.0,Hourly
687e33d5-4a40-48c1-9ff1-1e06daf08927,x1.32xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,117581.0,0.0,USD,0.0,Hourly
087fd606-3121-4512-b4a7-a52d4863da75,x1.32xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,118275.0,0.0,USD,0.0,Hourly
3f1b9108-317a-458f-ad85-5debdf5c8740,x1.32xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,118275.0,0.0,USD,0.0,Hourly
c76c323a-5caf-4a98-b20f-faedfb49f3f8,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,120997.0,0.0,USD,0.0,Hourly
fc73b77d-35da-425a-b0d8-4b91966af3d3,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,120997.0,0.0,USD,0.0,Hourly
38f8f681-72de-444e-929e-774e6f08bcfa,x1.32xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,154922.0,0.0,USD,0.0,Hourly
9ef613de-c214-4df4-bc14-e2d4298f736d,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,154922.0,0.0,USD,0.0,Hourly
1811b449-59e4-4d7f-88f3-d5c297f09177,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,174430.0,0.0,USD,0.0,Hourly
f0f25b4d-c128-48be-a7ee-b0ced201c2e5,x1.32xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,174430.0,0.0,USD,0.0,Hourly
36efcd9e-01c4-46af-995e-5550e5f6adde,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,253997.0,0.0,USD,9.665,Hourly
409a5987-6386-4d9d-b3b3-c9acabd41418,x1.32xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,253997.0,0.0,USD,9.665,Hourly
4b8297c7-bfb3-415b-a558-0f3dae182c0d,x1.32xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,261821.0,0.0,USD,9.963,Hourly
68616ea8-9c2c-497a-bc6b-b95bfcb02f0a,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,261821.0,0.0,USD,9.963,Hourly
723b8ce5-81d9-41e2-833c-caed2bba50af,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,501734.0,0.0,USD,0.0,Hourly
73ee90c4-37c1-4329-8d6a-70a99a2c3380,x1.32xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,501734.0,0.0,USD,0.0,Hourly
3235f5e5-6103-4307-92e9-b334046839b7,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,521242.0,0.0,USD,0.0,Hourly
5747252d-15e6-41dd-aa99-7c1f7d7cbec8,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,521242.0,0.0,USD,0.0,Hourly
65e99904-c2ea-467d-a7e6-c546b1f3733a,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,682887.0,0.0,USD,25.985,Hourly
7eb21030-c22a-4add-80ac-4af5571b217a,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,682887.0,0.0,USD,25.985,Hourly
5cc5ddd9-312a-41fd-9663-bb74d4858900,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,690710.0,0.0,USD,26.283,Hourly
9641ebfe-2fa1-4514-90ea-15e8e2b547c1,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,690710.0,0.0,USD,26.283,Hourly
6227c315-180f-4781-bb51-d271dbafbdcd,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,1359513.0,0.0,USD,0.0,Hourly
b6e55f31-a1f3-443c-af1a-41aedc2c9deb,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,1359513.0,0.0,USD,0.0,Hourly
391d7b64-3afd-4f8e-9426-9a4859a7b2e4,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,1379021.0,0.0,USD,0.0,Hourly
d8e8f91e-4f89-437f-802a-9b7c88b37e8c,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,1379021.0,0.0,USD,0.0,Hourly
010ece05-f36a-448a-9ffa-c71ab7ef3a13,x1.32xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.485,Hourly
0ac353b8-b57a-46f0-9932-9e928cca6aef,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.582,Hourly
1c068789-5cff-456b-8f03-2c8862a201ef,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,57.452,Hourly
238e9f3d-33e5-4127-96b3-f7d7060b205f,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,24.812,Hourly
2af3a1cb-011d-4230-98b0-0ab70dddb5b8,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.582,Hourly
37cf16f4-eec4-44b6-8b8d-c09d6b9caced,x1.32xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.452,Hourly
569757d6-04a9-476f-97f5-d4d55747b007,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,57.452,Hourly
6fa27533-5c74-4548-82a8-18710f5f1861,x1.32xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,11.615,Hourly
70d1f83a-1235-4a2d-a75e-5df75d9ac778,x1.32xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.452,Hourly
7c600990-fede-4230-896c-bed3c3b168b8,x1.32xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,24.812,Hourly
b15cd549-2f80-44c9-a9e6-bd1d142beaa8,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,11.615,Hourly
db47781b-9201-42b8-9f67-7f980efd94b2,x1.32xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.485,Hourly
0c547811-573e-4d50-b6d4-33e753a40e10,x1.32xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.252,Hourly
