ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c6d9dd64-bab6-4212-9ddd-ae9c80a66c3c,c4.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.126,Hourly
cc10951d-b6de-4f8f-8695-7da84615b2ae,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.199,Hourly
d0508e15-d597-4a3e-9fa8-dfe38929efc5,c4.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.172,Hourly
9469a09a-e3de-43a8-ae16-46f1fc34a503,c4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,530.0,0.0,USD,0.121,Hourly
c7fd274c-3423-4286-8597-08481a0d8b78,c4.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,530.0,0.0,USD,0.06,Hourly
56a33c9b-00bb-4254-a19b-81dcdb120697,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,583.0,0.0,USD,0.127,Hourly
e702b46f-63f8-4d7d-af9a-32c2182abc4f,c4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,583.0,0.0,USD,0.067,Hourly
0158c540-a5de-4e63-a0fe-32dac12976bb,c4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,604.0,0.0,USD,0.129,Hourly
3b28e531-45b9-4e75-8298-63fa58fa238b,c4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,604.0,0.0,USD,0.069,Hourly
406737de-60ae-4051-a2f6-b8c892e80de7,c4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,665.0,0.0,USD,0.076,Hourly
95bcc3eb-5ba5-482b-b3b2-98ea84bd5c18,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,665.0,0.0,USD,0.136,Hourly
6c23af2c-24d2-4934-90fa-a80149bce22b,c4.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,706.0,0.0,USD,0.074,Hourly
7408afe2-ba4a-4ede-9536-9026b049e47e,c4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,759.0,0.0,USD,0.08,Hourly
22646cee-9473-4324-ab85-e0db94e8433b,c4.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,780.0,0.0,USD,0.082,Hourly
f7a233d5-af32-4d0c-b4a0-14924fb48ea8,c4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,822.0,0.0,USD,0.094,Hourly
642e551c-acec-47a4-be87-cbcd37e9c236,c4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,841.0,0.0,USD,0.089,Hourly
aee62adc-2deb-4e0c-9c52-ab94e82432a6,c4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,874.0,0.0,USD,0.1,Hourly
6ccd36a8-7a01-4d21-a4dd-018f888d8e98,c4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,901.0,0.0,USD,0.103,Hourly
79a697ab-347c-46ad-8123-e8cb966fdc11,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,961.0,0.0,USD,0.11,Hourly
aece9ddb-6e4d-42e2-9952-90b3c1950881,c4.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1039.0,0.0,USD,0.0,Hourly
a7b326e6-c38a-44bf-b062-b392407e17a1,c4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1143.0,0.0,USD,0.0,Hourly
c17e752f-b2db-451f-b4c9-1418bee3cb1d,c4.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1185.0,0.0,USD,0.0,Hourly
51eabd7e-f3db-4098-9c28-33656014caf8,c4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1303.0,0.0,USD,0.0,Hourly
ce14ec0b-e5a4-4e40-afb3-ff440990730c,c4.xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1329.0,0.0,USD,0.0,Hourly
1b9f6c1d-affa-409a-8c31-3adce56626eb,c4.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1433.0,0.0,USD,0.0,Hourly
159cfc34-bf10-45c7-a2d2-232958da6596,c4.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1475.0,0.0,USD,0.0,Hourly
90a4c8bc-60e1-4cc0-b38e-e5c439f38f7b,c4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1564.0,0.0,USD,0.0,Hourly
7fa69fd9-a404-4485-b701-c03998c2a47e,c4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1593.0,0.0,USD,0.0,Hourly
27076941-11fd-4423-a29f-4a848cce8133,c4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1622.0,0.0,USD,0.0,Hourly
c1085cb4-eea7-48ad-a893-5e4d56734e14,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1669.0,0.0,USD,0.0,Hourly
f7425fb6-35db-4f50-bdc1-15fce620f409,c4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1710.0,0.0,USD,0.0,Hourly
e562ffd7-69d5-4cd8-bea2-fd8ccf84c2b6,c4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1725.0,0.0,USD,0.0,Hourly
a466e738-8524-4a09-9577-2569b3568370,c4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1777.0,0.0,USD,0.0,Hourly
413905d2-7bfb-406a-9be7-5f15d8afe042,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1829.0,0.0,USD,0.0,Hourly
a7fe6e18-a719-4c13-9480-66abc494a26c,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1895.0,0.0,USD,0.0,Hourly
26d3c29f-f38d-4225-9432-a4fb6ed72c15,c4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2628.0,0.0,USD,0.3,Hourly
abbcb180-a80c-40aa-8b64-52aa640bea5c,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2681.0,0.0,USD,0.306,Hourly
2faac7d0-d895-40ef-9e45-bc7600e4b37b,c4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2707.0,0.0,USD,0.309,Hourly
f2e90bdf-580a-4a12-8b03-b2cac0b567e2,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2767.0,0.0,USD,0.316,Hourly
83863800-c090-41ae-b0ac-eee19a0516b8,c4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5235.0,0.0,USD,0.0,Hourly
f206088c-c856-4f42-99c4-144139563ede,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5338.0,0.0,USD,0.0,Hourly
66ecb922-1073-49a0-beec-0de0beadc3e6,c4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,5390.0,0.0,USD,0.0,Hourly
47452186-a753-4567-bbf1-a71a3ff8e7cd,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,5508.0,0.0,USD,0.0,Hourly
885de007-be02-4240-9e58-5cf0dffada5d,c4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7096.0,0.0,USD,0.81,Hourly
67e58473-6a25-4c3a-a154-4373b08204e6,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7148.0,0.0,USD,0.816,Hourly
09ca9626-f573-4fe4-8ccb-42a960075551,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7174.0,0.0,USD,0.819,Hourly
fd3253d8-dd98-45aa-af38-9eacf461dcc4,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7235.0,0.0,USD,0.826,Hourly
7d0e70b2-b303-4674-80ab-e4bcc2d8372f,c4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,14170.0,0.0,USD,0.0,Hourly
9dfe4944-4b80-47e1-861e-20508fd6cd6f,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,14273.0,0.0,USD,0.0,Hourly
176a8859-d0b4-417e-b4a6-cc6b54c05af7,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,14325.0,0.0,USD,0.0,Hourly
22fe7fa8-2db6-459e-9e0a-39252fd95a1b,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,14443.0,0.0,USD,0.0,Hourly
27b3c8b4-07c6-4b14-a495-740018c30f58,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.38,Hourly
3e4ef925-c0a9-4cf2-bf75-634a802bbb75,c4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.357,Hourly
79a19543-e835-4b81-a797-f5290aed6ad6,c4.xlarge,Windows,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.286,Hourly
9386aaf1-ac7c-47fd-96a3-1d6e048c282d,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.367,Hourly
9573646e-19c3-4278-8b33-6651709e8eaa,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.796,Hourly
aa6eddea-c270-47a0-b540-ac959c68ef8e,c4.xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.296,Hourly
b7023058-6ee3-4249-b48b-d66666bfa6b7,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.255,Hourly
d66e65aa-6e2c-422f-87e9-a78aad9a1a7b,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.786,Hourly
fb05b82c-8d1d-4ef3-bcd5-733ec482fcfa,c4.xlarge,Windows,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3164.0,0.0,USD,0.12,Hourly
96f9ab79-c172-4dc1-8faf-35c5db531955,c4.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3482.0,0.0,USD,0.132,Hourly
598f6956-7c4a-4202-a5e5-6c9693a8a62a,c4.xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3657.0,0.0,USD,0.139,Hourly
f8dcb147-f201-4d26-bd30-1d3ab5490ea6,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3781.0,0.0,USD,0.144,Hourly
0cbeeb82-9d84-40e8-af8c-25917479fee9,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4441.0,0.0,USD,0.169,Hourly
8ef12867-5799-4b38-82ec-c42d058ff782,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4546.0,0.0,USD,0.173,Hourly
ac7f7829-c12d-4e9b-93e9-b628370fad73,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4590.0,0.0,USD,0.175,Hourly
d149d43c-aadd-4fbb-8f47-49e3602f455e,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4714.0,0.0,USD,0.179,Hourly
0cc18c4d-8e1b-484f-b730-2b0ee0715947,c4.xlarge,Windows,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,5939.0,0.0,USD,0.0,Hourly
f4b0b687-c692-4686-b7bf-3e77c9f6ca03,c4.xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,6533.0,0.0,USD,0.0,Hourly
2253e918-58d0-4b10-adf4-63a5c5647afe,c4.xlarge,Windows,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,7242.0,0.0,USD,0.0,Hourly
2a8c2fce-983e-456d-8825-927e373ec5c2,c4.xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,7507.0,0.0,USD,0.0,Hourly
df597262-c819-48bd-ad09-ee726f4676dc,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,8751.0,0.0,USD,0.0,Hourly
64a0eed9-a5f6-4296-809a-2fb66bbdbfdd,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,8961.0,0.0,USD,0.0,Hourly
174fc8fc-ffd7-48af-bebf-50ae6394e409,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,9130.0,0.0,USD,0.0,Hourly
c2107131-8dd9-4659-94af-f8bfcb2ba84f,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,9373.0,0.0,USD,0.0,Hourly
03faf5e6-387a-46d8-84bd-31a46ac5cef1,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,10759.0,0.0,USD,0.41,Hourly
787611a8-5c8f-4236-bb08-fedd1e0f2dcd,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,11836.0,0.0,USD,0.45,Hourly
f76be59f-f2c9-47d0-9452-dea63819f215,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,14088.0,0.0,USD,0.536,Hourly
0630ffd2-353f-4312-887c-96946822e406,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,15498.0,0.0,USD,0.59,Hourly
0396d2ae-d7e8-4223-a9a6-291ecb5814f4,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,20236.0,0.0,USD,0.0,Hourly
4a625ee9-869e-41a4-a253-5862d0234c17,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,22259.0,0.0,USD,0.0,Hourly
e232460b-305e-498e-85d8-a6c56a5907fe,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,23218.0,0.0,USD,0.884,Hourly
d63ccf93-16d5-49af-8b1d-b9af58d7f9ba,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,23328.0,0.0,USD,0.888,Hourly
77314152-3d0b-497e-8b45-d3769bee6ac5,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,23367.0,0.0,USD,0.889,Hourly
3be7e6f1-e5d6-4276-94c8-0f870360fec1,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,23491.0,0.0,USD,0.894,Hourly
5352912f-3c74-4149-bcdf-3e5d6cb7f2e0,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,27609.0,0.0,USD,0.0,Hourly
c2f977bc-3390-46d1-a939-27ebc59bb290,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,30370.0,0.0,USD,0.0,Hourly
b2030ff2-79a9-4769-a682-5d3406be04aa,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,46306.0,0.0,USD,0.0,Hourly
e7ff9242-47ce-456c-859f-cae7704c7f42,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,46512.0,0.0,USD,0.0,Hourly
ebf8e96e-4450-4995-84bb-84fd1c45d368,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,46684.0,0.0,USD,0.0,Hourly
92ba0b58-4383-40b0-b7d7-ef38822140cb,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,46927.0,0.0,USD,0.0,Hourly
76b47959-3e6b-4c2a-8fee-15b8ccab1125,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.829,Hourly
7da37224-9ba0-474c-8f4a-b9e4e8da9df2,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.47,Hourly
81fe5b62-47ca-40c2-8457-2892ceac8c78,c4.xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.343,Hourly
8277b67a-15f7-482a-b495-91cf5f643848,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.456,Hourly
93a71d91-8ead-4b0f-b636-b408429edae4,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.843,Hourly
e6d44bb7-9aaa-4848-94bd-4237c6f8d3ce,c4.xlarge,Windows,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.329,Hourly
10f48436-6ccc-4a9a-9b0f-fe38bc53d653,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.81,Hourly
77667b06-7c30-474f-b04b-3daab7e2bc10,c4.xlarge,Windows,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.31,Hourly
9af73871-89e1-463b-bbad-e8252b53c073,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.381,Hourly
9d02e730-ce47-406c-ac90-4b9d4dfe8bd7,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.394,Hourly
b46af7b8-8e96-4d14-b30e-6829f4a127bc,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.397,Hourly
c8667e2f-4866-43e3-bab6-484053896f17,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.823,Hourly
e81d9c93-a2ff-40d1-9c87-c4f35f370e0e,c4.xlarge,Windows,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.323,Hourly
ed4d4ce6-bd5a-40de-9293-323caea6eca2,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.27,Hourly
33362f32-ec59-49e9-8817-24723546bb31,c4.xlarge,Windows,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1291.0,0.0,USD,0.147,Hourly
91e8d17a-9db3-4e63-980c-3cad912b86bc,c4.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1384.0,0.0,USD,0.159,Hourly
95448211-08a7-4a37-aca4-49b6f47d538c,c4.xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1410.0,0.0,USD,0.161,Hourly
7f3c314c-f978-43ca-9b2c-e686d01b6555,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1471.0,0.0,USD,0.168,Hourly
1348e6a4-0891-48e5-bc43-3816a4a0f217,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1743.0,0.0,USD,0.199,Hourly
f46a0b3a-c5fe-4f12-8bd3-69cc86986679,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1918.0,0.0,USD,0.219,Hourly
b04e3f1d-a569-41d5-95f4-594118fabaff,c4.xlarge,Windows,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,2529.0,0.0,USD,0.0,Hourly
f18607d8-45fb-4537-a9a4-fd90dd0dfffe,c4.xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,2751.0,0.0,USD,0.0,Hourly
1fa1775d-879e-4c99-a0ce-73f7b35bc4f4,c4.xlarge,Windows,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,2797.0,0.0,USD,0.0,Hourly
6a70f1de-d5ef-47dc-85d6-d7c9c2c970b7,c4.xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,2915.0,0.0,USD,0.0,Hourly
2465fdde-b157-48ab-8b3b-c49f78977945,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,3425.0,0.0,USD,0.0,Hourly
6682b048-7543-48fa-bfc4-b58b8e225ea4,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,3758.0,0.0,USD,0.0,Hourly
2b1de6b6-ad23-4264-bcb6-8a0ac6c094b2,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,4755.0,0.0,USD,0.543,Hourly
cb0cfdf7-15d2-45c1-86b6-4568c50be212,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,5231.0,0.0,USD,0.597,Hourly
f0af71e7-995c-4abd-a990-5f9e8fd59b01,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,6347.0,0.0,USD,0.725,Hourly
a80d5e87-e63a-4e51-bb4a-0cb921338568,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,6407.0,0.0,USD,0.731,Hourly
b9009d96-f8e8-4c2e-ae25-fa3d0a34cd41,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7937.0,0.0,USD,0.906,Hourly
896004fe-a61e-4f06-a33b-e7a37735775a,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7980.0,0.0,USD,0.911,Hourly
47bc3346-b57e-4cc0-8527-c57546e668c5,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7993.0,0.0,USD,0.912,Hourly
710e1b9b-a909-45ba-b323-7a238faf6127,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,8041.0,0.0,USD,0.918,Hourly
2fc5c1fa-2010-4cfe-b087-41ab84dda7cb,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,9318.0,0.0,USD,0.0,Hourly
257d359e-4562-45c0-8a2e-e311ffcb3f44,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,10250.0,0.0,USD,0.0,Hourly
8355ecee-3eaf-40ee-878b-7ab371c5d717,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,12669.0,0.0,USD,0.0,Hourly
cd298902-4dd1-4b14-84a0-624df592563f,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,12788.0,0.0,USD,0.0,Hourly
29929168-87c8-4cbe-9c09-1f6786aa2583,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,15851.0,0.0,USD,0.0,Hourly
942d5e35-d916-4b36-aac7-6c07abbaa4af,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,15937.0,0.0,USD,0.0,Hourly
34f7d249-a6ae-44d7-baca-c82810cd06b1,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,15961.0,0.0,USD,0.0,Hourly
ce165c74-5d03-400f-8761-e5630a30105f,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,16055.0,0.0,USD,0.0,Hourly
02b42304-95e9-45d0-96b2-b2c1e5dc93e5,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.602,Hourly
4b4efd7f-cede-406d-ba48-b6246414f9f1,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.172,Hourly
4f3062d4-a513-4c57-beab-edd4fce952dd,c4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.145,Hourly
9102a2c8-3e4a-42b9-bfeb-7600578c7e59,c4.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.102,Hourly
91f822bf-f859-4167-8e28-cbeec6cca7dc,c4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.169,Hourly
