ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2ceb179a-976c-489b-8638-a9e8c2840f81,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,48487.0,0.0,USD,1.845,Hourly
22eff53d-1c9b-4593-ae81-f77cb400716d,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,48910.0,0.0,USD,1.861,Hourly
4fd3088f-15c6-4c40-9f09-9538e6dd4a6b,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,95448.0,0.0,USD,0.0,Hourly
c12d236a-0e6f-4ae0-875e-ffc359656459,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,96141.0,0.0,USD,0.0,Hourly
be6e0873-c9dd-4d1b-aade-9fac9fbeef54,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,96804.0,0.0,USD,0.0,Hourly
3f1ee56a-2f25-4a56-9573-ef1124092aef,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,97633.0,0.0,USD,0.0,Hourly
20737981-6bb3-43aa-a492-deeae1f11e15,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.861,Hourly
52bcdad0-d84c-42a6-ab2a-13b06b9ab498,i3.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.91,Hourly
941eb1d8-06f6-4400-9014-20c6bcff7c4b,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.002,Hourly
9a8af8d3-1326-4427-8a63-9b9be0ffc456,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.91,Hourly
a3862597-1c7e-487c-8283-c73db3e22c47,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.051,Hourly
ad09c675-e7c0-4fbb-9526-a7d67923af83,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.821,Hourly
ec93f726-3da4-480c-a616-2bc4944ed0b8,i3.2xlarge,Windows,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.861,Hourly
febd726e-131f-46b3-b578-efe5459e0230,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.87,Hourly
2039cedd-63f1-49b8-bf08-8be686e31d5e,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.839,Hourly
352d4082-a324-4e47-b731-c479e0877c4a,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.98,Hourly
55c891ec-5817-4f2e-a401-7fce64010522,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.937,Hourly
6de373f5-3900-4dcb-a76e-47e96d0e34e7,i3.2xlarge,Windows,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.839,Hourly
829ecf4b-30fd-408c-a5cd-f3526f5640c1,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.796,Hourly
8760c32e-7c7c-4f8c-a000-3ec6ef208acf,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.756,Hourly
8d6e9e5c-394f-48ad-b9ae-eed0449177be,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.799,Hourly
e2729aab-ee8c-426a-bbce-0b23224728d2,i3.2xlarge,Windows,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.796,Hourly
b6fac1ca-0893-433c-97d1-410673f8d05c,i3.2xlarge,Windows,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3388.0,0.0,USD,0.387,Hourly
fc6a4bdc-b0bb-4c6b-b652-69b99cfe6e4d,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3566.0,0.0,USD,0.407,Hourly
329906cf-f00f-4126-bfd2-7e64acbb1c23,i3.2xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3667.0,0.0,USD,0.419,Hourly
754dfe26-f6a3-4e8c-a985-e0f960e240db,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3872.0,0.0,USD,0.442,Hourly
7c003e89-23c2-4390-9306-e087f334cad0,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,4006.0,0.0,USD,0.457,Hourly
6f2e032f-854c-445a-9c83-42f2dda65676,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,4184.0,0.0,USD,0.478,Hourly
c75b9c71-2de2-47f9-8090-29e639f480b4,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,4285.0,0.0,USD,0.489,Hourly
89ef2c81-2625-4487-bbec-859d2e7fecd5,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,4490.0,0.0,USD,0.513,Hourly
0b33b953-66c2-46b8-a45b-7ec5ad7bdab9,i3.2xlarge,Windows,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,6706.0,0.0,USD,0.0,Hourly
705f1fde-d339-4a57-94a1-40a68ccfea7f,i3.2xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,7054.0,0.0,USD,0.0,Hourly
96e9bdc2-624e-4fde-b7dd-9aa1a01b7172,i3.2xlarge,Windows,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,7252.0,0.0,USD,0.0,Hourly
724e8b30-2f9f-4b55-84e8-617958a95ed0,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7604.0,0.0,USD,0.868,Hourly
a60dd0c1-9afd-4840-a552-d08bc54eebc4,i3.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,7654.0,0.0,USD,0.0,Hourly
86d1c0cc-68ae-41a3-8c63-bbb858b587eb,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7782.0,0.0,USD,0.888,Hourly
e1b9cb75-82f6-477d-8570-eea4df37585b,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7872.0,0.0,USD,0.899,Hourly
1f049df0-886d-4eea-9698-c839e6d02ca7,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,7941.0,0.0,USD,0.0,Hourly
b4e2be63-dc11-4ed4-99d5-037e36a7ca32,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,8077.0,0.0,USD,0.922,Hourly
1d4ece9a-e445-4845-a5e9-c14d75ffe9f9,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,8289.0,0.0,USD,0.0,Hourly
924b2d17-9e2e-473a-93a9-fa3ffd9ca23c,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,8487.0,0.0,USD,0.0,Hourly
529724c1-2e49-466f-bbe9-09965aeee415,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,8890.0,0.0,USD,0.0,Hourly
9f75552a-da1a-43fa-9638-3a8507c38c0d,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,15136.0,0.0,USD,0.0,Hourly
1063c535-1ff2-4f18-8a6a-057017167275,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,15486.0,0.0,USD,0.0,Hourly
174e0232-8ba9-41a2-8174-6b15d93dc875,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,15661.0,0.0,USD,0.0,Hourly
3d95e7fa-fec4-4df6-b769-6b56ee6fb393,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,16064.0,0.0,USD,0.0,Hourly
06f96acb-1fb6-47fa-b9dd-63d13f48c08f,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,16528.0,0.0,USD,1.887,Hourly
53219408-bb9f-4ceb-a0f6-7ef941946f4f,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,16706.0,0.0,USD,1.907,Hourly
dcabcc09-74ab-44ef-8e58-5310bf7dee27,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,16807.0,0.0,USD,1.919,Hourly
a439c825-bde1-40d8-8cf5-7112f7bd2b05,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,17012.0,0.0,USD,1.942,Hourly
72a7a2ef-c7e0-47cf-86fa-c9271779ae67,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,32986.0,0.0,USD,0.0,Hourly
88cce70e-aec6-4692-8730-8cb0892064bc,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,33334.0,0.0,USD,0.0,Hourly
df4b84ad-5086-4da2-b3a7-c84749d9476b,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,33532.0,0.0,USD,0.0,Hourly
fe00090d-365e-4fdf-ab0e-1cfea815785f,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,33934.0,0.0,USD,0.0,Hourly
041e9c3b-1641-4d6e-9548-1be6e8011d03,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.348,Hourly
5e7f92d2-22c1-4200-8f3c-74a2860d2749,i3.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.381,Hourly
6565c862-aed3-4a62-9775-3fe531494e36,i3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.383,Hourly
926d64d0-6902-4231-bf2d-ce5f2c280761,i3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.416,Hourly
999a188a-59cd-4345-8f0a-546e4a326f1c,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.383,Hourly
a40c6cd6-e39e-47a6-a245-92cb583afe38,i3.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.348,Hourly
b5ee72ec-116e-4f85-8861-a335301fe562,i3.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.308,Hourly
c5eddad0-f911-437e-aafa-605fac753e77,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.478,Hourly
ca0b321b-06a8-429c-9b58-66fc64147002,i3.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.483,Hourly
cb659d53-06d9-4006-99b7-5a32ecb56e75,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.513,Hourly
f0d67706-b908-4973-a4c9-b577dfda5be1,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.518,Hourly
f50ab562-ae0b-4aa4-b1db-2979a867badb,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.343,Hourly
1d2658dc-c1ce-44a6-99f7-133b60074891,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.438,Hourly
6ce08bde-7dea-4104-9324-b789e188c61c,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.302,Hourly
7a15159b-e291-458e-b41b-5faadd5500a2,i3.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.262,Hourly
aaa89854-e604-4779-b1d4-e0f190d0956c,i3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.333,Hourly
d60ec405-0e98-476d-b6fc-715acc9efd35,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.468,Hourly
dcb1bf8d-c5f7-4111-88dc-6d9dda68a5bc,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.302,Hourly
ebf5fa38-369c-4809-bff6-81825ff88c1f,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.333,Hourly
fa116084-aab8-48d5-afc5-7eeab61d1673,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.293,Hourly
0ff99785-dd29-4053-bc4e-7b8706abc4e6,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3690.0,0.0,USD,0.14,Hourly
9640d014-8ad0-4d0f-9966-e102c67c3e23,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3690.0,0.0,USD,0.27,Hourly
4d98dc3d-089e-49bb-b4ae-6cb515ff865f,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4042.0,0.0,USD,0.153,Hourly
5899dff7-f136-42f8-a066-b880ab869044,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4059.0,0.0,USD,0.154,Hourly
be8cd491-7f22-442d-8fba-1d150966765b,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4059.0,0.0,USD,0.284,Hourly
1b85aa19-8675-435c-99e6-0c2173f503a9,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4231.0,0.0,USD,0.291,Hourly
5ea502fa-26a5-426e-bf49-e70f5222153a,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4231.0,0.0,USD,0.161,Hourly
7a377158-75aa-4dde-853f-d115a97a67f8,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4411.0,0.0,USD,0.167,Hourly
b27e547b-7c36-43dc-8ca6-125553b1ccaf,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4583.0,0.0,USD,0.174,Hourly
361d3751-6599-4a67-b96d-76ecc0b31bed,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4654.0,0.0,USD,0.307,Hourly
4d035550-6768-4e8f-92a9-8f60264d4397,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4654.0,0.0,USD,0.177,Hourly
cdcc1897-cc8c-493b-b407-c15e739186db,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,5006.0,0.0,USD,0.19,Hourly
c0a44353-ec29-429a-bd57-cf24c8b0c46c,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,5456.0,0.0,USD,0.208,Hourly
6b7b185e-ddb5-48d1-8fe3-a7e591455973,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,5824.0,0.0,USD,0.222,Hourly
a0dd59d6-43b3-4bba-ad39-fb6c53480551,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,6008.0,0.0,USD,0.229,Hourly
d478d299-5ba9-45ed-9a09-45f6a054df63,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,6431.0,0.0,USD,0.245,Hourly
e56c06b5-805e-45b0-aa43-a12eea5493a0,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,6937.0,0.0,USD,0.0,Hourly
e50798ea-29f6-41b6-a404-e776bfc5e42b,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,7630.0,0.0,USD,0.0,Hourly
74418d96-546f-44a9-8cae-3655049b1c61,i3.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,7631.0,0.0,USD,0.0,Hourly
8c07e79d-5106-4417-92cc-574f4f462798,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,8293.0,0.0,USD,0.0,Hourly
085a03bd-8883-4bff-8533-a8aa89677463,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,8324.0,0.0,USD,0.0,Hourly
45b53a34-7bb1-46f5-a149-b260d023220d,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,8987.0,0.0,USD,0.0,Hourly
deffffc1-92fb-48c5-9b9f-ab9dc69686f5,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,9122.0,0.0,USD,0.0,Hourly
378fb3d9-b89d-447c-b6bb-b198e78158a8,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,9816.0,0.0,USD,0.0,Hourly
ae7e30b9-13de-4eb0-8034-fe6d9d0b956b,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,10353.0,0.0,USD,0.0,Hourly
5a28a13a-2341-4e91-b96b-c67cd4094f12,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,10470.0,0.0,USD,0.0,Hourly
5d00b906-9ac7-4ebb-8aed-f1e9fbe7e357,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,11047.0,0.0,USD,0.0,Hourly
d479579f-f2c1-4f87-82b8-b7b814a6f441,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,11162.0,0.0,USD,0.0,Hourly
6a336404-d28c-402b-b212-b0ab53d85786,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,11709.0,0.0,USD,0.0,Hourly
4f59b370-12d7-4a83-958b-0a5b8dc16655,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,11846.0,0.0,USD,0.0,Hourly
9c1f606b-af44-4331-9c4a-043ee2e05a53,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,12539.0,0.0,USD,0.0,Hourly
612595cc-39af-45ca-afa6-99305593911d,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,12675.0,0.0,USD,0.0,Hourly
7868b111-41dd-44bb-83ec-380f1886e9af,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,16294.0,0.0,USD,0.62,Hourly
a02f3889-d7a4-4c5a-8e27-23ba85fbe118,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,16662.0,0.0,USD,0.634,Hourly
a6e53011-23bd-4390-b5ad-c459927eea5d,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,16846.0,0.0,USD,0.641,Hourly
482f2afe-4b8e-4c4a-89f3-a10b5f8ff750,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,17269.0,0.0,USD,0.657,Hourly
77235804-9be7-4130-9640-b378ab9354cd,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,32146.0,0.0,USD,0.0,Hourly
cf4d7e95-811c-4fb7-b48d-78a895cc7624,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,32837.0,0.0,USD,0.0,Hourly
4811469f-d73e-4f02-b395-f586cd36c685,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,33522.0,0.0,USD,0.0,Hourly
1c299841-200f-409f-b2eb-f0859acc0431,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,34351.0,0.0,USD,0.0,Hourly
e10d80b0-1c55-4ef6-8cfa-a161c905a22e,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,43099.0,0.0,USD,1.64,Hourly
6d03e09e-400d-44c3-bcbb-6e4be1cffcb6,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,43467.0,0.0,USD,1.654,Hourly
9bff0995-7967-45e9-b370-443ec71f6d01,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,43651.0,0.0,USD,1.661,Hourly
83e31fdd-1539-490e-bed8-35444bd1ea75,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,44074.0,0.0,USD,1.677,Hourly
b07bc951-e73e-41fe-9c49-16e181879c77,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,85757.0,0.0,USD,0.0,Hourly
9ca42a8b-edfd-4b00-9106-0d8a64701803,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,86449.0,0.0,USD,0.0,Hourly
234a4aec-c425-48b3-a46b-68e588a6ea7e,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,87133.0,0.0,USD,0.0,Hourly
263462c1-d80f-4760-962e-e0fa23612d2b,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,87962.0,0.0,USD,0.0,Hourly
00bfa4ce-324d-4b1d-8b94-6ab883706396,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.672,Hourly
190a0a31-6e00-4c14-94ce-4b6bffc8738a,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.542,Hourly
1a241e15-3d84-40e2-a915-d8d932e7c1b5,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.677,Hourly
1df2f9a8-10b2-4b29-bc2e-ea2befa816eb,i3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.542,Hourly
23e8bfb3-5362-46a5-8263-d6924102e24d,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.623,Hourly
2c0789b5-13e8-4b87-acec-cacb757122a6,i3.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.493,Hourly
4944173e-c315-4de2-9e94-0456277335fd,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.502,Hourly
5354eced-32d5-4fb0-a718-d75b32f26f1b,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.493,Hourly
6c24bcb5-a212-431b-8317-d0b8ea7abf8f,i3.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.526,Hourly
867cf5d4-3ea4-4009-bf8c-7ebb375bda45,i3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.575,Hourly
d05edf78-bec0-455a-8710-55975d186ca2,i3.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.628,Hourly
fe72a448-895a-44ae-a7fc-dd530f1d8fa4,i3.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.453,Hourly
1ff146ed-ceca-4682-89a0-154b64510081,i3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.471,Hourly
2c5dbdee-be4c-45cf-ab62-793ab932d84d,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.564,Hourly
