ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
dcc262b2-8460-4fbd-8c19-ca477178d13f,c5.xlarge,Windows,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.265,Hourly
e40cbc28-1fdf-4791-818a-0ee084804400,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.765,Hourly
f92d5e8d-3eff-4234-b6fa-f22bd2db21a0,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.332,Hourly
cdfcf018-64ff-4f71-acc0-868f5da72428,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,857.0,0.0,USD,0.033,Hourly
429d9ff1-577a-414f-b563-1f8a088066df,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,992.0,0.0,USD,0.038,Hourly
5f821d27-0ffb-4324-9517-d9d7d0117cc8,c5.xlarge,Windows BYOL,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,1612.0,0.0,USD,0.0,Hourly
16b4d7cb-da24-4130-b74b-748cb4b36a04,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,1882.0,0.0,USD,0.0,Hourly
8cbd0761-50c7-4e64-8922-cb67feb28741,c5.xlarge,Windows,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3275.0,0.0,USD,0.125,Hourly
9abee9d0-afeb-4d30-bec9-e3fac4d90cbd,c5.xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3404.0,0.0,USD,0.13,Hourly
f1b3cbf3-b22d-448c-9d6a-f10b8e26fb70,c5.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3410.0,0.0,USD,0.13,Hourly
249626c0-88c3-4be3-9869-48f30e60f223,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3539.0,0.0,USD,0.135,Hourly
5a19d60f-18e7-4797-b91e-5a4605068d31,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4163.0,0.0,USD,0.158,Hourly
57f9ffbe-09ce-4038-8c27-a9ef0a6cbec4,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4292.0,0.0,USD,0.163,Hourly
f0bdcbad-e125-4ee6-8d45-047f82a9543d,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4298.0,0.0,USD,0.164,Hourly
66f2f299-2945-4be4-8a33-ac85dd21b9a4,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4427.0,0.0,USD,0.168,Hourly
45f2ee05-378a-4246-a176-69d66f00c83c,c5.xlarge,Windows,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,6447.0,0.0,USD,0.0,Hourly
b295c59e-0b9b-4f9b-901c-b8e78a82e20c,c5.xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,6717.0,0.0,USD,0.0,Hourly
bd0334cd-f56c-4ade-b1a9-c9938de4aa1c,c5.xlarge,Windows,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,6768.0,0.0,USD,0.0,Hourly
6df7152b-5ea0-4e81-8993-e2cdd2e07785,c5.xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,7038.0,0.0,USD,0.0,Hourly
4a046400-d542-47d7-99fe-8ea42e818602,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,8224.0,0.0,USD,0.0,Hourly
31942f1d-952d-493a-ac48-0d8def46d0fa,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,8494.0,0.0,USD,0.0,Hourly
60de3164-b5a5-470f-8f3c-04f39823afa9,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,8545.0,0.0,USD,0.0,Hourly
a4209dfc-d15a-46e8-8a68-005d6bdf9a55,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,8815.0,0.0,USD,0.0,Hourly
08995285-7d6f-4ec8-902d-cd997f09ccb6,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,9582.0,0.0,USD,0.365,Hourly
59a27b1e-d8fe-4d79-b2cb-869930e0b93b,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,9711.0,0.0,USD,0.37,Hourly
61ee3cb2-b721-44e1-ac03-221dd65f6eb1,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,9717.0,0.0,USD,0.37,Hourly
e851d527-ef6d-423a-8840-996d78e7a01e,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,9846.0,0.0,USD,0.375,Hourly
1346e38b-8440-4ec3-b3b8-7d4e9c55e5a1,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,19062.0,0.0,USD,0.0,Hourly
fcace63b-2dd0-4d95-8304-f15340bbc5bd,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,19332.0,0.0,USD,0.0,Hourly
1ee9415a-c176-4eb2-a801-e714c548c28e,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,19382.0,0.0,USD,0.0,Hourly
a9646787-0513-4e05-9021-01ea831fff67,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,19653.0,0.0,USD,0.0,Hourly
97194fb0-5c27-4403-98cd-34bdb5279f3f,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,22985.0,0.0,USD,0.875,Hourly
5bd0bf76-f1ec-4b5d-8622-bcd9c4cb360a,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,23114.0,0.0,USD,0.88,Hourly
76aa8b11-8190-43ec-9501-b746e222da6e,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,23120.0,0.0,USD,0.88,Hourly
a643b2ef-142f-4fdb-8e81-3f5f3a3c50c7,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,23249.0,0.0,USD,0.885,Hourly
9dfdf6ab-9914-4e4b-af60-2d75be0b6216,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,45867.0,0.0,USD,0.0,Hourly
083c880e-8fc3-4eb9-ba1d-e799bf447d72,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,46137.0,0.0,USD,0.0,Hourly
cf3547f1-accd-448d-b2ed-1147a01d1e8e,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,46188.0,0.0,USD,0.0,Hourly
fd6a543a-df73-4540-b5d9-4e7c36313531,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,46458.0,0.0,USD,0.0,Hourly
3e3b320a-821b-4b27-9d2a-ca394641a55b,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.808,Hourly
46819d34-8b30-4220-ae08-0eb6b928f6dc,c5.xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.318,Hourly
6cfa24c9-927f-4de6-bea5-e48124480e25,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.376,Hourly
82c7cda1-f170-4b3b-8bfe-d2a56393dc96,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.818,Hourly
a205715b-ec29-4212-9152-2a50f7a8433a,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.386,Hourly
c5638a42-b6ad-425c-ac63-5116a3f0937c,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.798,Hourly
ea11191b-4b71-4fb8-b205-ad52e231b4bd,c5.xlarge,Windows,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.308,Hourly
eb823995-6192-4925-ba78-667054e1538a,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.788,Hourly
34e5b592-8eff-49c2-b4bc-4ae2097d9009,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.118,Hourly
55e3f17f-2012-485e-ab92-f8bdf2708c17,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.772,Hourly
7e114473-6759-41aa-8e15-be9ab31cf489,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.37,Hourly
8630224e-7697-4e68-9fca-501e7abe669f,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.802,Hourly
8d845765-55b2-45a4-8185-ffc008becb68,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.359,Hourly
96f371ec-15f3-442e-9501-4531a5d0836c,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.792,Hourly
af0207f4-b9b4-42da-bf23-78b48588607f,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.782,Hourly
d980332e-9a2f-4210-a3bd-8dfe7117d075,c5.xlarge,Windows,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.302,Hourly
dbc30674-a7d7-4b9d-9676-308f960644d3,c5.xlarge,Windows BYOL,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.108,Hourly
e459be8f-66ea-4254-89c7-e1ceba2eb422,c5.xlarge,Windows,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.292,Hourly
5885d513-635f-4253-b18e-d0f412496805,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,450.0,0.0,USD,0.051,Hourly
bdc41083-8c0b-4524-b528-1f53b6dee693,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,495.0,0.0,USD,0.057,Hourly
3e8fdfc0-08c9-4b8f-9dfb-3191aff50a5b,c5.xlarge,Windows BYOL,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,882.0,0.0,USD,0.0,Hourly
a25ca845-9617-481b-889c-f4ef76f0fe9e,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,972.0,0.0,USD,0.0,Hourly
630d5e7b-24f2-4c48-bd34-99e9bfdd94a8,c5.xlarge,Windows,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1256.0,0.0,USD,0.143,Hourly
32683f52-fdd4-42cb-aef8-e53507ee41cd,c5.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1301.0,0.0,USD,0.149,Hourly
2d12968b-2087-49c5-8e5d-3b767d90c392,c5.xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1323.0,0.0,USD,0.151,Hourly
e40d41e0-751b-4862-b714-a472aba7b244,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1368.0,0.0,USD,0.156,Hourly
d017447f-e1dd-4a53-9b18-59b8116daed0,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1552.0,0.0,USD,0.177,Hourly
de3e99e3-6949-4883-a10b-e4566fd4e6e9,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1597.0,0.0,USD,0.182,Hourly
ffb557f9-af91-4613-89d0-8d74b6c146d1,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1620.0,0.0,USD,0.185,Hourly
7b57409f-3fde-4c38-b35f-0299e092d5aa,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1665.0,0.0,USD,0.19,Hourly
b41a2ada-a1fb-4017-95bd-51e4fe1f95d5,c5.xlarge,Windows,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,2494.0,0.0,USD,0.0,Hourly
d1bdb61b-9149-4bbd-b4b1-199603fb0e00,c5.xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,2584.0,0.0,USD,0.0,Hourly
18a17f93-ff4c-479f-9132-e7f406bcc6ed,c5.xlarge,Windows,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,2626.0,0.0,USD,0.0,Hourly
a51a6064-b903-43d0-98c6-47fb285edcf3,c5.xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,2716.0,0.0,USD,0.0,Hourly
5195644d-9e11-4547-84b3-f360f21207fe,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,3086.0,0.0,USD,0.0,Hourly
b4442c40-0eaf-4992-9cd0-fe8af63c7943,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,3176.0,0.0,USD,0.0,Hourly
df0512f7-7d66-49fd-8922-73cd67ed8d97,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,3218.0,0.0,USD,0.0,Hourly
f5f8e811-c228-41c6-b560-59ff775fb76f,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,3308.0,0.0,USD,0.0,Hourly
fb8d958f-1100-447c-bd29-b4352ea69385,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3358.0,0.0,USD,0.383,Hourly
7877f31e-02fd-4442-8c8b-0643edf99a08,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3403.0,0.0,USD,0.389,Hourly
dee6b187-02c8-4f60-ba1b-ab5ce2bedb95,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3426.0,0.0,USD,0.391,Hourly
17e52ec5-dc69-4514-b1e0-afb6bd745c2f,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3471.0,0.0,USD,0.396,Hourly
162503ba-7e06-481f-834d-db575d0a5132,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,6699.0,0.0,USD,0.0,Hourly
ca3b78c3-347f-4513-bbf1-6b9798685529,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,6789.0,0.0,USD,0.0,Hourly
584abf46-7ac9-4552-9677-3af17752ef6e,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,6831.0,0.0,USD,0.0,Hourly
8968acbd-2721-4a29-80d7-486197012e2b,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,6921.0,0.0,USD,0.0,Hourly
60fc4a12-42eb-4abb-9ad3-382210db8e14,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7826.0,0.0,USD,0.893,Hourly
19f65294-03ad-4306-a4cd-c77bd9e2be9a,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7871.0,0.0,USD,0.899,Hourly
e878ef1d-0ecc-4fba-866d-b06e136caf0e,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7893.0,0.0,USD,0.901,Hourly
f59b2078-898a-451b-bfe2-3a0d2841d30e,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7938.0,0.0,USD,0.906,Hourly
756973a4-77c6-4610-b4e3-6b5c822cfe0a,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,15634.0,0.0,USD,0.0,Hourly
4b4729de-473a-4ce4-9d5c-53a0203b6938,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,15724.0,0.0,USD,0.0,Hourly
a65629db-0ae2-4f1e-9d2e-8e86be039f54,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,15766.0,0.0,USD,0.0,Hourly
1bb2fae4-a169-4474-bc04-c945c61c4a28,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,15856.0,0.0,USD,0.0,Hourly
062fdf95-32a3-41b7-9cc8-83b438de188d,c5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
1a5aab44-dd2c-4f6b-a0b1-921ef07c42c4,c5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.149,Hourly
228324e3-549f-4f2b-8549-c453d10febcf,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
3abafd89-c6b5-400e-a5d2-ee158eb6a149,c5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.091,Hourly
3b660bc3-aec7-4e3f-ad19-78d588f66513,c5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
443f7c9d-883f-483e-9e02-300164334e1b,c5.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.114,Hourly
5776f11f-db94-4bf1-9467-7806f912d65f,c5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.561,Hourly
83366bd7-9358-46ce-b96d-be53603fe0d1,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.591,Hourly
964672ec-38a0-4f35-99ff-c3eebf6da45c,c5.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.081,Hourly
af11abff-2798-4417-8ce4-93a92a757522,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.581,Hourly
c2a9de7e-92ee-4a86-b015-b535589f47b3,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.151,Hourly
cac3f11b-8e61-4290-8e4d-a6a8b0d7228a,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.571,Hourly
5b0bd43a-c604-45fe-aa0d-1af65b3585db,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
6697ec2c-8609-4445-8dbd-362b77888d81,c5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.55,Hourly
770d6632-9e42-499d-95f6-5c3e100ef22e,c5.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.07,Hourly
7b0ec184-1eb0-4b02-a801-128ac2a4bfe6,c5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.081,Hourly
7e28b789-d1db-43b1-bd33-08e09906a800,c5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.13,Hourly
89389d66-6eb9-4d4e-9ce0-39e0282c448d,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.561,Hourly
8bd2446e-f529-4934-b267-8da5e2b0dad2,c5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.138,Hourly
928e8996-b88f-41c2-849c-9c369d31aa38,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.581,Hourly
ab8b4b35-1d87-4a77-870c-2c64f0dd02e3,c5.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.114,Hourly
da134b86-cb94-4f01-9ff7-0397f3d4fafb,c5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.148,Hourly
dd9de534-3b7a-49f6-8fc5-c9936fecd5b5,c5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.57,Hourly
f0f46a6d-70f6-49f8-b409-627508c43f85,c5.xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.103,Hourly
5eff7678-8b32-4fd2-9136-83ac2854ba56,c5.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,857.0,0.0,USD,0.033,Hourly
678c5798-50b5-4d3e-b051-fb3f218b8b9b,c5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,857.0,0.0,USD,0.093,Hourly
abe04060-f9aa-4a1a-a995-fbc441c928f5,c5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,986.0,0.0,USD,0.098,Hourly
d7716d28-465a-45fa-96da-a739670efc3b,c5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,986.0,0.0,USD,0.038,Hourly
3e097482-9ab0-4770-bda6-a7e378de9bcd,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,992.0,0.0,USD,0.098,Hourly
7464e1f4-94be-4b55-b517-26ba9424ab37,c5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,992.0,0.0,USD,0.038,Hourly
3633ba5b-fb92-4827-91b1-2e0c7234aa64,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1121.0,0.0,USD,0.103,Hourly
4715da3b-5be0-4403-98bf-214b0a96db69,c5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1121.0,0.0,USD,0.043,Hourly
edc1ac59-d71a-4cd0-9827-4fe60c7980e1,c5.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1209.0,0.0,USD,0.046,Hourly
d7c395ea-e08e-4154-aaa6-e4af469ddfe8,c5.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1338.0,0.0,USD,0.051,Hourly
e4307de3-4ff7-4572-a80a-6bcefc8b2517,c5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1344.0,0.0,USD,0.051,Hourly
c64cb613-f80d-46d1-8513-a5fa9762b4b2,c5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1473.0,0.0,USD,0.056,Hourly
0ad6a930-95e2-4d70-89ec-ef5cd8c80046,c5.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,1612.0,0.0,USD,0.0,Hourly
0d2749e2-8d06-4c6d-bfca-124a9ebc5eba,c5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1746.0,0.0,USD,0.066,Hourly
994add47-6cd8-4a95-b996-38e154b1812c,c5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1874.0,0.0,USD,0.071,Hourly
3402a51f-523f-465f-b475-5cb8fd2e051f,c5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1881.0,0.0,USD,0.072,Hourly
9d39063f-e00d-4937-a035-45a6fe436d48,c5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,1882.0,0.0,USD,0.0,Hourly
383de710-43ec-44b7-9f5d-e7b18f3a9332,c5.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,1933.0,0.0,USD,0.0,Hourly
00f34cf8-7905-4858-a768-9a83d57c85b1,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2009.0,0.0,USD,0.076,Hourly
5e60b1a7-ef34-4c7b-9314-03e6903b53fe,c5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,2203.0,0.0,USD,0.0,Hourly
8c566dbb-cf03-4f7d-9144-5678362b6188,c5.xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,2306.0,0.0,USD,0.0,Hourly
