ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1e804328-7969-47a3-a172-546c2cc69058,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.371,Hourly
2fd23548-4542-45e0-a864-77ba72c69245,m5d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.351,Hourly
35d727a3-4c95-4614-b2c7-259bb8b65156,m5d.12xlarge,Windows BYOL,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.187,Hourly
3972d09a-c2a3-4d35-9faf-3d9d86f17071,m5d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.206,Hourly
473d592e-1e42-411a-87b7-2dc00d241126,m5d.12xlarge,Windows,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.395,Hourly
4aa2c263-ea23-4210-8eab-b372239aedb4,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,21.395,Hourly
7a56a820-f227-4fdc-b36c-f4f852bc7797,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,9.319,Hourly
b18c2986-c309-4402-bfe3-1bce53cccff3,m5d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,9.155,Hourly
cdbb8bff-e53a-4646-9d4f-2edf0f5578d7,m5d.12xlarge,Windows,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.559,Hourly
f084a330-bac8-49b8-86ed-d6e04e99a7e1,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,21.559,Hourly
aa454327-ade5-434f-8e49-f03e0ee26cfa,m5d.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,14441.0,0.0,USD,0.549,Hourly
2ba6aaff-fb14-417a-8699-de2a231377d2,m5d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,16602.0,0.0,USD,0.632,Hourly
c1918765-9e2f-4f85-8205-e1809651afdc,m5d.12xlarge,Windows BYOL,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,27149.0,0.0,USD,0.0,Hourly
9b037108-1ff4-433f-9e60-e4e4a85732bd,m5d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,31471.0,0.0,USD,0.0,Hourly
fb07feca-bb77-46d8-9af4-b88f8333eff6,m5d.12xlarge,Windows,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,43454.0,0.0,USD,1.653,Hourly
64b95309-2fc3-4400-9bc3-826e1e15fb40,m5d.12xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,45615.0,0.0,USD,1.736,Hourly
1a1f2368-9189-4911-a9ba-0b93f9598b67,m5d.12xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,45620.0,0.0,USD,1.736,Hourly
a7323857-1061-4cff-a478-53d6016c5fe5,m5d.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,47781.0,0.0,USD,1.818,Hourly
9319335a-c4b9-4850-bb51-634a5d3e42bd,m5d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,54113.0,0.0,USD,2.059,Hourly
def78d40-3a31-4c61-898a-6e41d7aad2e0,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,56274.0,0.0,USD,2.141,Hourly
b8723fc6-9c2f-40ea-bdc7-4b4f781bf905,m5d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,56279.0,0.0,USD,2.142,Hourly
d8a527e8-389d-4d86-b9c9-e80458497f5d,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,58440.0,0.0,USD,2.224,Hourly
7730da94-54c7-41b6-a741-5cac1653648c,m5d.12xlarge,Windows,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,85175.0,0.0,USD,0.0,Hourly
a1336279-9ac3-409a-aa5b-a017ba22f1f2,m5d.12xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,89497.0,0.0,USD,0.0,Hourly
1fec9c82-eb1c-4832-9e7d-3aec0f250188,m5d.12xlarge,Windows,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,90576.0,0.0,USD,0.0,Hourly
b6dfa1d4-028d-475f-9bba-ea180746308d,m5d.12xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,94898.0,0.0,USD,0.0,Hourly
a7aede7f-1de7-4123-bc76-325733215dae,m5d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,106493.0,0.0,USD,0.0,Hourly
8df70c99-e601-4fab-b9e4-6efb21876577,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,110815.0,0.0,USD,0.0,Hourly
923cbfc8-9097-4391-b9b3-89d3b71ccf0f,m5d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,111894.0,0.0,USD,0.0,Hourly
c57a2916-935b-4015-ab8d-47ec9eda8519,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,116216.0,0.0,USD,0.0,Hourly
db8a0341-d273-4b6b-b34f-95c5ac073d0b,m5d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,119140.0,0.0,USD,4.533,Hourly
e05397a4-426f-48f9-81ec-46bb506369cc,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,121301.0,0.0,USD,4.616,Hourly
9565a72f-ad49-4895-8ed2-6d0118d34814,m5d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,121306.0,0.0,USD,4.616,Hourly
d895963a-b63f-4c39-97a0-9b6160f10216,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,123468.0,0.0,USD,4.698,Hourly
0aba9fe5-164c-4819-ab1a-388a7867641f,m5d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,236548.0,0.0,USD,0.0,Hourly
63512deb-deca-4298-b28f-8b2753bcf6d0,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,240870.0,0.0,USD,0.0,Hourly
3fe47cb0-19d4-466b-bfc2-d61154b1d168,m5d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,241949.0,0.0,USD,0.0,Hourly
a56985fc-5f91-4aa4-bc2f-083899aff32d,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,246271.0,0.0,USD,0.0,Hourly
44a93a31-fe12-4757-82ee-192572c52268,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,279974.0,0.0,USD,10.653,Hourly
5b156a73-817d-4cef-92dc-6eb0b467525b,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,282135.0,0.0,USD,10.736,Hourly
2378687e-0e36-4eb0-a1da-0191f32112ca,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,282140.0,0.0,USD,10.736,Hourly
ce588687-6ed6-4662-94d7-097788fabb5e,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,284301.0,0.0,USD,10.818,Hourly
ffc6d8f0-03fb-4d0c-96dc-51ff67740249,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,558215.0,0.0,USD,0.0,Hourly
db8182a5-ef1d-4b13-95c9-6d76f0ed3bfd,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,562537.0,0.0,USD,0.0,Hourly
b7e42e57-46fc-45a7-8a07-b7823ef97eaf,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,563616.0,0.0,USD,0.0,Hourly
62c594a0-a12a-40fd-a10e-0f6e0f9c6038,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,567938.0,0.0,USD,0.0,Hourly
03da132a-0ddf-4a4b-bd99-838e06a865e1,m5d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.005,Hourly
0c6a4884-f398-4ab9-a2c0-0298ef77a8be,m5d.12xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.358,Hourly
50479be1-7616-4ef2-a4fc-f41eb76bdfed,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,22.194,Hourly
70219e02-da3f-4957-921c-50b7e4f14c77,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.17,Hourly
b63301b9-a3ae-4aa7-98e5-8faecd19739f,m5d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,9.954,Hourly
f07beb54-5f05-44c1-bdf5-06ad0ddce7d6,m5d.12xlarge,Windows,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.194,Hourly
f6a75210-a9c3-4a48-a97a-93849b965b80,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,10.118,Hourly
f86dff83-20b7-4d05-bbd5-baa93cc3906d,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,22.358,Hourly
1825db78-164a-473c-b10c-4fbe6103e55f,m5d.12xlarge,Windows,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.935,Hourly
3742c0e9-4435-462f-86b0-4eb5de6c542f,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,9.859,Hourly
3cbaf66f-0a2f-4cf3-9bdd-0a315c54c9cd,m5d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.891,Hourly
5a7eb40c-bd6f-481c-a97b-168d7aa7c46e,m5d.12xlarge,Windows,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.099,Hourly
6c7cc58e-65fe-487c-9b79-6f7b9789cbc6,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,22.099,Hourly
713b1f99-d074-4de0-908c-318022c8b331,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,21.935,Hourly
8722841c-830a-40d8-b9a4-94d579791376,m5d.12xlarge,Windows BYOL,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.727,Hourly
9c689ffd-c3f3-4704-a754-45bb500280e3,m5d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,9.695,Hourly
9e7e1247-d04e-42f8-96cf-178eb7792bec,m5d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.746,Hourly
b2288df0-8137-4f95-95ea-7e61720c0e3b,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.911,Hourly
0465c37f-1277-4e58-94a8-28ea0910a0e2,m5d.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7204.0,0.0,USD,0.822,Hourly
fe761e61-5f8e-442d-8d1f-450eede6c75d,m5d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7924.0,0.0,USD,0.905,Hourly
2f5c127a-1701-40df-9a73-7e1e76eb11a7,m5d.12xlarge,Windows BYOL,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,14119.0,0.0,USD,0.0,Hourly
8f590b87-7a42-4c95-8c10-c11d81c691db,m5d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,15560.0,0.0,USD,0.0,Hourly
435e1878-33bb-444d-8629-1cf19d1e74f9,m5d.12xlarge,Windows,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,16875.0,0.0,USD,1.926,Hourly
723423e0-acde-4a17-9d14-61f43a326907,m5d.12xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,17595.0,0.0,USD,2.009,Hourly
d7865060-6182-4ebb-93f4-c45d00d1b9d1,m5d.12xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,17955.0,0.0,USD,2.05,Hourly
fbc691dc-847c-4ce4-b250-9e1e8e0d771e,m5d.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,18675.0,0.0,USD,2.132,Hourly
109a88ec-a6dd-4788-907d-89ce9931e392,m5d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,20428.0,0.0,USD,2.332,Hourly
294179a1-b1d8-428d-a76d-520f77dcbf62,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,21148.0,0.0,USD,2.414,Hourly
7bb08647-6c3a-4b76-950f-61096f4607fc,m5d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,21508.0,0.0,USD,2.455,Hourly
4641c7c2-05ca-45f7-b5e0-74090a43e4ab,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,22229.0,0.0,USD,2.538,Hourly
107f0919-5d2a-4c49-ba69-8aaaf8d55dd1,m5d.12xlarge,Windows,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,33461.0,0.0,USD,0.0,Hourly
c842da6e-4596-4a85-a0e0-f1b47c9866b8,m5d.12xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,34902.0,0.0,USD,0.0,Hourly
aa5bbb46-c464-476b-801c-cbdc03ccb930,m5d.12xlarge,Windows,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,35579.0,0.0,USD,0.0,Hourly
86e1f433-5a90-4c38-9f2c-9579953f6d99,m5d.12xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,37020.0,0.0,USD,0.0,Hourly
6d081d89-77ac-4295-a501-fa9c46f5f1a0,m5d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,40567.0,0.0,USD,0.0,Hourly
81e0096d-a781-4ba8-86c3-49eb17c28240,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,42008.0,0.0,USD,0.0,Hourly
72cece89-213d-46db-aa4a-22519714e182,m5d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,42103.0,0.0,USD,4.806,Hourly
efc64d13-bbbe-481c-9af7-c9c99f75bb52,m5d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,42685.0,0.0,USD,0.0,Hourly
417efcbc-d84e-4b33-a46b-4951268b7540,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,42824.0,0.0,USD,4.889,Hourly
5af5afbd-8d4c-4fa7-9d2f-52190ef47ee4,m5d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,43184.0,0.0,USD,4.93,Hourly
e80515f8-29e2-4a26-aebf-b90dfd7287dc,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,43904.0,0.0,USD,5.012,Hourly
52e6bf1c-840a-4f26-b903-ed5090910988,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,44126.0,0.0,USD,0.0,Hourly
ec7f8a24-90e5-414c-98d7-1bf0d8a3efbb,m5d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,83919.0,0.0,USD,0.0,Hourly
c009d29a-2c38-4d1b-b291-33b44529d342,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,85359.0,0.0,USD,0.0,Hourly
0a8414d8-0b71-4991-94be-e6db7e7844bb,m5d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,86036.0,0.0,USD,0.0,Hourly
129d8d7a-2dc4-4494-9af6-9028b8d783b6,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,87477.0,0.0,USD,0.0,Hourly
ebf5a15d-16ce-43e9-83da-0505fa37a25d,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,95715.0,0.0,USD,10.926,Hourly
d8341861-fc45-4755-8487-a832e445ac7a,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,96435.0,0.0,USD,11.009,Hourly
3be7dadb-bd7c-4883-889f-84982c31ff0f,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,96795.0,0.0,USD,11.05,Hourly
c8af4352-cbd2-4cb7-ade6-13b7d03563c7,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,97515.0,0.0,USD,11.132,Hourly
2e106507-8c55-4807-a522-b4e1529d173c,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,191141.0,0.0,USD,0.0,Hourly
e7dd47d4-c4e8-473e-8be6-94b868a6c9dd,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,192582.0,0.0,USD,0.0,Hourly
82478303-1d3b-4ce1-b091-de45a535b813,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,193259.0,0.0,USD,0.0,Hourly
4ddee172-8c0e-48b1-8d21-8059d2060ba9,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,194700.0,0.0,USD,0.0,Hourly
08b7a017-cc55-4fdb-ac74-d226bf90fee1,m5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.289,Hourly
20f2bb68-8b58-4ba1-bf47-c6213a16df05,m5d.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.562,Hourly
98473aee-b551-4639-bd30-cefaa2c8b215,m5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.341,Hourly
a955c336-5315-4328-a0fe-70c0ad8c79ff,m5d.12xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.365,Hourly
a9bc728e-878e-4ba4-805b-dae164a436de,m5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,19.365,Hourly
aacaf87b-e3c0-4a6d-b74f-0ce37608e7ba,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.659,Hourly
ac420057-fe4f-4c20-a6df-704d1a5ee35a,m5d.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.176,Hourly
af3e7665-c563-4130-bb58-5e1852066440,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,19.529,Hourly
c06ae5dc-9dae-4d5d-b81d-a82b616cab70,m5d.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.495,Hourly
ca456c82-3604-49bf-ad5a-12d32cffebe7,m5d.12xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.398,Hourly
d0807f04-7553-4bb1-b2d5-e6064868c741,m5d.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.529,Hourly
d9ffbb22-181d-4a25-ab8c-0e00f7a7f101,m5d.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.125,Hourly
189fe94a-bb7a-4036-86dc-bf3e470f8547,m5d.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.317,Hourly
19cf934c-6664-4c3f-b4a0-c76767c207c7,m5d.12xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.22,Hourly
1cea14a1-5734-4b9d-95a6-2d37e75fcc5c,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,19.351,Hourly
29b29ca8-6713-47eb-80b3-65357f8c9794,m5d.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.163,Hourly
3296cf3a-1b54-4fb8-abef-e4a25b11900a,m5d.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.947,Hourly
3f15fa7b-1d31-49fc-95e6-09701006143f,m5d.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,19.187,Hourly
6988c976-e3b2-40b0-a9e3-9aa6df45caa2,m5d.12xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.187,Hourly
8f8e785e-5a52-45bd-9276-f42570290765,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.481,Hourly
9594b6a7-8779-4975-80c6-d156b195598d,m5d.12xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.384,Hourly
a1358326-844b-4b57-87d1-6647b10910a1,m5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.111,Hourly
daf56b17-9ede-47de-8137-865645dfb97f,m5d.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.351,Hourly
f04a68d0-7632-4b44-b3ad-4abf2f37bbef,m5d.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.998,Hourly
5486c359-ac9d-42b0-9396-363fbc36bbf0,m5d.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,14441.0,0.0,USD,0.679,Hourly
d3fdeb3e-19cd-454b-84a2-0e38de1ae990,m5d.12xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,14441.0,0.0,USD,0.549,Hourly
4d5cd148-3482-468a-a651-f4dd6448cd2a,m5d.12xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,14793.0,0.0,USD,0.562,Hourly
35110ee1-4cb6-4d99-980d-f09d4e27dadf,m5d.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,16602.0,0.0,USD,0.632,Hourly
f26804fd-3352-4fe8-9d12-040fac26333a,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,16602.0,0.0,USD,0.762,Hourly
0ade096e-e531-4b23-9df6-a9cf991853d3,m5d.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,16607.0,0.0,USD,0.632,Hourly
b4802988-6c21-4c21-ae2d-02de6683f48c,m5d.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,16607.0,0.0,USD,0.762,Hourly
2a9eeaf7-a20e-44ad-ad60-2bff1638ed74,m5d.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,16954.0,0.0,USD,0.645,Hourly
2a52a813-1b8e-4838-b59b-dbd72b25ac50,m5d.12xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,16959.0,0.0,USD,0.645,Hourly
e793eda8-3bf7-445c-bcc7-d9313cfed07a,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,18768.0,0.0,USD,0.844,Hourly
f684ebf5-9240-4318-9455-6b8c9166f347,m5d.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,18768.0,0.0,USD,0.714,Hourly
216345c5-ae17-41b7-983e-3577c0ce2c17,m5d.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,19120.0,0.0,USD,0.727,Hourly
