ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
66c7c4a1-0334-4218-ba2e-7a8e9d906812,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,387039.0,0.0,USD,14.728,Hourly
87804cba-7a92-4d5d-8f9c-4696188c250a,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,757124.0,0.0,USD,0.0,Hourly
ca158623-2574-4259-82f0-913694200548,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,762028.0,0.0,USD,0.0,Hourly
c402b363-36ad-4396-bedb-0116120f2deb,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,766879.0,0.0,USD,0.0,Hourly
caae8ee4-4c89-46af-a060-5e081e84528d,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,772758.0,0.0,USD,0.0,Hourly
1c274781-9bc6-47ed-8ffc-37f779f38ff2,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.798,Hourly
754e8536-4043-4777-a47c-3b756a02faa1,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,15.823,Hourly
8f33d196-63e4-4d5c-bb4f-048f07d4a3a7,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,15.35,Hourly
9e99fe8d-729e-40bd-af44-7a9cb4570fad,x1.16xlarge,Windows,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.67,Hourly
b51e4293-d65a-4eab-bde5-bc7761faba2f,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,32.143,Hourly
bf1d00c6-1b74-4cf3-a0cb-5755916a2d7b,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,31.67,Hourly
c67bd4f6-73b4-4c72-98ae-9e03333f9546,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,9.271,Hourly
e06188b6-d602-48fd-8bf8-8da887aebc27,x1.16xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.143,Hourly
10e13f35-fa76-4983-94e8-32e5c764e670,x1.16xlarge,Windows,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.054,Hourly
3df6ba2a-8b86-4555-98d8-f7951ded2bb6,x1.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.136,Hourly
7b1499e7-f7af-4101-9d84-16b32e1f749a,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.734,Hourly
7df06113-09d8-4fbb-a94c-2129195bb6c6,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.547,Hourly
ac3a2551-a492-42a7-a181-524be887f883,x1.16xlarge,Windows,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.465,Hourly
b9cd5e77-bf6a-4580-8d42-2c5be1de7983,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,31.054,Hourly
c58a8d0d-b6b9-4301-b05f-c6539a4ee7a9,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,15.145,Hourly
defa78cb-ecfd-4a56-8f03-4040708cd57c,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,31.465,Hourly
ebcbd9e9-1a99-4bbd-aefe-e51f234f1403,x1.16xlarge,Windows,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,30038.0,0.0,USD,3.429,Hourly
68bc4ff1-0142-4a53-80af-5987d7700e15,x1.16xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,31753.0,0.0,USD,3.625,Hourly
8e2d203c-29b2-4bf3-93cb-2e8625aa2dc2,x1.16xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,32609.0,0.0,USD,3.723,Hourly
3b039a40-13fa-4cc6-b688-2fc76ef16ede,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,34581.0,0.0,USD,3.948,Hourly
541b2159-2e64-41a1-87c1-4b35263743f2,x1.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,35850.0,0.0,USD,4.093,Hourly
306b1a86-49da-4219-94b2-df31a7f24734,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,37550.0,0.0,USD,4.287,Hourly
85b66b49-9919-4a31-92b3-e72a550de521,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,37565.0,0.0,USD,4.288,Hourly
0867b180-9ad6-467b-9648-a6ab2e83bb3a,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,39521.0,0.0,USD,4.512,Hourly
0238c05e-611f-4cb8-931b-5ed8351ecc05,x1.16xlarge,Windows,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,59390.0,0.0,USD,0.0,Hourly
2a80e9f1-9ae5-4726-99de-320a49f55ca1,x1.16xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,62751.0,0.0,USD,0.0,Hourly
61b99f10-fea6-45ba-a050-5b657b8317d9,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,63676.0,0.0,USD,7.269,Hourly
239942ff-2e31-4780-8f6d-3940b15354aa,x1.16xlarge,Windows,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,64430.0,0.0,USD,0.0,Hourly
7684bbae-88d2-4cf8-ac9a-3c6b7f48df1b,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,65391.0,0.0,USD,7.465,Hourly
3e5c2b85-4281-4e84-b437-b9c00ba31165,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,66248.0,0.0,USD,7.563,Hourly
c3288569-f8c4-4257-82a1-7bf448d38886,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,68219.0,0.0,USD,7.788,Hourly
a6dca834-a8d3-40b4-bf68-9fd0da44d51d,x1.16xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,68294.0,0.0,USD,0.0,Hourly
e57caabc-dda0-4329-8f5c-ddc87cde179e,x1.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,71015.0,0.0,USD,0.0,Hourly
11c1e224-b030-4ec0-87bc-6db23270569d,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,74311.0,0.0,USD,0.0,Hourly
837e5b01-fdf3-425e-b261-82f795e40684,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,74375.0,0.0,USD,0.0,Hourly
8ae4e728-feb9-45dd-889c-35b5f466cd6b,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,78176.0,0.0,USD,0.0,Hourly
1bfb61f6-b4f0-4a94-83e4-39369e1aa648,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,126667.0,0.0,USD,0.0,Hourly
c5c2a158-1bec-47c9-8d0a-21b00302e94e,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,130027.0,0.0,USD,0.0,Hourly
6eb847a5-3173-4b00-952a-44a01c464c76,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,131707.0,0.0,USD,0.0,Hourly
03c42053-04c5-4793-9e9d-6d0fe4449bc5,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,135158.0,0.0,USD,15.429,Hourly
3f05e8e4-ad38-4fea-86d4-ebf5eb980036,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,135571.0,0.0,USD,0.0,Hourly
df3ef168-23bf-4785-a6d8-3c36a4af3fc4,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,136873.0,0.0,USD,15.625,Hourly
104ad6e4-8552-4fe3-9000-b1a9e997d11f,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,137729.0,0.0,USD,15.723,Hourly
0292b770-f4a2-4e77-8020-e6af74f2ee78,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,139701.0,0.0,USD,15.948,Hourly
71ced641-866c-45fb-9bfa-f71b8335b01c,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,269630.0,0.0,USD,0.0,Hourly
b520e88a-673e-415f-8a76-d003128cb499,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,272991.0,0.0,USD,0.0,Hourly
c3a0c10d-79c4-4bf2-9fc6-a6f740777d1c,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,274670.0,0.0,USD,0.0,Hourly
313cdc7b-c3e5-410d-8bda-26751cb1fb45,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,278534.0,0.0,USD,0.0,Hourly
18cb7c5b-06d9-47cb-b56e-4a66b2df5849,x1.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.547,Hourly
2fa4f0d7-eafa-4310-8ebd-a430141fabbd,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,10.392,Hourly
31f4d853-ba55-44e9-9b30-147e95aeeed6,x1.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.712,Hourly
4c6cbe2e-b198-42e0-b006-8f9cc0d88538,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,26.712,Hourly
63865284-f529-4a70-9c62-9cd1afc8cc5b,x1.16xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.498,Hourly
84f01240-cf37-41f1-81cd-cdd1a7bd6a8b,x1.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,10.145,Hourly
8c81de27-cb67-4204-a9ed-9755e61bb2d4,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.595,Hourly
ac2fa23c-6f71-42e7-b238-767c62bc53c7,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.793,Hourly
ad619a54-b085-4e2a-8c21-bcacf1ae1fef,x1.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.465,Hourly
d076e83c-9ad5-4543-9346-3c7aa15c50e0,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.842,Hourly
dcdb450c-b30c-4acb-aac5-9237977b30f7,x1.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.745,Hourly
fcf22cfd-5e50-4cbc-99c1-50de27b41d5e,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,26.465,Hourly
01a73793-296a-492c-b7ee-abd67777c6c7,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.44,Hourly
8848eab9-4c66-4897-ad67-ac138ac67b91,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,26.358,Hourly
8e4fcdc2-8653-48d2-a655-98a723226908,x1.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.824,Hourly
95fb4bd7-4a56-4c20-8b08-1885c48a1224,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,26.144,Hourly
a6802150-13f4-4625-8d85-c9aa29d40ac4,x1.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.225,Hourly
ba5c14b4-49c3-4cdb-96fd-174a1e07821b,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,10.038,Hourly
bbba89eb-9e00-4e3b-8456-ed74f454a9f8,x1.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.358,Hourly
e72883ee-8e45-40a5-9995-2dd02685e287,x1.16xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.144,Hourly
c7557904-0da4-4547-a466-b1fa53eb73a2,x1.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,26083.0,0.0,USD,1.123,Hourly
f9254d4f-c532-4e34-8237-b34835723c72,x1.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,26083.0,0.0,USD,0.993,Hourly
731a1a8e-7651-480d-aa8e-124d20ff5110,x1.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,26435.0,0.0,USD,1.006,Hourly
29fd0a6d-6b63-41bb-a0a0-428e29bfd21c,x1.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,28692.0,0.0,USD,1.092,Hourly
dc3bef28-7a7e-4530-8713-7a1d1178e92c,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,28692.0,0.0,USD,1.222,Hourly
59eeb6e3-f898-44c5-9670-976ff031928a,x1.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,29044.0,0.0,USD,1.105,Hourly
8dc8d2ed-138a-4cc7-baf6-7dfc682c3627,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,29995.0,0.0,USD,1.271,Hourly
badd377e-d64b-493a-97d2-c98a0247838a,x1.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,29995.0,0.0,USD,1.141,Hourly
42fa9013-0213-4b11-aeec-b5e56a050d41,x1.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,30347.0,0.0,USD,1.154,Hourly
50c73191-4c10-45b7-a89f-d456966696d6,x1.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,32995.0,0.0,USD,1.256,Hourly
75095ede-0c6c-4348-a5f5-44cd9252a835,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,32995.0,0.0,USD,1.386,Hourly
eb0353f8-23ac-437c-8da3-4f4f3dabdda3,x1.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,33347.0,0.0,USD,1.269,Hourly
06178fee-d988-4699-bbd2-cd59fbe4f9bd,x1.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,40295.0,0.0,USD,1.533,Hourly
1f5cb509-fde0-461a-80b3-9e397e9dbd7a,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,42904.0,0.0,USD,1.633,Hourly
48e8cc86-a437-477c-9530-b5b06bcb56bb,x1.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,44207.0,0.0,USD,1.682,Hourly
e144ebbc-1078-445c-b5e6-e8dd6fcfeb52,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,47207.0,0.0,USD,1.796,Hourly
5d6a8371-a769-496c-bb01-e9288e88be9e,x1.16xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,49036.0,0.0,USD,0.0,Hourly
7f06453c-cbdb-4c88-98aa-78395ffc0b7a,x1.16xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,49730.0,0.0,USD,0.0,Hourly
b8e603c4-2a8c-45b5-bb5b-6d5b8501c86a,x1.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,52452.0,0.0,USD,0.0,Hourly
2f0c55da-a8e5-4811-a27a-0fea16669e8a,x1.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,53940.0,0.0,USD,0.0,Hourly
33d71339-6145-4eba-b0fa-a242fb50e472,x1.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,54634.0,0.0,USD,0.0,Hourly
4050f839-9ec4-4822-8d71-9678d58feda9,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,57357.0,0.0,USD,0.0,Hourly
bf566f92-9c8a-443c-964e-2345e8960768,x1.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,58790.0,0.0,USD,0.0,Hourly
588e5ae8-3146-44b6-84d3-c58709c1a69d,x1.16xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,59484.0,0.0,USD,0.0,Hourly
8b10c4da-6912-44f2-95b1-bdc6531404d7,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,62207.0,0.0,USD,0.0,Hourly
4ed8f426-ce37-413f-9307-ec34215653d3,x1.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,64669.0,0.0,USD,0.0,Hourly
4148bfe4-41ba-4c52-9a72-40dd99dd46c9,x1.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,65363.0,0.0,USD,0.0,Hourly
506d4bcc-0698-4a6e-a791-21fec55513c1,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,68086.0,0.0,USD,0.0,Hourly
f4a4f4fa-cf84-42e3-b469-c2ff75a852d7,x1.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,77461.0,0.0,USD,0.0,Hourly
8ee88ef9-5ff3-4874-a5f9-8a39bd00af33,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,82365.0,0.0,USD,0.0,Hourly
2be03b7a-4b50-4c89-963b-604140c950b8,x1.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,87215.0,0.0,USD,0.0,Hourly
e4c6d057-f87a-4e1f-bf98-cd34325ef4af,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,93094.0,0.0,USD,0.0,Hourly
90cb847a-511c-4d0a-85e9-e287aa07d69b,x1.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,126998.0,0.0,USD,4.833,Hourly
a64d4481-af9e-4f2d-92f1-448c95cc5786,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,129607.0,0.0,USD,4.932,Hourly
ee390ec1-6157-4f2d-9b2e-a9b12fbfe49d,x1.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,130910.0,0.0,USD,4.981,Hourly
21fd88ce-584b-4fd8-9977-8a2ef88779ea,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,133910.0,0.0,USD,5.096,Hourly
a1b82728-eef9-4532-bb8a-fe9a06afee86,x1.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,250867.0,0.0,USD,0.0,Hourly
f68ebe2a-bb37-48cc-9235-d53e5b6be717,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,255771.0,0.0,USD,0.0,Hourly
032062b2-cc2f-4d42-aaf0-6d865009ea34,x1.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,260621.0,0.0,USD,0.0,Hourly
18dfcd7e-6db1-4a47-bffc-1b3dd19005b4,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,266500.0,0.0,USD,0.0,Hourly
43f62124-e1b7-4ab9-a633-319ce46746b2,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,341443.0,0.0,USD,12.993,Hourly
66fe895f-bbd8-4752-82ca-0bce48ded501,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,344052.0,0.0,USD,13.092,Hourly
0ff11e0f-d872-4dc7-ab85-ee2842f6cfcd,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,345355.0,0.0,USD,13.141,Hourly
d6aba5e4-ec72-46db-a2eb-e867420b8ed2,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,348355.0,0.0,USD,13.256,Hourly
56d9e965-58c8-4181-9393-6c2f7ea52dc9,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,679757.0,0.0,USD,0.0,Hourly
5f1aebda-2dfb-40fb-900e-30dbd845462d,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,684660.0,0.0,USD,0.0,Hourly
e494f1db-6cee-4821-ad24-89facb02b01a,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,689510.0,0.0,USD,0.0,Hourly
e539d379-303a-413b-a005-6d96aae2a3de,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,695389.0,0.0,USD,0.0,Hourly
0194e6ca-6022-4b97-a1d1-411a26fe3e8b,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.329,Hourly
62dfacd0-07ab-4942-9047-3ed66d05d51c,x1.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.232,Hourly
6507279a-08b7-41eb-bf96-081d6ef98106,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.856,Hourly
71690056-fe8e-45b2-a63d-e5f54af60476,x1.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.808,Hourly
720c7811-decd-4569-a4ca-06f356b16b0e,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,12.879,Hourly
7c86060b-87a1-4f4e-a5f8-78af627016cd,x1.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,12.406,Hourly
7cbdda07-178b-4fae-a520-7a4f6c7ffcda,x1.16xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.759,Hourly
9df3187b-2154-4f7a-bf52-42e82afef238,x1.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.199,Hourly
b9784cba-9de9-416d-80df-39f48249814d,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,29.199,Hourly
ecc0f1a2-9e0d-4dc6-90b1-c2b5e7865954,x1.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.726,Hourly
fa3e3d71-8e2e-4a30-b9ae-a0b153862fcd,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,28.726,Hourly
fdd86e6a-85fd-4183-9ebc-795b5aefb705,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.28,Hourly
01c68c0a-53fe-40d8-b4ee-fa248ba4016d,x1.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.191,Hourly
01f7c377-8c41-4110-bd3b-216ba66c4ef6,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,12.201,Hourly
