ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b51756f7-d62d-4a63-97a7-0f9a7ed29a07,r5.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
d6b23b51-cc1a-41b1-90ad-1b8e5cd809d1,r5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.778,Hourly
e6cf2dbe-9ff0-4bd6-a24a-3b02f68c2bac,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.793,Hourly
6c6d2eaa-9245-47bc-9710-7615e294738c,r5.xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1391.0,0.0,USD,0.053,Hourly
b0cb1586-304d-4f36-a9e5-b1bf4cbfd5f6,r5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1589.0,0.0,USD,0.06,Hourly
b8931d3a-b26a-4a98-b486-47479701be28,r5.xlarge,Windows BYOL,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,2615.0,0.0,USD,0.0,Hourly
fdfeb2e9-c45d-475c-99ea-1faafb75b629,r5.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,3012.0,0.0,USD,0.0,Hourly
bb5be1d3-3d03-4f96-8279-bbfef9ecf8dc,r5.xlarge,Windows,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3808.0,0.0,USD,0.145,Hourly
2a62eeb4-c21a-4c4b-903c-6051844524fc,r5.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4007.0,0.0,USD,0.152,Hourly
0bd3f5f8-bcc5-43a9-978b-3e071d846631,r5.xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4017.0,0.0,USD,0.153,Hourly
4a0fde2f-994f-44e0-b35d-105896298842,r5.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4216.0,0.0,USD,0.16,Hourly
b7a2dc07-0339-4abf-9a44-cd5b67194476,r5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4697.0,0.0,USD,0.179,Hourly
38d60b42-76e8-49b6-8c78-6176fbf5ee55,r5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4895.0,0.0,USD,0.186,Hourly
519730d2-76a6-4d1d-a5a3-7cfa1cb0c4dc,r5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4905.0,0.0,USD,0.187,Hourly
cf89c4d0-1b53-4843-ab9b-331acc43f849,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,5104.0,0.0,USD,0.194,Hourly
17d6f01a-a83c-44b8-a553-c42cf6dc7537,r5.xlarge,Windows,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,7450.0,0.0,USD,0.0,Hourly
ab26acec-112a-4275-852a-5bd5f5e004d6,r5.xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,7847.0,0.0,USD,0.0,Hourly
3b8b224e-2fc7-4ef1-b12c-7f9f8c9e15d8,r5.xlarge,Windows,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,7970.0,0.0,USD,0.0,Hourly
0f55a6fc-4f92-4124-bb69-e2f72dba96b9,r5.xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,8368.0,0.0,USD,0.0,Hourly
1bfa15be-63bb-4276-bd1b-d5323cbaaa1e,r5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,9227.0,0.0,USD,0.0,Hourly
bd8614ee-408c-43da-9185-bd4c9a91bf3e,r5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,9624.0,0.0,USD,0.0,Hourly
b4aebb56-724b-4859-8cb7-ef5311b506f5,r5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,9747.0,0.0,USD,0.0,Hourly
06a48844-bf3d-41e8-ab08-c57e0270e75c,r5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,10116.0,0.0,USD,0.385,Hourly
657c25b7-41da-4586-9d39-d6f71a922654,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,10144.0,0.0,USD,0.0,Hourly
5be1b5ec-3f44-4720-99fd-f83f71bfd16c,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,10314.0,0.0,USD,0.392,Hourly
8fa49977-035c-4c1b-895d-1b2a2055cedf,r5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,10324.0,0.0,USD,0.393,Hourly
b98ac389-7211-4dc0-81b5-ab0adb6d2791,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,10523.0,0.0,USD,0.4,Hourly
aa4ec280-8544-436f-8a3b-48e9426c98e3,r5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,20065.0,0.0,USD,0.0,Hourly
5145a6ca-2f25-4b16-85fc-341693f99288,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,20462.0,0.0,USD,0.0,Hourly
7440f0ac-bd42-4e03-a1e6-a2ab36d6c34d,r5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,20585.0,0.0,USD,0.0,Hourly
b3fe3e4d-cdd2-4a60-9b19-eb5104734cc1,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,20982.0,0.0,USD,0.0,Hourly
aa414da5-a21e-45d0-a4e5-d5462dd07d68,r5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,23518.0,0.0,USD,0.895,Hourly
6a761000-989f-40b9-89c3-3a554e07a515,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,23717.0,0.0,USD,0.902,Hourly
9ef4aea7-daf9-4607-beb9-4998e424d415,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,23727.0,0.0,USD,0.903,Hourly
8669cb01-3d92-4a56-be54-8f5c37ac1efb,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,23926.0,0.0,USD,0.91,Hourly
50961f1d-1e9e-4eca-ab57-a74cb7e2bd4e,r5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,46870.0,0.0,USD,0.0,Hourly
021b276a-6cb4-4142-b57b-5f61ccacd428,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,47267.0,0.0,USD,0.0,Hourly
123996a8-7b04-4e65-bd6a-cbf1d6d49b2e,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,47390.0,0.0,USD,0.0,Hourly
61a54894-f443-456d-846d-a28caa65b544,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,47788.0,0.0,USD,0.0,Hourly
051947f8-4def-4ce3-9c9c-8dc4f9244bc2,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.867,Hourly
29b47f3b-cc22-4a48-97bf-52bfa89de3e2,r5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.434,Hourly
3748fe13-cf07-4f75-b4d0-dd3ecd5f0ee8,r5.xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.382,Hourly
3f0028a4-5e97-47ca-acfa-74d0e93a6acb,r5.xlarge,Windows,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.367,Hourly
4609e548-8d2c-487a-a3c6-a1ac14991e44,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.862,Hourly
7ca75e53-263d-4b39-ad86-c3d07295ad6b,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.882,Hourly
d778518e-f5ec-463d-8ee8-401974dd66f0,r5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.847,Hourly
ea793268-e9f7-4493-a013-ce99748b46b6,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.449,Hourly
2041f8bf-9928-4395-8359-8d2096573e10,r5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.823,Hourly
3087e22b-8327-4fa2-9aa3-bab284f2ca47,r5.xlarge,Windows,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.343,Hourly
7057d49b-da37-4860-83fa-f3f0da53327f,r5.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
812c6784-fff2-416e-9086-f557f1888fa5,r5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.41,Hourly
aa73a634-a6d5-410c-9873-30e1c44f78a4,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.838,Hourly
acd64b12-5410-40fc-afd7-1d65650eff33,r5.xlarge,Windows,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.358,Hourly
c396b80f-bd9f-4ae2-9e46-fee7f9a54162,r5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.843,Hourly
cb26f483-0d6c-4da9-91e1-a83262dc9ecc,r5.xlarge,Windows BYOL,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
ce496e0e-88d1-4910-9d03-a35bff458c7f,r5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.425,Hourly
d623baa0-bc19-4214-9889-bc7a108c14f4,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.858,Hourly
d63caa92-53e2-4a48-b22b-cf9aadaa65b8,r5.xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,662.0,0.0,USD,0.076,Hourly
94fd5a39-280d-4b43-bf8b-1c648103edf3,r5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,728.0,0.0,USD,0.083,Hourly
5a3aeeec-140f-48a4-991c-992848ed1b45,r5.xlarge,Windows BYOL,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1298.0,0.0,USD,0.0,Hourly
22ec6f7a-35af-4292-8029-4e4e00f9e56f,r5.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1430.0,0.0,USD,0.0,Hourly
2b448da5-0725-4930-bb17-8cab55e29567,r5.xlarge,Windows,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1468.0,0.0,USD,0.168,Hourly
ebe79511-0d2b-482b-8311-22ffaa912b3b,r5.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1534.0,0.0,USD,0.175,Hourly
7a4d4dbc-3402-4061-b33e-c5328b9d2725,r5.xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1568.0,0.0,USD,0.179,Hourly
0c5376df-9695-45c8-946f-e0b50fea40bd,r5.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1634.0,0.0,USD,0.187,Hourly
bb7c66df-669e-451c-828c-7415fe8e001b,r5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1764.0,0.0,USD,0.201,Hourly
6c6fabbd-cbf4-4d7c-b505-5fc2eabcc852,r5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1830.0,0.0,USD,0.209,Hourly
1dfb31e6-3542-4366-84d7-8e0da69a7d5a,r5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1864.0,0.0,USD,0.213,Hourly
89d4d7d5-dded-4067-ae55-a42d7341d87f,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1930.0,0.0,USD,0.22,Hourly
f1d54f73-11f2-41fd-b56a-de2972b1b633,r5.xlarge,Windows,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,2910.0,0.0,USD,0.0,Hourly
9988552b-c7e4-4ddd-aad3-38ac7137cb51,r5.xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,3042.0,0.0,USD,0.0,Hourly
06d9aade-859b-4af2-96bb-9861c01cbe63,r5.xlarge,Windows,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,3105.0,0.0,USD,0.0,Hourly
1be2bde3-a3e7-4ea0-8013-3c5aeae97a91,r5.xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,3237.0,0.0,USD,0.0,Hourly
917cf755-f18b-4bf4-bde7-9733fcf53af2,r5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,3502.0,0.0,USD,0.0,Hourly
1bf8c11f-1e26-4a79-9dc1-c9075720cf6e,r5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3571.0,0.0,USD,0.408,Hourly
28a721af-b47e-4633-a545-7900b6ba9007,r5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,3634.0,0.0,USD,0.0,Hourly
aa7cc90b-f0e5-4af0-aa18-be7d07840f6d,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3637.0,0.0,USD,0.415,Hourly
2aeebf2b-07f0-4478-b2ad-7b709b947711,r5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3670.0,0.0,USD,0.419,Hourly
80700a8d-2e0f-4206-b63a-67afd6775478,r5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,3697.0,0.0,USD,0.0,Hourly
70cb069c-0549-42a4-a093-dbf7bd12f494,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3736.0,0.0,USD,0.427,Hourly
01c2aad8-ea92-45e3-aa9a-c003f315c06e,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,3829.0,0.0,USD,0.0,Hourly
243b0c44-4ad3-4e10-8ee3-9cabd084ce5d,r5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,7115.0,0.0,USD,0.0,Hourly
54971f03-8258-424e-82c4-17daafc6c263,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,7247.0,0.0,USD,0.0,Hourly
28db1429-7be3-4448-984d-87e5eda4c264,r5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,7309.0,0.0,USD,0.0,Hourly
61e41d3c-147a-4dbd-8161-04cb6cabc2f5,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,7442.0,0.0,USD,0.0,Hourly
15cb737c-85fb-4d39-aa8d-a4d8066391f9,r5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,8038.0,0.0,USD,0.918,Hourly
09b371bb-f18a-41b4-90a8-f3584494e138,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,8104.0,0.0,USD,0.925,Hourly
e09c18a4-80ba-4b4c-af48-2315f853d489,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,8138.0,0.0,USD,0.929,Hourly
28bf58db-6172-4684-aa28-a7f75ef683a2,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,8204.0,0.0,USD,0.937,Hourly
d9b4b95d-8322-4099-95f2-a4e1c5457e90,r5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,16050.0,0.0,USD,0.0,Hourly
3fb99a0e-b704-4eec-9bf2-48dabd3f7ec9,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,16182.0,0.0,USD,0.0,Hourly
c6f9cac7-752a-436f-ba22-ac0333e00f33,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,16245.0,0.0,USD,0.0,Hourly
b27c387d-d98a-4a33-8054-9d51e7e19284,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,16377.0,0.0,USD,0.0,Hourly
0a6b6687-a906-4088-8586-f79446fc8f01,r5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.631,Hourly
31c2cb97-ace4-436f-9124-9a14710629a8,r5.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.176,Hourly
3a28b00b-7d5c-4c71-ba69-d320b4e88e47,r5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
453a7439-cc39-4e1a-9040-8cfae3abdc37,r5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.647,Hourly
54703932-5dba-454b-9329-2668ca2e7fe0,r5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.214,Hourly
64ebb570-ca84-4c15-b45e-49031e6d5a5c,r5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
6f400fac-a70c-41eb-86bb-c376bc6b2407,r5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.627,Hourly
8ba4a710-3c0c-41ce-9996-31db4d69c2da,r5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.191,Hourly
b8c246f3-6c2c-4afe-b589-57c798a17271,r5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.207,Hourly
ba393a0c-4d5f-4b52-ad23-d02f8e5d4992,r5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.199,Hourly
d0ae6bcf-e3b8-4dd6-8540-0161b934bf62,r5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.611,Hourly
d5c16322-256d-4f46-9014-a44b7b4374c1,r5.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.131,Hourly
3f6e5522-d7ef-487e-ade2-cba1d6377887,r5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.614,Hourly
417eda4e-dc41-4465-a0e2-37c29771cfbe,r5.xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
6645b1b1-dd1d-4baa-9af7-de2307e288be,r5.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.114,Hourly
7cbe3de0-e0e8-4e38-9ca6-19c4571bec31,r5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.182,Hourly
7f587335-11c8-4c30-a55b-98948e187758,r5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.629,Hourly
8cf9283e-cb05-4cf1-9fb0-5c3786db4d6e,r5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
9e5cda92-86c9-44cc-b149-2b219e80a045,r5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.189,Hourly
c4282c80-09dd-406e-b9d3-4a42868ca996,r5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
d50dd8ac-fc2d-4c1f-aee7-47305427c44a,r5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.594,Hourly
d91fd6ca-5592-4d17-b07c-4ec29f8eb6bd,r5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.197,Hourly
e334eaad-c741-4e83-a4ca-b6c1c7bfaeab,r5.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
f81f3e36-aae7-4068-98f8-a55a4349a2bb,r5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.609,Hourly
335535ed-d061-4d2b-91d0-54c9af9329ee,r5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1391.0,0.0,USD,0.113,Hourly
fa2fa1d4-ab41-404b-908d-389ae98b4b05,r5.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1391.0,0.0,USD,0.053,Hourly
451587cb-3469-4d4c-9942-eb014e6daf0e,r5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1589.0,0.0,USD,0.06,Hourly
4b88c6c0-18a6-4fbe-b6f3-6423cbde12b9,r5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1589.0,0.0,USD,0.12,Hourly
4a8b6bb2-e0ff-48dc-adf2-8210fd44736a,r5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1599.0,0.0,USD,0.061,Hourly
8526ee78-3664-4fee-880b-a928b085aeb4,r5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1599.0,0.0,USD,0.121,Hourly
2d860c6e-f24b-467b-b3cc-565e2664763a,r5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1798.0,0.0,USD,0.068,Hourly
e05a4527-fc8c-4b71-ad4d-cc58a12ef052,r5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1798.0,0.0,USD,0.128,Hourly
6fb211fc-6521-40b8-b80d-d6980fdd1d1a,r5.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1982.0,0.0,USD,0.075,Hourly
531ca40f-b9cf-47ce-9578-aa390304e4f1,r5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2181.0,0.0,USD,0.082,Hourly
3faee5a5-8e2d-4c97-8b4f-99ddb00f4261,r5.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2191.0,0.0,USD,0.083,Hourly
4bd0a8dd-713c-497b-9695-f15e18c97957,r5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2279.0,0.0,USD,0.087,Hourly
2b663d04-7252-49c3-ace9-971215713e0c,r5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2389.0,0.0,USD,0.09,Hourly
e502441c-262e-42be-836e-6fe30662c8e6,r5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2478.0,0.0,USD,0.094,Hourly
07a30829-4248-48a2-80b3-aee241d3764b,r5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2488.0,0.0,USD,0.095,Hourly
5cc6bc5f-932f-4d73-af5c-c36113b88254,r5.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,2615.0,0.0,USD,0.0,Hourly
558d59f4-0e16-41f7-8f56-9e5739219de1,r5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2686.0,0.0,USD,0.102,Hourly
1fd691f4-4885-42f1-b445-ec134605ea29,r5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,3012.0,0.0,USD,0.0,Hourly
e47244ec-72b0-49a7-a2ea-0968bc29c9f0,r5.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,3135.0,0.0,USD,0.0,Hourly
f8411234-89d5-41ed-87ec-03543352a7e0,r5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,3532.0,0.0,USD,0.0,Hourly
ada78886-95c3-4028-9e5b-2284c8140878,r5.xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,3797.0,0.0,USD,0.0,Hourly
