ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3e5856b1-ee23-49d0-8f8c-3fc976b1a638,r5d.xlarge,Windows,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.313,Hourly
6ddd4cfc-03e5-48ad-b2f4-6e65328c8f5e,r5d.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.793,Hourly
98659b3f-d2b1-4939-a6ff-bd222ada352e,r5d.xlarge,Windows,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.33,Hourly
b23805e9-fe52-4706-8d11-8533c1c15357,r5d.xlarge,Windows BYOL,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
b8b35a1a-577e-4381-8710-ec5b7e764c9b,r5d.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.381,Hourly
e0c11078-66ce-4880-8836-cb2f73033088,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.83,Hourly
f81795db-696b-49b4-9eee-640c779aad8c,r5d.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.81,Hourly
d91b14f1-9b40-45f4-8065-3495f8572e00,r5d.xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1569.0,0.0,USD,0.06,Hourly
48dc28eb-135d-4bea-85b4-111e8cde4cbe,r5d.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1797.0,0.0,USD,0.068,Hourly
b921e8ab-d8d7-443d-80b3-d54e47ad657b,r5d.xlarge,Windows BYOL,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,2950.0,0.0,USD,0.0,Hourly
b4fa5ec3-37e1-4f37-97b5-f6b79bd5419c,r5d.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,3405.0,0.0,USD,0.0,Hourly
e240ad7a-3a08-409a-954e-3c4120229a9b,r5d.xlarge,Windows,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3987.0,0.0,USD,0.152,Hourly
d53c674b-fc97-4571-9169-55eabf7980ab,r5d.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4214.0,0.0,USD,0.16,Hourly
1c2d6066-7e3f-4cfb-a683-ce1db61ffe98,r5d.xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4222.0,0.0,USD,0.161,Hourly
5b99904e-f91c-4563-917f-f5b707fcb7e9,r5d.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4450.0,0.0,USD,0.169,Hourly
da8599a0-51d4-4a37-88d2-4366c1ad68a8,r5d.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4875.0,0.0,USD,0.186,Hourly
772afe09-f3bc-474f-8590-decda4c91754,r5d.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,5103.0,0.0,USD,0.194,Hourly
4fd35227-4e45-4ef3-a497-5cfaab568765,r5d.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,5110.0,0.0,USD,0.194,Hourly
7bf5bdf2-8b53-4909-b253-0789a5aaf83f,r5d.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,5338.0,0.0,USD,0.203,Hourly
974d4dc9-b586-491b-bd25-b6ff6477ca1b,r5d.xlarge,Windows,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,7785.0,0.0,USD,0.0,Hourly
261b0d86-675b-4f3a-95d5-68bae4fd0b25,r5d.xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,8240.0,0.0,USD,0.0,Hourly
7e2f97d9-f574-4b16-863a-1aaa5fa79f61,r5d.xlarge,Windows,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,8372.0,0.0,USD,0.0,Hourly
06e9a8ba-88b1-4d88-9b70-fcbc96d9720a,r5d.xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,8827.0,0.0,USD,0.0,Hourly
dcd74925-08ef-454d-a670-ab707a21bda7,r5d.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,9562.0,0.0,USD,0.0,Hourly
9ff4a9bb-0ea0-4344-b33b-969aaacd4572,r5d.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,10017.0,0.0,USD,0.0,Hourly
6eb8f0dc-9b9d-4af8-a1cd-f4cdd1243502,r5d.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,10149.0,0.0,USD,0.0,Hourly
c19c6db5-570e-4b90-bbbe-d48e51d4e0c7,r5d.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,10294.0,0.0,USD,0.392,Hourly
3e3cf619-ab4d-4995-8b8e-e3765755bfac,r5d.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,10522.0,0.0,USD,0.4,Hourly
ba9b9780-e8c9-4c0e-a609-2c3e2a4571eb,r5d.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,10529.0,0.0,USD,0.401,Hourly
bd9fd481-8241-4938-980b-d9d309fdf775,r5d.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,10604.0,0.0,USD,0.0,Hourly
425e75ce-d07c-43e9-9d9d-34313251ab1b,r5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,10757.0,0.0,USD,0.409,Hourly
ed94a08b-c78c-4371-ab25-6183c479b488,r5d.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,20400.0,0.0,USD,0.0,Hourly
99fb4032-dd8f-49ac-bdac-0969d5f7b71a,r5d.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,20855.0,0.0,USD,0.0,Hourly
49fe7769-6d0e-4ec8-96a8-5536a8c17d00,r5d.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,20987.0,0.0,USD,0.0,Hourly
ed52755f-a1b5-40f9-9544-1b1563590248,r5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,21442.0,0.0,USD,0.0,Hourly
ec999116-03df-4fed-83b3-c5a8e13759c2,r5d.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,23697.0,0.0,USD,0.902,Hourly
733a0a4e-12ae-4ba3-9558-48fbfbdab233,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,23924.0,0.0,USD,0.91,Hourly
f2cc1d31-48ff-4f16-96cb-6056dfebd52e,r5d.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,23932.0,0.0,USD,0.911,Hourly
e54c27d6-9287-46fd-bb3d-f1708e49c867,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,24160.0,0.0,USD,0.919,Hourly
1587b6ca-7a24-4d2e-b6fe-533e1cd32b7f,r5d.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,47205.0,0.0,USD,0.0,Hourly
8cd9f8aa-248d-4c80-9118-0430219c481e,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,47660.0,0.0,USD,0.0,Hourly
1b9ca487-6203-4f38-b91a-0ecdd1ec9c4d,r5d.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,47792.0,0.0,USD,0.0,Hourly
7fa6204b-089e-4e5b-9526-18cc2293ee5e,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,48247.0,0.0,USD,0.0,Hourly
043a8586-6ff9-49a7-bde9-b66af888a72a,r5d.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.478,Hourly
0befefa9-c855-47c8-8e7d-87a3fd19d540,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.91,Hourly
11d9770f-88b1-4b5e-89d6-8549a744bc2e,r5d.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.893,Hourly
2bf45709-ffc3-4471-9847-1b42e035871f,r5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.89,Hourly
44989791-bd64-459f-b630-dcf907f45358,r5d.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.873,Hourly
a476fc47-42e7-45ba-b7ac-973a197b0151,r5d.xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.41,Hourly
d178ee06-1dd8-4cd0-be73-e1fc3ec38543,r5d.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.461,Hourly
fd2fc0bd-e2dc-4476-a4f1-c46455ced854,r5d.xlarge,Windows,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.393,Hourly
5085c8f3-e72f-40d7-bd16-d5217346117f,r5d.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.866,Hourly
58047123-e816-4923-91a6-fd3d2601f0c5,r5d.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.199,Hourly
58934ce6-6718-436e-af8f-8592099ccd04,r5d.xlarge,Windows,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.366,Hourly
70d2df53-dbec-4c3c-b4a7-870a393adeb6,r5d.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.451,Hourly
7e00c109-babf-4ebf-89c9-8c8f1bc678a4,r5d.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.433,Hourly
96ae4bc6-4986-41e1-ba10-43fb878f8b4c,r5d.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.846,Hourly
b4494b39-ca5d-47f7-9370-6dbae27edbb3,r5d.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.863,Hourly
ce0db2a3-c4f1-40f7-b232-5c1af4431e89,r5d.xlarge,Windows,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.383,Hourly
e0ba41c1-ab91-4ebc-8e07-9219207880e0,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.883,Hourly
f8b6e8e0-0eb6-4609-89d4-26c5ae33199c,r5d.xlarge,Windows BYOL,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.182,Hourly
fe3b195f-165b-41e9-a086-8b8ab185efeb,r5d.xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,758.0,0.0,USD,0.087,Hourly
b5c9f350-c34d-4855-ac93-bd2ec611c7c8,r5d.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,834.0,0.0,USD,0.095,Hourly
0cd19a2f-c2be-4dc4-a90a-7dc0f0141cde,r5d.xlarge,Windows BYOL,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1486.0,0.0,USD,0.0,Hourly
36ebe48b-e079-46a5-9499-ba83209d60fa,r5d.xlarge,Windows,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1564.0,0.0,USD,0.179,Hourly
15e7b971-c02a-4927-a038-04fbcaf12814,r5d.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1638.0,0.0,USD,0.0,Hourly
ed2c2c13-2959-4d4f-897f-b671137bb4fb,r5d.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1640.0,0.0,USD,0.187,Hourly
8e7c195d-7fcb-4834-9149-05523433677a,r5d.xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1678.0,0.0,USD,0.192,Hourly
7a2e9635-43bd-476e-bbdf-f5d7fd73f33b,r5d.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1754.0,0.0,USD,0.2,Hourly
bc726f09-6151-419c-b6a9-fdd0f34670bb,r5d.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1860.0,0.0,USD,0.212,Hourly
2c3d78ba-d90e-4d09-b8be-50efbe73fb54,r5d.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1936.0,0.0,USD,0.221,Hourly
324a59b0-8e1f-42fc-9069-d7bee36d09cf,r5d.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1974.0,0.0,USD,0.225,Hourly
155d5324-9e92-461b-b115-cb3b2f61333d,r5d.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2050.0,0.0,USD,0.234,Hourly
4f515587-52c4-4429-a221-53188cad29b3,r5d.xlarge,Windows,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,3098.0,0.0,USD,0.0,Hourly
7925f951-8369-48f9-9398-f560c18d5020,r5d.xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,3250.0,0.0,USD,0.0,Hourly
5204bc85-4af2-49c6-9091-b22959557f65,r5d.xlarge,Windows,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,3321.0,0.0,USD,0.0,Hourly
13fecf31-76f3-4eb1-8a9d-084ac6ef3e9b,r5d.xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,3472.0,0.0,USD,0.0,Hourly
18ccb8d6-18b7-4092-91a8-931d3c34599a,r5d.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3667.0,0.0,USD,0.419,Hourly
e6173aaf-eced-4ccc-9584-c3b04dde8d7e,r5d.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,3690.0,0.0,USD,0.0,Hourly
a5d14ce9-1ead-4815-889a-0b6a5571bd77,r5d.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3742.0,0.0,USD,0.427,Hourly
6b595963-7eb6-42d8-90ac-d7751b7c5d73,r5d.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3780.0,0.0,USD,0.432,Hourly
107cbf85-5bfb-440d-8441-c42b2a602272,r5d.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,3842.0,0.0,USD,0.0,Hourly
82aac36e-5d56-4e80-b67e-a328659a9833,r5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3856.0,0.0,USD,0.44,Hourly
b5eb62e7-ee79-4a50-aae0-33b9a3b42202,r5d.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,3913.0,0.0,USD,0.0,Hourly
2a18f61c-87fc-4360-b594-3acdd3b290c0,r5d.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,4065.0,0.0,USD,0.0,Hourly
b8a8fcc7-efd9-4664-8f36-5acb73514107,r5d.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,7303.0,0.0,USD,0.0,Hourly
907f23f4-3a7a-495c-9aa2-ba66dd08a244,r5d.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,7454.0,0.0,USD,0.0,Hourly
ab917739-270c-4de7-9b08-7c1a59f8442d,r5d.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,7526.0,0.0,USD,0.0,Hourly
84e076cb-8f22-4b6d-9d68-ccd043ab7f32,r5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,7677.0,0.0,USD,0.0,Hourly
12b8c2a6-9d63-4ebe-b127-a75c1f2fb68c,r5d.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,8134.0,0.0,USD,0.929,Hourly
4df7ca9e-efe3-4a76-955a-36c6f908d8ae,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,8210.0,0.0,USD,0.937,Hourly
f77cd309-41ef-47e8-bf86-fd3a0550633c,r5d.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,8248.0,0.0,USD,0.942,Hourly
f5470ad4-da74-43c6-b1f6-2266f9af18cc,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,8324.0,0.0,USD,0.95,Hourly
7091b8fd-8aac-40df-a261-d9b13d7c0d7b,r5d.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,16238.0,0.0,USD,0.0,Hourly
42ed5a9e-ad69-400e-9344-8c98a190b254,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,16390.0,0.0,USD,0.0,Hourly
bf5274cb-b9d6-4635-b5e6-8a76810b585e,r5d.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,16461.0,0.0,USD,0.0,Hourly
4788d049-a611-4a4b-b32f-f5ca75a6b9ab,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,16612.0,0.0,USD,0.0,Hourly
005e01cc-7454-46d7-ae97-2a510d98dc39,r5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
013dd5a0-b023-4214-8193-fed0faea738f,r5d.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.628,Hourly
03c5b1b3-5d55-4fa0-9cdd-f3b2013a4faa,r5d.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.193,Hourly
05a37e60-f3d6-455d-85e5-a90167a89cdc,r5d.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.233,Hourly
181df411-19d7-4e0d-b490-e3b21c8ce31c,r5d.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.166,Hourly
1f55dae8-2e33-48b3-b2b2-67f125d15b6d,r5d.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.208,Hourly
448dea5a-5a69-4518-aad4-7e5dc1607f04,r5d.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.648,Hourly
616175fa-f28c-4c70-8651-a357f9e50cf5,r5d.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.211,Hourly
9c15dfd4-386d-47f5-9168-1402fb3ab818,r5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.646,Hourly
9cc28a67-4b99-4253-9a15-4424ba91cf19,r5d.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.216,Hourly
a66a4e2e-0ebd-434f-aca2-7a5468222d9a,r5d.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.148,Hourly
e2bd68da-b430-4cb6-964e-5a61f77f7892,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.666,Hourly
39e37750-a1bf-4489-8921-b1faab09bb78,r5d.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.214,Hourly
3b21e5ca-7690-4a52-ad67-1cb767747957,r5d.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.197,Hourly
4933fe9f-c975-478b-8cab-5ec962b6705d,r5d.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.191,Hourly
51d17255-dc4c-4057-a9d0-0b3f5b2d0067,r5d.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.626,Hourly
5809e72a-fb70-4124-81ac-59f3f15fc864,r5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.206,Hourly
5f911dc7-c6a1-4ff0-ab8d-5842c0cdc777,r5d.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.146,Hourly
6e531a9c-21cc-48bf-8637-e8828d1e03dc,r5d.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.609,Hourly
7109ca80-5d23-46a8-a376-674ace1eeaba,r5d.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.629,Hourly
83d9ef50-acb9-45dd-b742-09295136191e,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.646,Hourly
cabae1f6-f90a-46f8-92d5-4d19a826b02d,r5d.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
de9226a1-ab4d-4518-8149-c9ca92dada35,r5d.xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
ed128125-7722-4c52-bbe6-2d53011f8e97,r5d.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.189,Hourly
61de43a9-fbde-4e56-9780-3691a49178b2,r5d.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1569.0,0.0,USD,0.06,Hourly
c9a9749d-ce20-4342-9b0e-5ca63ecf0e2d,r5d.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1569.0,0.0,USD,0.12,Hourly
ac1fde0b-ec73-4f85-a874-8bdecb08404c,r5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1797.0,0.0,USD,0.128,Hourly
f974bbf5-11cc-402c-8314-d874871aed95,r5d.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1797.0,0.0,USD,0.068,Hourly
50f900da-ff72-4e24-83a7-8cd6f064c3d3,r5d.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1804.0,0.0,USD,0.069,Hourly
5c51f86e-4069-4608-8eec-b1b1ad30aa0f,r5d.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1804.0,0.0,USD,0.129,Hourly
b004e31f-9c50-46f9-95c9-cb4ae6030b2c,r5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2032.0,0.0,USD,0.137,Hourly
ba581094-e280-4657-9231-64a8f113d222,r5d.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2032.0,0.0,USD,0.077,Hourly
edd7010f-c5c7-4b9f-90d6-bd1e8be669fa,r5d.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2160.0,0.0,USD,0.082,Hourly
45a48557-8e31-4b90-bd39-e953b9ff5f6d,r5d.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2388.0,0.0,USD,0.09,Hourly
518b84b1-8a9d-4f4a-bcce-26883e6d7aff,r5d.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2396.0,0.0,USD,0.091,Hourly
a91cb820-fc05-41dd-895d-6c88910139e1,r5d.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2457.0,0.0,USD,0.094,Hourly
8587648c-3be3-4ccf-a1e5-f17bf04d2c1c,r5d.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2623.0,0.0,USD,0.099,Hourly
6c956d8a-f4e0-43d9-bbcb-a3d2faa513c5,r5d.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2685.0,0.0,USD,0.102,Hourly
455b562e-3e98-4de8-8e02-85b7b8505c55,r5d.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2693.0,0.0,USD,0.102,Hourly
