ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c99328f4-35a2-48c9-bca9-8941eb4c44cf,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.121,Hourly
d74e324b-714f-4487-903d-488215d506d4,c5.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
ea163211-04a7-4af2-984d-c731533862ed,c5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.276,Hourly
f919c292-2b6e-46ae-ba59-4063758017ac,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.141,Hourly
65df5149-a1f4-4e3f-9fae-923f0f766661,c5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1715.0,0.0,USD,0.065,Hourly
b14b289e-bc34-4ff9-ad5b-e67c6b4d5b40,c5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1715.0,0.0,USD,0.195,Hourly
65caf273-55db-4cb8-89b5-51dbc4c9d7eb,c5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1972.0,0.0,USD,0.075,Hourly
e5631e74-cf92-4ad8-8799-16165768b603,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1972.0,0.0,USD,0.205,Hourly
1547e205-9073-4ee1-b6d2-87ebb693117c,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1985.0,0.0,USD,0.206,Hourly
c35bfef8-0461-4e1c-81de-d0a45668d369,c5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1985.0,0.0,USD,0.076,Hourly
8075d53f-883c-4ec1-84f4-ce9bcfa8c2e6,c5.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2067.0,0.0,USD,0.078,Hourly
69fb3515-e7b9-4623-ae9a-57294e0676a4,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2242.0,0.0,USD,0.215,Hourly
f18264cb-9348-41de-afc5-528f8b65078b,c5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2242.0,0.0,USD,0.085,Hourly
1a6c61e0-2468-4dbf-a886-e7ed98c6dea8,c5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2324.0,0.0,USD,0.088,Hourly
3057057a-c266-4bbc-93d4-4d66cd53475b,c5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2337.0,0.0,USD,0.089,Hourly
446a4469-89a1-42cf-a3d8-086b831226d3,c5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2594.0,0.0,USD,0.098,Hourly
a71d4f89-0790-4741-8f91-75d3a907509e,c5.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,3224.0,0.0,USD,0.0,Hourly
6d7dd523-504c-40eb-876c-5e24177e8a49,c5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3491.0,0.0,USD,0.133,Hourly
ab716bff-954d-4bcd-a566-c3aa215129ed,c5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3749.0,0.0,USD,0.143,Hourly
86176070-8977-45e7-9e32-08a29e510d32,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3761.0,0.0,USD,0.143,Hourly
f8af35b2-9122-476c-b251-48ed31662585,c5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,3764.0,0.0,USD,0.0,Hourly
8c43c2a5-af40-48eb-bc63-0d0d07b091b0,c5.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,3865.0,0.0,USD,0.0,Hourly
1fa90567-553f-48e6-ac01-e2cf01dfd953,c5.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,3918.0,0.0,USD,0.0,Hourly
786b3591-40ac-4274-a257-e07d3e105af7,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4019.0,0.0,USD,0.153,Hourly
f5e8bd22-3d43-4ac3-b839-9e3c810e2b04,c5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,4405.0,0.0,USD,0.0,Hourly
5fb8abff-56eb-4bf1-8aeb-96d7a48007e4,c5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,4458.0,0.0,USD,0.0,Hourly
d931ed73-af6d-4dce-994a-fa49f24dd122,c5.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,4559.0,0.0,USD,0.0,Hourly
14fe7add-4616-475c-8d81-0043bcd7ee63,c5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,5099.0,0.0,USD,0.0,Hourly
14641c36-842c-4bbd-a0bc-c4a9c0f19dd8,c5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,6640.0,0.0,USD,0.0,Hourly
ea7db1d1-47fa-4e05-bfa7-af74180283b3,c5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,6777.0,0.0,USD,0.0,Hourly
2969d924-493a-43ce-8cde-66a1daadcbd0,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,7180.0,0.0,USD,0.0,Hourly
e6f173cc-f161-42b8-9e2b-e322fa10ef5b,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,7282.0,0.0,USD,0.0,Hourly
d3aa4fdf-0110-4313-87a5-36238ac90ade,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,7317.0,0.0,USD,0.0,Hourly
ee861792-b5d4-469b-9ba7-7ab55189fbc4,c5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,7418.0,0.0,USD,0.0,Hourly
30611f6c-0f2e-4a13-a0bf-0107d4cbd501,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,7822.0,0.0,USD,0.0,Hourly
0b0a0d69-54bc-4203-8dff-cc5cd8692526,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,7958.0,0.0,USD,0.0,Hourly
270d06cb-90ee-4c33-985f-6706f622c5ca,c5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,14329.0,0.0,USD,0.545,Hourly
436be703-44a3-4971-bd03-0d43da05aa82,c5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,14586.0,0.0,USD,0.555,Hourly
cc00b1dd-bfaa-4ea2-9fc1-fa43b00e1c95,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,14599.0,0.0,USD,0.556,Hourly
2f43912e-ccc9-49a0-b89e-4f8c4a72dc82,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,14856.0,0.0,USD,0.565,Hourly
c527d881-0fdf-44d1-8ce1-541b4c978c65,c5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,28452.0,0.0,USD,0.0,Hourly
2f778153-79d1-4807-9c1e-e3a4a34113a9,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,28992.0,0.0,USD,0.0,Hourly
3d96b645-eb1c-40e7-9a6e-5aefff174dbe,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,29094.0,0.0,USD,0.0,Hourly
af748136-9180-4fa8-84e1-260831e501fe,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,29634.0,0.0,USD,0.0,Hourly
e78c9082-f2c6-4cfc-8269-8cccef3270c5,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,41135.0,0.0,USD,1.565,Hourly
7f8d2ed2-04d7-4734-b853-263adaf7affe,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,41392.0,0.0,USD,1.575,Hourly
0b93dfb9-40fb-4d0b-85f9-a7b79e7443cb,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,41405.0,0.0,USD,1.576,Hourly
06747d6c-0eb2-4025-90f4-c9acf133bded,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,41662.0,0.0,USD,1.585,Hourly
da3d1f8a-045a-47cb-ad5c-98dfc4514e27,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,82064.0,0.0,USD,0.0,Hourly
7223bc7e-8753-43d1-ba90-a969436e21e3,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,82604.0,0.0,USD,0.0,Hourly
71722680-7617-41e1-ae7e-839df925a26a,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,82705.0,0.0,USD,0.0,Hourly
5e2640c4-e983-4faf-b3fd-692a20875989,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,83245.0,0.0,USD,0.0,Hourly
0ded2a0d-1775-45c4-95d4-1d6a002828eb,c5.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
31dcd195-1457-4fe8-b694-1d18e121e5fe,c5.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.281,Hourly
612cc21c-ed98-4030-87b3-4674eb5d35ab,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.378,Hourly
63c8ee08-28a9-42e1-8f72-d086ad792f15,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.269,Hourly
72162d89-4563-437f-b0d3-9656c1de97e7,c5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.383,Hourly
7f5252e5-786a-442c-8c2b-e5fff9912d9a,c5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.269,Hourly
ac05abb6-e108-4765-99f8-1de6fca7552d,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.399,Hourly
b7dc7a36-b954-4062-a4d9-80d56191e007,c5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.302,Hourly
bb3aa6df-a8da-4a63-9c3a-d19261e79392,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.404,Hourly
ed9d6a5a-f819-45ea-bb76-3a8d25f745e5,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.229,Hourly
fc2bdb4c-3b19-4811-b920-b9faa9f675ab,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.248,Hourly
fda8e1ce-3da6-4ff0-804e-8a17dce0d606,c5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.208,Hourly
44841968-532c-4c52-a176-8ea1a2400a7c,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.236,Hourly
8036ab9e-f2e5-44d3-a732-0d5f818576d6,c5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.351,Hourly
837998f9-147b-47fe-a338-dae966038a41,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.196,Hourly
8df6cd89-d076-4fc0-b83e-d4dc209c0f99,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.366,Hourly
9cfb4789-c401-4579-9653-f6c8a7ed9fcd,c5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.236,Hourly
b7d7a4cf-960a-4165-8921-4aba5adcaeb2,c5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.346,Hourly
c6d66304-ddf2-4e68-b811-a55906813e10,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.372,Hourly
d82b32ac-42f9-4a55-b0ca-a81b3d4bf3c1,c5.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.249,Hourly
dacb1398-2bca-4f4e-9fef-6ce03b391417,c5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.269,Hourly
e64b2e2e-75b9-4a6a-aad8-40f85a90b60f,c5.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.216,Hourly
ef04cf19-7496-4c64-90b2-07034e9397f1,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.216,Hourly
ff1250d6-8891-4331-9602-75d6870119ff,c5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.176,Hourly
293e3f1b-949e-401f-bc99-197f71a059b9,c5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,900.0,0.0,USD,0.103,Hourly
c4662b94-8764-4bd3-ba18-e075e0be62b4,c5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,900.0,0.0,USD,0.233,Hourly
2258439e-a1de-4a45-9fcd-38cf643e89f5,c5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,990.0,0.0,USD,0.113,Hourly
ed38e813-0582-493c-a54b-070108e62ff5,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,990.0,0.0,USD,0.243,Hourly
4596308c-9399-4b47-9511-92eec68215b6,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1035.0,0.0,USD,0.248,Hourly
93bcf964-b923-4a53-819a-ef124eedefae,c5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1035.0,0.0,USD,0.118,Hourly
a3dd8ae1-4d18-40f3-b16b-9b16a9bd1ea5,c5.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1076.0,0.0,USD,0.116,Hourly
05d05a43-52a1-425d-aa07-9f4bd4c6d5fc,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1125.0,0.0,USD,0.258,Hourly
127160c2-8b1f-4c04-a8e5-2cd34e6dcb09,c5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1125.0,0.0,USD,0.128,Hourly
37190fd8-9ddd-4dab-8aa7-9268b4a6be71,c5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1166.0,0.0,USD,0.126,Hourly
cdc255b8-4086-4619-92aa-c84a97c33481,c5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1211.0,0.0,USD,0.131,Hourly
40c3b628-c286-4e4a-af86-7f9a537fcb0f,c5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1301.0,0.0,USD,0.141,Hourly
744d1a32-b2f7-4880-977d-9e41dbf83b55,c5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1492.0,0.0,USD,0.17,Hourly
e4d608ea-30e8-4103-93f9-caa94d29514c,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1582.0,0.0,USD,0.181,Hourly
094e3ffd-6f08-4d7c-a80a-d8e5b6962b19,c5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1627.0,0.0,USD,0.186,Hourly
6407de84-c1fc-4d12-b269-be8ffb52db4c,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1717.0,0.0,USD,0.196,Hourly
7ffd2506-3e03-4e0d-bc4f-f8a92782b21b,c5.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1764.0,0.0,USD,0.0,Hourly
0bc64cc4-f61c-49df-af5d-59b4764634f9,c5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1944.0,0.0,USD,0.0,Hourly
802b85b1-e31c-43d9-b979-9ef925fea5e5,c5.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,2029.0,0.0,USD,0.0,Hourly
a40151d2-62ba-4f37-ab8a-6adab816c9a6,c5.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,2054.0,0.0,USD,0.0,Hourly
9179e41e-94a0-4c3d-af79-41d45ffe86f2,c5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,2209.0,0.0,USD,0.0,Hourly
9d01cb17-6ece-4b12-bf3f-5375ffef2b8f,c5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,2234.0,0.0,USD,0.0,Hourly
ffd9be45-a5a6-487d-8ae5-92b2e0c204f2,c5.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,2319.0,0.0,USD,0.0,Hourly
86063650-3e18-4c5d-ace3-0a0fde23c3e3,c5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,2499.0,0.0,USD,0.0,Hourly
9735b2e0-e084-4d7d-86bb-160583f44d94,c5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,2903.0,0.0,USD,0.0,Hourly
3b92d2a2-8bde-4943-ae5f-fea364396462,c5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,2948.0,0.0,USD,0.0,Hourly
91fa5c57-c996-44ba-89a0-6c0cfbfd84ab,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,3083.0,0.0,USD,0.0,Hourly
0862e802-eb24-4b9a-894e-47bacd85b72c,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,3129.0,0.0,USD,0.0,Hourly
da023be0-f6ff-47cc-973d-2a390ac1444a,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,3168.0,0.0,USD,0.0,Hourly
bd2d834e-a650-4a6d-90e2-eeb9659439b3,c5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,3213.0,0.0,USD,0.0,Hourly
01105455-ef9a-49bc-988b-6388c8875086,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,3348.0,0.0,USD,0.0,Hourly
d26d6cac-36f3-4ebb-b36e-5ed32265eafe,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,3393.0,0.0,USD,0.0,Hourly
b48ddb40-f621-458b-9913-65cd254cee07,c5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5105.0,0.0,USD,0.583,Hourly
64db8089-80b3-4276-837a-f1b9ac0bf2e9,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5195.0,0.0,USD,0.593,Hourly
37d0fc86-d07d-469f-8f1d-1ca7b7fb4449,c5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5240.0,0.0,USD,0.598,Hourly
b7c6a55a-9e4d-4b5e-b6f6-8148c0132673,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5330.0,0.0,USD,0.608,Hourly
1ef65dc3-406b-48c8-bac9-b69e8b4b652f,c5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,10174.0,0.0,USD,0.0,Hourly
745e8947-a491-4ee1-8c57-e334a2d96776,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,10354.0,0.0,USD,0.0,Hourly
d3b75183-bb77-48eb-91a0-68d24882773e,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,10438.0,0.0,USD,0.0,Hourly
75fe57e9-ad39-4724-a49a-9c2fbc923df5,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,10618.0,0.0,USD,0.0,Hourly
8a57781d-d34f-4104-aac1-4d736f06135d,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14040.0,0.0,USD,1.603,Hourly
27fac584-12fc-418d-8c17-3393615f1dac,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14130.0,0.0,USD,1.613,Hourly
c5623495-9c7f-4442-b973-f8777939ecdb,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14175.0,0.0,USD,1.618,Hourly
a808a8e9-eee5-401b-bdff-817053d0f97e,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14265.0,0.0,USD,1.628,Hourly
8b84b1b5-1625-41e1-9bef-690e5c567eaf,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,28044.0,0.0,USD,0.0,Hourly
8521815f-fca1-46d5-8009-50f57c6e5a95,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,28224.0,0.0,USD,0.0,Hourly
62da65e3-c102-4463-a06e-c2906488f426,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,28309.0,0.0,USD,0.0,Hourly
9d794ec8-f956-40fd-b67b-b46b76ca4465,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,28489.0,0.0,USD,0.0,Hourly
37658c9c-3ac3-430e-9033-4936460023ca,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.49,Hourly
3e1763ad-f3be-4a8a-b5ad-589cccef95e1,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.686,Hourly
8ce5f72a-b155-41ae-b0b0-c3a2eae6cc9c,c5.2xlarge,Windows,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.53,Hourly
93498142-0116-4542-ab9d-425e3430ed1b,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.511,Hourly
9bb6555d-a652-4892-9e6b-8dc06cf57532,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.53,Hourly
ccfa0779-4b93-4bd7-93ba-8f70ab466d6c,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.665,Hourly
f58c4ddf-d176-468f-b3e6-37700941f7b9,c5.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.551,Hourly
ffcd0bad-a642-45c3-9f9f-c626f3b7f5d2,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.551,Hourly
00d65b5f-817c-4046-be34-a9d4f93a0ec4,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.161,Hourly
04d2a97d-f2e7-4211-b1be-f5ec9b685004,c5.2xlarge,Windows,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.509,Hourly
0cce7d20-fdb7-4ded-932c-36310d8b4f76,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.469,Hourly
