ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7d6e9c73-aed5-4f68-98af-6560d58d7783,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.61,Hourly
a8aa68b0-a7ea-4100-930f-f4463c92aae6,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.899,Hourly
b524e380-6be9-4792-aa59-9466ddc92141,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.703,Hourly
b92fb47b-beed-4602-9b41-881fa67def4f,c5.9xlarge,Windows BYOL,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.634,Hourly
c67fadaa-ef39-475c-b3ec-9e3bc8f9013b,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.727,Hourly
e88a6020-6ada-4e42-94c8-585e75f0b20a,c5.9xlarge,Windows,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.383,Hourly
f51ef859-aba8-40b2-973a-a59ac4efae7e,c5.9xlarge,Windows,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.29,Hourly
f53ab38f-686c-48f9-809b-4210a432318a,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,15.883,Hourly
60fa66de-117d-4f7e-af15-27448e81cc2e,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7716.0,0.0,USD,0.294,Hourly
b4203e25-03f8-4577-869f-10904a0ae891,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8931.0,0.0,USD,0.34,Hourly
144b227f-6ecf-43ac-8428-9d34496f68d2,c5.9xlarge,Windows BYOL,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,14506.0,0.0,USD,0.0,Hourly
e441e282-76b1-4447-a16a-43f4da80c0b0,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,16936.0,0.0,USD,0.0,Hourly
151f0cf3-a624-4674-b7c2-8fdf636b4c1e,c5.9xlarge,Windows,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,29476.0,0.0,USD,1.122,Hourly
34d64b74-9144-4d26-bc20-62f7f1807600,c5.9xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,30634.0,0.0,USD,1.166,Hourly
06f33313-86a6-47f5-a5d2-fada2eaa04c8,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,30691.0,0.0,USD,1.168,Hourly
2cdcb8be-761b-43fa-9d2e-31855f60af43,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,31849.0,0.0,USD,1.212,Hourly
9d9b654a-78b9-4080-8cec-fef282a7610d,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,37470.0,0.0,USD,1.426,Hourly
7c74d532-c317-41bc-8567-27dbf163297e,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,38628.0,0.0,USD,1.47,Hourly
85427efa-85c2-470d-8f59-72d9a1f2d15d,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,38685.0,0.0,USD,1.472,Hourly
8856ec9a-b911-4255-82e6-aff109104cc1,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,39843.0,0.0,USD,1.516,Hourly
4454666d-5f1d-4a2d-b6d3-b45738e4cabb,c5.9xlarge,Windows,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,58026.0,0.0,USD,0.0,Hourly
e0679b93-f0b1-4b79-979e-a07df3500608,c5.9xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,60456.0,0.0,USD,0.0,Hourly
84994ff2-060d-4c96-afbf-9df81604a1d8,c5.9xlarge,Windows,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,60913.0,0.0,USD,0.0,Hourly
a52e4b64-05c8-4fe8-bb74-366418850f82,c5.9xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,63343.0,0.0,USD,0.0,Hourly
954d295d-590f-40a7-ba75-42cbe5c821b0,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,74014.0,0.0,USD,0.0,Hourly
d5320af9-fc69-499d-8f2c-2961292ce1a3,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,76445.0,0.0,USD,0.0,Hourly
3e709bd1-1137-47e4-bdbd-7d371b7f44f3,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,76901.0,0.0,USD,0.0,Hourly
8b733678-4214-45b8-a6b6-aa2d43ad6093,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,79332.0,0.0,USD,0.0,Hourly
8f8cac23-7729-460b-9b8a-cf44a82cfb67,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,86241.0,0.0,USD,3.282,Hourly
f2d71212-2a01-40ab-a1cb-c49aa4b777d7,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,87399.0,0.0,USD,3.326,Hourly
cf40da95-8c83-4d0a-97b9-43e94b69b143,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,87456.0,0.0,USD,3.328,Hourly
4b0cc5d0-6070-41f2-963b-ad4fdbcdd0fe,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,88614.0,0.0,USD,3.372,Hourly
e5c4baff-bf82-4b2c-9dc1-cd78aa37790f,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,171555.0,0.0,USD,0.0,Hourly
6890daf7-b85d-4204-9c0f-8470946193ea,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,173986.0,0.0,USD,0.0,Hourly
153e8f56-c06a-452e-ad19-d94e9e4b007b,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,174442.0,0.0,USD,0.0,Hourly
31218558-4c3e-48eb-97b6-e7c556d53cde,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,176873.0,0.0,USD,0.0,Hourly
757ea246-2186-4eac-a49b-71b5155950cb,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,206866.0,0.0,USD,7.872,Hourly
1b95f071-863b-45fa-a9ef-7e2e4e4c518f,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,208024.0,0.0,USD,7.916,Hourly
52b5a894-0b98-4332-addd-84f9a777bc86,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,208081.0,0.0,USD,7.918,Hourly
65083cc6-02d0-48a8-8fe7-25a1e3c1d8ef,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,209239.0,0.0,USD,7.962,Hourly
1f5ea8dd-7748-4d1a-a514-d440dc11bfee,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,412806.0,0.0,USD,0.0,Hourly
d2012b61-affe-4f41-9278-5b45ea845180,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,415236.0,0.0,USD,0.0,Hourly
eb690be5-ff8a-4be7-b808-64e534b45498,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,415693.0,0.0,USD,0.0,Hourly
78a0c507-16ed-4c49-888c-df236d1fd46f,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,418123.0,0.0,USD,0.0,Hourly
0132184e-ad11-440b-acca-e1dfff758575,c5.9xlarge,Windows,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.773,Hourly
43b97d34-f9e7-4c1f-878b-cb38ec645e38,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.185,Hourly
55c40401-4c84-444a-ad5f-9fdd1699e90f,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.093,Hourly
6772098e-5bce-4ed2-9a9c-32c7140b6d94,c5.9xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.865,Hourly
7155a330-a2db-4253-b108-a983e52ae653,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.381,Hourly
aa7b9a53-e12a-4148-bcc4-d91daaf1fc5e,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.273,Hourly
c12b73fd-bd3e-4216-a0bf-26fd081356d3,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.474,Hourly
c63389e9-c8ec-4442-8168-af62bde53c7d,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.365,Hourly
6676e8ad-b985-4761-9311-cadd1402f49b,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.235,Hourly
945a0541-aa4a-4003-abfe-527f6d63ffc8,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.947,Hourly
9ba0b561-4ba9-4311-848f-9587e5169907,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.127,Hourly
a10dfce1-acfb-4c43-ad9b-c6f2d3a246ae,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.328,Hourly
b8802aa3-cf76-4902-b7dc-c5d6755ac93a,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.219,Hourly
cc89cb37-b498-4b81-a655-be27c4f1c5d3,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.063,Hourly
da626c16-e7bb-4aba-8681-02ab9cc938d5,c5.9xlarge,Windows,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.719,Hourly
daabe0f9-6da4-4aaa-b867-8c6568ba43b7,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.039,Hourly
e84cc943-745c-4be5-9de1-7e7400250e7d,c5.9xlarge,Windows BYOL,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.971,Hourly
ed8c3d4d-acfb-4ec4-8953-61eabc332d5c,c5.9xlarge,Windows,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.627,Hourly
40fbea16-faab-477a-8f31-4def8e03e5dd,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,4050.0,0.0,USD,0.462,Hourly
5bcda2e7-9496-4631-8eca-4cc4f9ce6382,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,4455.0,0.0,USD,0.509,Hourly
20f6794d-32ed-4d4c-971e-0c59756ac606,c5.9xlarge,Windows BYOL,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,7939.0,0.0,USD,0.0,Hourly
e20b6e07-87fa-4513-8f03-0d18f9d5adda,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,8749.0,0.0,USD,0.0,Hourly
928fba6d-353f-465d-8007-ab488f49b19a,c5.9xlarge,Windows,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,11304.0,0.0,USD,1.29,Hourly
89654f55-8bc6-4ba3-baeb-e96689a71304,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,11709.0,0.0,USD,1.337,Hourly
e52821ca-2216-4c74-aa80-4adeb3487a83,c5.9xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,11911.0,0.0,USD,1.36,Hourly
ec25dca2-51d3-440d-af88-b33d2dddca43,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,12316.0,0.0,USD,1.406,Hourly
64a0acea-7722-4402-8cc3-7275c753f943,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,13968.0,0.0,USD,1.595,Hourly
f0d30ef8-1062-4524-9215-4ed89e51502f,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14373.0,0.0,USD,1.641,Hourly
62491af7-2931-43ca-b34b-c3ce061ca4ba,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14576.0,0.0,USD,1.664,Hourly
c0334e6f-7120-4de9-b27e-9a52e0a4138b,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14981.0,0.0,USD,1.71,Hourly
f4c1e037-9851-48f4-bdc3-7c9ef3c8bdc8,c5.9xlarge,Windows,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,22445.0,0.0,USD,0.0,Hourly
9473228a-810a-48cc-bf64-97b9d4cbc163,c5.9xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,23255.0,0.0,USD,0.0,Hourly
4577f0ff-c6e5-4027-b678-fec5901d59e3,c5.9xlarge,Windows,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,23637.0,0.0,USD,0.0,Hourly
2c299623-4645-4a9d-880b-7c1c39b7ea4a,c5.9xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,24447.0,0.0,USD,0.0,Hourly
06825d18-5455-4d40-b406-54303c9492bf,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,27775.0,0.0,USD,0.0,Hourly
d83d7a80-566d-46b1-9a50-b51be6df1a43,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,28585.0,0.0,USD,0.0,Hourly
5d3266f4-2a64-4180-9731-85d91b1ad0e2,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,28966.0,0.0,USD,0.0,Hourly
14b2140b-73b3-4d1c-82d4-f2fefdd9e833,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,29776.0,0.0,USD,0.0,Hourly
710dcd83-29ac-40b2-8544-0a785bb8b836,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,30225.0,0.0,USD,3.45,Hourly
f32f7e3a-8061-4e1c-9937-a3f1446abd47,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,30630.0,0.0,USD,3.497,Hourly
4077fa8b-648f-43cb-b735-dfe305153562,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,30833.0,0.0,USD,3.52,Hourly
1fe2827e-5596-48fb-9298-581c38215b2e,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,31238.0,0.0,USD,3.566,Hourly
7d310fe7-d295-4dc6-b3ca-d72b6fcfda4c,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,60288.0,0.0,USD,0.0,Hourly
9627035a-8dae-4ef2-a710-65a35fe10a15,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,61098.0,0.0,USD,0.0,Hourly
3abbd477-bdf7-42c4-a606-a12754a2bfec,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,61480.0,0.0,USD,0.0,Hourly
825948f5-5152-4659-8a88-65e0164ab06d,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,62290.0,0.0,USD,0.0,Hourly
d1f531aa-11c2-4cd9-a889-597adbc8be3f,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,70434.0,0.0,USD,8.04,Hourly
25f5317a-5a11-42d8-bcbd-4bd62e72cb87,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,70839.0,0.0,USD,8.087,Hourly
5a98d550-3426-41bd-bb5d-38f61f304c16,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,71041.0,0.0,USD,8.11,Hourly
9c575018-e314-4880-8b91-a79dc47f7470,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,71446.0,0.0,USD,8.156,Hourly
5efb4390-d009-4a44-870b-46ae71d62623,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,140705.0,0.0,USD,0.0,Hourly
e98cf602-27a5-4f3d-bfb2-235dced97179,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,141515.0,0.0,USD,0.0,Hourly
0df914be-0fe7-4e6d-9262-5c24a290173a,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,141897.0,0.0,USD,0.0,Hourly
b0be3943-1441-49d3-b104-464fe2bb3409,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,142707.0,0.0,USD,0.0,Hourly
22d5f88c-12be-421a-b7ab-7230d483eaca,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.142,Hourly
22dc6a42-5941-46c0-943d-b665d658f5e0,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.952,Hourly
266e4708-ba1d-4e05-a5d1-781fe7e31b69,c5.9xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.762,Hourly
4282c576-3d10-401f-881b-93c7b44b11a4,c5.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.049,Hourly
72d3cfd1-bafd-49a2-8abb-ba12f35a5c2d,c5.9xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.729,Hourly
7358dc2d-a591-4fcd-b447-b616a2da0000,c5.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.338,Hourly
7728eba0-163e-4e40-be1e-2ca1ad309bee,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.43,Hourly
91dbb70a-37bd-40be-9034-ca6f0d57123c,c5.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.822,Hourly
bd048e2f-e3c3-4b9a-a7ba-8a4c3db23a5f,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.322,Hourly
be2a6f6e-b919-41a0-a969-47c1bbbbd65d,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.229,Hourly
e54294ee-f50f-4b13-abfa-2336df60e9c6,c5.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.855,Hourly
efc3d1d7-1493-4bbb-81df-dfba3bad26a9,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.859,Hourly
0356bb40-8bf5-4923-929a-d6e60c22dc25,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.227,Hourly
0f897619-1d91-4404-9d35-6da107dfb8a4,c5.9xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.667,Hourly
70991a0e-b420-4c47-9bd9-b71a23589a97,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.335,Hourly
797dbc1a-d358-4567-8b9b-806385d20428,c5.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.954,Hourly
7d9d0cf4-bcf4-4be7-967f-400223701200,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.047,Hourly
84852b98-9bd8-490c-8375-b24a6e5cfbc5,c5.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.727,Hourly
acaccfdb-88db-46c0-a45d-504eb3e720ab,c5.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.764,Hourly
c1b977c2-6270-4578-8a0a-4c7f373b76d5,c5.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.243,Hourly
c98c66df-97e9-480b-a9ee-f376322739cb,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.134,Hourly
cae62136-0b60-446c-ac54-46b20d6ca729,c5.9xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.76,Hourly
d3fb0165-e292-4c88-bcac-0837f839d10b,c5.9xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.634,Hourly
ea85fbbe-0a7a-4388-bc15-f01a4b904e3f,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.857,Hourly
5dd42f2b-db2e-4398-9bf5-2b82285cdf87,c5.9xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7716.0,0.0,USD,0.294,Hourly
74f8fc4a-971b-4b7e-956a-52aca07ca2b9,c5.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7716.0,0.0,USD,0.424,Hourly
b3837039-a5df-4a30-9a7d-e59133dc4ebb,c5.9xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8068.0,0.0,USD,0.307,Hourly
2010a5ff-932c-46ae-a77b-a2b761d44ddb,c5.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8874.0,0.0,USD,0.338,Hourly
916a85c8-1333-4941-b90f-5d58cd85cc77,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8874.0,0.0,USD,0.468,Hourly
8f2f567b-7e71-4f9f-b791-c6403c3a3cb9,c5.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8931.0,0.0,USD,0.34,Hourly
b25718c9-825b-494e-8509-730f493e9763,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8931.0,0.0,USD,0.47,Hourly
13fa0579-6a89-4e44-ba2e-e1d570258d13,c5.9xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,9226.0,0.0,USD,0.351,Hourly
9cef2b61-db65-49cc-979e-0d6e1a936aef,c5.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,9283.0,0.0,USD,0.353,Hourly
54079ca1-77a4-4fa0-98ae-41386b608644,c5.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,10089.0,0.0,USD,0.384,Hourly
8ec57cc6-dd26-483b-b4ad-03cdb0bad4fa,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,10089.0,0.0,USD,0.514,Hourly
bd2ed8f9-7b96-43e3-a6da-a31697c27dde,c5.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,10441.0,0.0,USD,0.397,Hourly
25a8aa5f-ba95-41ff-b96d-982a27d63862,c5.9xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,14506.0,0.0,USD,0.0,Hourly
0040520b-ee95-4f82-b33d-b2c514fe011e,c5.9xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,15200.0,0.0,USD,0.0,Hourly
baa48bed-4cab-4032-8871-d13a91f08eb5,c5.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,15710.0,0.0,USD,0.598,Hourly
