ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6e879a8b-5a66-4391-9295-ba3eecec93db,m5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8208.0,0.0,USD,0.312,Hourly
26ed58c4-6947-462b-a54f-f8be98f78246,m5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8208.0,0.0,USD,0.312,Hourly
b2f537c0-33f5-4460-a6ad-abfd4aad98e9,m5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8298.0,0.0,USD,0.316,Hourly
ed41cc11-a797-4940-b88e-ddeb5f042b91,m5d.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,16163.0,0.0,USD,0.0,Hourly
b0b455e9-6364-4378-903c-c2a2ffda6474,m5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,16343.0,0.0,USD,0.0,Hourly
d159ec50-13ed-4c0b-8d0a-67091d162c79,m5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,16388.0,0.0,USD,0.0,Hourly
4ea6a9aa-6578-440e-bf03-32d2450b51f7,m5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,16568.0,0.0,USD,0.0,Hourly
27fe2644-4f76-4e3a-97a2-a1fbfe3fb060,m5d.large,Windows,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.175,Hourly
32e0bf23-da6c-4425-b50a-e0f0b8b37997,m5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.655,Hourly
76feb7fa-de89-4b29-9b1e-f2d885112b29,m5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.249,Hourly
99c04ea7-5ae6-4247-8298-9c02bbf14150,m5d.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.242,Hourly
a6c91a15-7ab6-4156-8197-3e99675792e4,m5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.662,Hourly
bbfd1574-2ab6-43ed-9514-6a622e37292d,m5d.large,Windows,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.182,Hourly
29b95ae8-7188-4671-b607-71a0ff060d89,m5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.238,Hourly
2e12a123-a4bf-4d28-a712-c77642afedc5,m5d.large,Windows BYOL,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.079,Hourly
524d7a13-e474-4cb7-8eef-360ddda71f52,m5d.large,Windows,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.171,Hourly
69731d8c-d940-4204-a090-7111514c9145,m5d.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.232,Hourly
8140d5a7-eaf9-43ae-ba74-264c457da106,m5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.651,Hourly
9622bc2b-0f98-4104-8217-1f45685e5c45,m5d.large,Windows,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
97804ca2-8e27-4ee1-9719-f7b709ac8aae,m5d.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.644,Hourly
c2abf1ee-5088-44d9-b68e-fe72e60d23e0,m5d.large,Windows BYOL,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.072,Hourly
6b933986-0d73-4ad0-9c6b-219a7506ef0f,m5d.large,Windows BYOL,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,300.0,0.0,USD,0.034,Hourly
3ac97ef1-7497-40b9-9815-010842bcc904,m5d.large,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,330.0,0.0,USD,0.038,Hourly
73feb677-dbe8-458b-a40d-9c90a67235d6,m5d.large,Windows BYOL,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,588.0,0.0,USD,0.0,Hourly
5532eec2-5207-4954-946d-50b7c6f59a19,m5d.large,Windows BYOL,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,648.0,0.0,USD,0.0,Hourly
3dcb9065-aa8f-4a02-a15c-2f165f29c307,m5d.large,Windows,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,703.0,0.0,USD,0.08,Hourly
039df562-5dba-4844-b51d-632c97bbb532,m5d.large,Windows,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,733.0,0.0,USD,0.084,Hourly
16cb966f-9918-4dbd-9334-ef343eb7801e,m5d.large,Windows,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,748.0,0.0,USD,0.085,Hourly
1187330a-551a-4791-9921-53dfceccb669,m5d.large,Windows,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,778.0,0.0,USD,0.089,Hourly
4654cd0e-d25d-4778-ac7c-d905eed3a474,m5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,999.0,0.0,USD,0.114,Hourly
50a8c6ae-2f9d-457f-a0d6-2b70afb64477,m5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1029.0,0.0,USD,0.117,Hourly
fd4b1bc7-d34c-4922-98b4-f07e94edf9ec,m5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1044.0,0.0,USD,0.119,Hourly
563acd6e-29fe-4191-b278-c5941ef78aef,m5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1074.0,0.0,USD,0.123,Hourly
891e0cac-fa97-43c6-bffd-f476f5f2de90,m5d.large,Windows,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1394.0,0.0,USD,0.0,Hourly
35badb9e-f8bb-43e3-8f09-42b02e19e06b,m5d.large,Windows,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1454.0,0.0,USD,0.0,Hourly
2523249a-5bf9-4a2e-ae18-0b547cf22475,m5d.large,Windows,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1482.0,0.0,USD,0.0,Hourly
d65602b5-fed5-4a10-9fb1-bd0c7f8479f2,m5d.large,Windows,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1542.0,0.0,USD,0.0,Hourly
29571f20-f656-40db-9070-0e259e6f70c6,m5d.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1986.0,0.0,USD,0.0,Hourly
a3ed90ab-67cd-480f-b61b-59b371c00fad,m5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,2046.0,0.0,USD,0.0,Hourly
e678139d-4594-4e11-b813-90bd3f471d6b,m5d.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,2075.0,0.0,USD,0.0,Hourly
8ba179e0-8e3d-4fc1-976c-9e1b4fc06674,m5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,2135.0,0.0,USD,0.0,Hourly
2241af98-ecb2-4e56-854d-328298058ae8,m5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2806.0,0.0,USD,0.32,Hourly
de96c4b0-30fe-4aa9-a3c0-2edf50e9e43d,m5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2836.0,0.0,USD,0.324,Hourly
237a8a75-689a-4f4a-94f2-ead70558b0f8,m5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2851.0,0.0,USD,0.325,Hourly
e57991d8-ff1e-4095-846d-bd6e9dd1502b,m5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2881.0,0.0,USD,0.329,Hourly
7db8b739-03a9-46cc-9f9d-ddb085e3cef4,m5d.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5599.0,0.0,USD,0.0,Hourly
6632d7e8-4307-4d43-8794-175857bfda74,m5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5659.0,0.0,USD,0.0,Hourly
0f66754a-fa87-47de-9592-c6bf7dbba2cd,m5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,5687.0,0.0,USD,0.0,Hourly
bad17832-86fc-46cf-9678-47a5fd3d313d,m5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,5747.0,0.0,USD,0.0,Hourly
02baf843-1639-4c33-9a8f-0b3fe90ea8a9,m5d.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.09,Hourly
10dc420b-7066-4901-801b-681e74babe88,m5d.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.057,Hourly
1bdcb14b-68d7-4e82-a9c0-1d99a7e8c1fd,m5d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.131,Hourly
3f0fa2ad-35eb-4f4b-9b98-f9c83e1edb48,m5d.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.097,Hourly
5ec005f1-766c-4808-b653-55cd4805c84f,m5d.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.124,Hourly
603b0246-6c9b-4e60-abc2-4eac55d1114c,m5d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.544,Hourly
82c3930d-218b-4ed0-82c2-f5a58cf75d68,m5d.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.064,Hourly
8d1df2bf-837d-46de-a0b2-cd27af9668d6,m5d.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.537,Hourly
a0fc269c-c945-41ec-ac17-13d4e0d7bf83,m5d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.124,Hourly
c5a1710a-6b3f-4307-adbe-90c57aea162e,m5d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.117,Hourly
0d7e880e-8a42-4cf4-b6a2-3ac762ff4f50,m5d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.116,Hourly
259df7e8-5aff-4d42-9e22-9007250cb2a6,m5d.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.049,Hourly
339e32d0-8a30-4566-b18f-13cf2afa942e,m5d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.124,Hourly
39674df5-bee6-4314-8c92-c677ba9f7816,m5d.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.082,Hourly
43c42c3d-0be3-4138-8a95-ba71331e108d,m5d.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.056,Hourly
a3615019-601f-4138-9b29-4789f8ca1765,m5d.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.529,Hourly
a9885ede-31be-40e1-815f-fa8986506016,m5d.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.117,Hourly
c3b70951-6336-4acb-bf7d-0bb867637e01,m5d.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.109,Hourly
ddbb22ed-ded0-4d9a-ae44-58a19dba8d24,m5d.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.089,Hourly
e6761cf4-d2c4-4326-9430-72e8bf2dbab9,m5d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.536,Hourly
1108f62c-e2b8-459d-b63e-212642a91da9,m5d.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,602.0,0.0,USD,0.023,Hourly
ba78e3f7-cebc-40f5-a1b5-ea686da759e0,m5d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,602.0,0.0,USD,0.083,Hourly
3794b641-2dd1-4088-a2bb-cbbf11d757e3,m5d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,692.0,0.0,USD,0.086,Hourly
99552c62-0299-4038-a285-865d1c2202f0,m5d.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,692.0,0.0,USD,0.026,Hourly
0aacba37-ec01-4586-8745-32244700b385,m5d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,692.0,0.0,USD,0.086,Hourly
f00d05e4-de06-44a0-9912-dcfcc2472abe,m5d.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,692.0,0.0,USD,0.026,Hourly
99094828-b75b-42a3-adef-463f37fd0bb9,m5d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,782.0,0.0,USD,0.09,Hourly
a7bf8dac-efb5-4bc5-8a49-2c18b1be26f7,m5d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,782.0,0.0,USD,0.03,Hourly
70584c3c-c287-4fb3-a5a6-2788706f675f,m5d.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,954.0,0.0,USD,0.036,Hourly
b5b74775-d488-4bef-8f50-e6d76d23770e,m5d.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1044.0,0.0,USD,0.039,Hourly
8709f030-31c5-485f-987d-7b407619fe89,m5d.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1044.0,0.0,USD,0.039,Hourly
b6edd225-ad4c-40b3-a414-f898f1719204,m5d.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1131.0,0.0,USD,0.0,Hourly
a17c4332-e962-4104-b714-84ed33a86304,m5d.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1134.0,0.0,USD,0.043,Hourly
fc533bc6-9a02-4a59-a8d8-66ee7ca8b136,m5d.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1311.0,0.0,USD,0.0,Hourly
c2c93ec7-0c1b-4ac5-a510-95f8469d790f,m5d.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1356.0,0.0,USD,0.0,Hourly
76cd7f9d-bdea-42c7-b675-e4d4b2135744,m5d.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1490.0,0.0,USD,0.057,Hourly
390c060d-3321-4ead-8359-40010e0cb5f2,m5d.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,1536.0,0.0,USD,0.0,Hourly
f3cfc80a-3dc9-495a-85b1-6235bb4f6428,m5d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1580.0,0.0,USD,0.06,Hourly
676be620-8c07-4945-a57e-ca2ac85d7939,m5d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1580.0,0.0,USD,0.06,Hourly
7262aa7f-1a92-48b0-97f7-16a559981117,m5d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,1670.0,0.0,USD,0.064,Hourly
7dac5175-a9b6-4abd-9a5e-60a23188c2f2,m5d.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,1825.0,0.0,USD,0.0,Hourly
a1983423-2ffb-4ce1-8834-eac0b8b95843,m5d.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2005.0,0.0,USD,0.0,Hourly
b6a0cd7e-9fe8-4218-9b02-ac3d79d6b7b1,m5d.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2050.0,0.0,USD,0.0,Hourly
07126865-ea7b-4494-8ea8-b1a379b5f22c,m5d.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2230.0,0.0,USD,0.0,Hourly
e08d67b6-aca2-45e0-a60f-ec2237034b92,m5d.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2708.0,0.0,USD,0.0,Hourly
9398f0d3-c324-4b2b-bdd0-6580e18e352e,m5d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,2888.0,0.0,USD,0.0,Hourly
3bb4eac1-e1eb-4c83-b581-43c28175ee3d,m5d.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,2908.0,0.0,USD,0.0,Hourly
5a0b7611-a4e7-434c-8b2f-9e9460fa35c7,m5d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,2933.0,0.0,USD,0.0,Hourly
86b734d2-4be4-4fbe-91e8-2df6afc7893f,m5d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3088.0,0.0,USD,0.0,Hourly
079b28b0-af60-447e-ac74-544d51d889af,m5d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3113.0,0.0,USD,0.0,Hourly
c7e06edf-d9c0-44d5-b4b4-43ee669932e1,m5d.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3133.0,0.0,USD,0.0,Hourly
8b9a0b55-d904-46cf-a406-1fe91f28fb48,m5d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,3313.0,0.0,USD,0.0,Hourly
76972932-8bbb-4465-8c4b-da6e6874024b,m5d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,6909.0,0.0,USD,0.263,Hourly
5cf746e3-4d89-4821-a832-e0e5cf91057b,m5d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,6999.0,0.0,USD,0.266,Hourly
1fd2a274-ba84-4c46-87f0-de2efa322adf,m5d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,6999.0,0.0,USD,0.266,Hourly
e7d1f148-b315-467d-881f-f8f2b78c93b2,m5d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7089.0,0.0,USD,0.27,Hourly
973ec5be-7b55-4bf9-9b49-772a79c794f4,m5d.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,13746.0,0.0,USD,0.0,Hourly
caecf03e-1dfc-4884-8e60-634ba1e5acd2,m5d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,13926.0,0.0,USD,0.0,Hourly
d3f4a56e-03c3-4708-b07a-d4f60ff6ad2c,m5d.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,13971.0,0.0,USD,0.0,Hourly
4aec8e79-0926-471d-b372-c179fd488189,m5d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,14151.0,0.0,USD,0.0,Hourly
00bb9e37-0579-4364-829f-ea6c444aca9d,m5d.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.116,Hourly
033bb58d-afa6-4d87-a4e0-8605bbb2d1d4,m5d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.15,Hourly
1b89d76f-0981-4198-a86a-e8676cd1f371,m5d.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.15,Hourly
1c60946e-fb39-49e1-8c3c-0b54a724e879,m5d.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.09,Hourly
3639bcbc-3871-40ce-85cd-401e13b14857,m5d.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.123,Hourly
5580e56e-61bf-4317-972f-a1f0c730dd3b,m5d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.143,Hourly
6eb9d842-083b-43fd-a2ad-83f0dcfb2b0d,m5d.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.083,Hourly
8b03701e-900d-4e4d-82d5-40bc49d2ece0,m5d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.157,Hourly
8c7efbdc-a189-4ffa-b1e2-84d64afa30ce,m5d.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.563,Hourly
b5c63ed4-a0b5-4917-a206-1e5eaf18999e,m5d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.57,Hourly
09f2eea2-22b5-4744-ac46-5bd923ff4e40,m5d.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.552,Hourly
2b92073c-9e74-4d61-9afd-0b37a2a0ac80,m5d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.139,Hourly
60a05faa-ee25-402f-af0f-b75752bd5f0d,m5d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.559,Hourly
6d40a1db-24a3-4ca7-8a99-03e4ac6b529f,m5d.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.112,Hourly
8b23b696-af79-4c69-abb1-91304d81dd88,m5d.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.14,Hourly
8c2fe664-b40a-4d9b-b7ad-3322885a9c8d,m5d.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.132,Hourly
b01e249d-1154-4731-a135-883d67c152cd,m5d.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.079,Hourly
ca2ed931-3c4d-4840-b604-913b73f20c49,m5d.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.072,Hourly
d56e2bc6-2b84-458e-bf71-67bc61acfe8c,m5d.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.105,Hourly
f0e35e59-0c00-4582-9731-ab743a8ff20d,m5d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.146,Hourly
16c91783-6795-4dda-b3c0-c6d449fbb146,m5d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,300.0,0.0,USD,0.094,Hourly
d225ee6a-d499-45ae-99be-77928312aee0,m5d.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,300.0,0.0,USD,0.034,Hourly
7b0cb146-b0be-4bab-904b-f64a678bcb11,m5d.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,330.0,0.0,USD,0.038,Hourly
b11623d2-d004-4ac2-ae8f-9b53bccc27ac,m5d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,330.0,0.0,USD,0.098,Hourly
12a9e646-a3e2-42e8-ad87-bf19b774aa78,m5d.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,345.0,0.0,USD,0.039,Hourly
430f53af-f4a3-4dbd-8dd4-b4857df08d9a,m5d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,345.0,0.0,USD,0.099,Hourly
1da9cae7-e410-44d1-a4f9-29ff9b7bc19e,m5d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,375.0,0.0,USD,0.103,Hourly
ae18794a-d81c-468f-bfa6-7ba9682c3465,m5d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,375.0,0.0,USD,0.043,Hourly
68e40267-db73-432c-8aeb-b26c5b72eb11,m5d.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,476.0,0.0,USD,0.047,Hourly
a754130a-c1af-48b0-8f2e-d507f8c8b03c,m5d.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,506.0,0.0,USD,0.051,Hourly
687227cd-5522-4aac-9699-39dc99847865,m5d.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,521.0,0.0,USD,0.052,Hourly
b1c77956-7047-411e-a23f-f6e2b41b130b,m5d.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,551.0,0.0,USD,0.056,Hourly
2637b76d-9c1e-4f60-90bc-0e42eecac165,m5d.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,588.0,0.0,USD,0.0,Hourly
d92e4f76-505f-4c8f-8235-2d76330e42ad,m5d.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,596.0,0.0,USD,0.068,Hourly
0bf60f4d-fddf-4e4f-9ac0-3af49b672583,m5d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,626.0,0.0,USD,0.071,Hourly
2712e42e-b0ab-4e57-8f6b-9d684c717093,m5d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,641.0,0.0,USD,0.073,Hourly
cc8fe312-1cd3-442e-8162-564e9dc0ee12,m5d.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,648.0,0.0,USD,0.0,Hourly
e3dc4eef-31e4-44d8-9af1-83c277e5ee60,m5d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,671.0,0.0,USD,0.077,Hourly
a6cd2191-871c-453e-8cb1-6a5805930a11,m5d.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,677.0,0.0,USD,0.0,Hourly
e385db37-07d2-43d2-9e59-1a7aef6243ac,m5d.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,737.0,0.0,USD,0.0,Hourly
b14d6243-5a74-4583-9541-6b4bfe71be12,m5d.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,878.0,0.0,USD,0.0,Hourly
5e28a8cc-2ec6-416c-9870-bda1a9aaa130,m5d.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,938.0,0.0,USD,0.0,Hourly
0ba1b756-4410-4e8e-8605-66efa63f9ef1,m5d.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,967.0,0.0,USD,0.0,Hourly
