ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
64b5a1ef-fd29-4ba9-802d-5bdfdbe54d35,r5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.518,Hourly
8f0e854b-c442-4c1d-b1ed-a907120fb21b,r5.4xlarge,Windows,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.193,Hourly
9d69021a-58f4-4bcb-b3af-b51f33b99afd,r5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.524,Hourly
aa79076b-379a-419e-925b-7054203faf5b,r5.4xlarge,Windows BYOL,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.457,Hourly
e53bdafa-016f-4673-af60-1f8d386c1f1e,r5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.464,Hourly
eedd7d54-e09c-4aea-b631-2f426d2e54aa,r5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.193,Hourly
f6fc87fe-aacd-43f1-90c1-80f001497545,r5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.174,Hourly
91cff1da-ffc1-4dc5-9a1e-e4bea3d2cb64,r5.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,5563.0,0.0,USD,0.212,Hourly
4d2d6de9-0cc5-49ba-8ef0-9b10d07275fb,r5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,6358.0,0.0,USD,0.242,Hourly
6ca31179-d116-43df-9953-258cdfcbe249,r5.4xlarge,Windows BYOL,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,10458.0,0.0,USD,0.0,Hourly
8116a696-419f-488b-87dd-a9013bf5b6eb,r5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,12048.0,0.0,USD,0.0,Hourly
4de6660e-24b6-4764-a56e-76ae6d5d6277,r5.4xlarge,Windows,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,15234.0,0.0,USD,0.58,Hourly
053f3997-64ad-491c-8eb9-6d70e35583b5,r5.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,16029.0,0.0,USD,0.61,Hourly
8ea22347-f85c-4e4e-989b-84bdc09a0306,r5.4xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,16068.0,0.0,USD,0.611,Hourly
3069edf4-2d32-4b87-a955-858dc1827cd5,r5.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,16863.0,0.0,USD,0.642,Hourly
009f97a7-914a-4eb9-b7ef-2ce3d7b76d13,r5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,18787.0,0.0,USD,0.715,Hourly
7bf5125b-96ad-4682-8732-de14f609555d,r5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,19582.0,0.0,USD,0.745,Hourly
4f8f4f69-27e8-4170-a738-d5a43b7b019e,r5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,19621.0,0.0,USD,0.747,Hourly
5441797d-ec5b-472b-b97d-c4b23a3023cc,r5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,20416.0,0.0,USD,0.777,Hourly
de16b500-fd18-4ca2-a872-2cbdadca0c39,r5.4xlarge,Windows,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,29800.0,0.0,USD,0.0,Hourly
bcb0a9c1-687c-4720-8d8c-4e55dee64328,r5.4xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,31390.0,0.0,USD,0.0,Hourly
476683ab-d77b-458d-9f31-1b74375aaa0a,r5.4xlarge,Windows,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,31881.0,0.0,USD,0.0,Hourly
4c63174e-4c80-40ae-8216-9a2b295dc196,r5.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,33470.0,0.0,USD,0.0,Hourly
44e52ec2-aa03-4404-b879-52e68b20484b,r5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,36907.0,0.0,USD,0.0,Hourly
05700c6f-62bc-4954-824a-66d85cd2d0a0,r5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,38496.0,0.0,USD,0.0,Hourly
181c3f9d-c9ba-4a6e-bea5-05cf9c061403,r5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,38987.0,0.0,USD,0.0,Hourly
3cf60b2c-9d4d-469c-8043-f6d4f963bef3,r5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,40463.0,0.0,USD,1.54,Hourly
120f24fb-6869-4ad0-95c6-5eb5fc418e58,r5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,40576.0,0.0,USD,0.0,Hourly
791761b2-ec11-404c-935c-bbd3602a65c1,r5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,41257.0,0.0,USD,1.57,Hourly
41275fc4-5eab-4047-936b-b5590a75bf45,r5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,41297.0,0.0,USD,1.571,Hourly
063393d2-ab26-4cd1-b787-40eade27ad27,r5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,42092.0,0.0,USD,1.602,Hourly
8b885c02-1bf9-4ece-be8a-2ab9a4aac9bf,r5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,80258.0,0.0,USD,0.0,Hourly
2cad3d20-b999-4e0c-a5a5-9241cb21f315,r5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,81847.0,0.0,USD,0.0,Hourly
c0048fab-f123-40ac-9dee-b9dd28b23c04,r5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,82339.0,0.0,USD,0.0,Hourly
f7fe3682-3cef-464f-99ea-fdbf1eab4094,r5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,83928.0,0.0,USD,0.0,Hourly
457b9e97-fbbf-4216-bc1c-a303d8b96fe2,r5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,94074.0,0.0,USD,3.58,Hourly
850e134d-750a-4a98-94bc-b5ba96dbe972,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,94869.0,0.0,USD,3.61,Hourly
e6233b40-8988-40b8-b344-125e5702116e,r5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,94908.0,0.0,USD,3.611,Hourly
c57f7d58-8f04-4a16-b2c6-df8279c2ca1c,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,95703.0,0.0,USD,3.642,Hourly
79c8e388-b414-4849-b061-cef4f6eb91c8,r5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,187480.0,0.0,USD,0.0,Hourly
950d62fe-72c2-4779-b7c6-ab9d407f93d4,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,189070.0,0.0,USD,0.0,Hourly
2fbe7cf1-8984-4b7a-b97d-d1a60a003589,r5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,189561.0,0.0,USD,0.0,Hourly
822f6e8b-f516-4f6f-aa9a-78e84ea25807,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,191150.0,0.0,USD,0.0,Hourly
1a02995a-50bf-4b8b-8f31-d0e912ed5690,r5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.466,Hourly
3e57694c-326a-4239-9d57-bbc01bfa6d17,r5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.737,Hourly
6d76f424-3dc0-42b5-a7b5-ade0e98d0bcc,r5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.447,Hourly
8a99936f-4d69-4f71-a2c5-c0bd3868e41b,r5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.797,Hourly
a181571b-f6e5-46a7-9db3-e3e3a6e34348,r5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.386,Hourly
bf9aac5e-3885-4bcd-b4a8-6fe5d6d41a30,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.527,Hourly
f5b82d8f-7ac8-4b24-956e-52707d4f77bc,r5.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.527,Hourly
fad7c549-51df-4053-97ea-839278b7f467,r5.4xlarge,Windows,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.466,Hourly
04961bb9-725f-40b4-bf50-2024b625cfa0,r5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.641,Hourly
1dec36e5-ef59-449d-87c6-8e168132b1b8,r5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.291,Hourly
1f720463-a5be-4898-abb2-15ac6d70908d,r5.4xlarge,Windows BYOL,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.635,Hourly
55104271-8c5c-4cbe-a5dc-5e64f07312ee,r5.4xlarge,Windows,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.432,Hourly
55404a43-f9ee-4af2-b822-c18a89883f5c,r5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.696,Hourly
5b236ec0-f3a0-4b2a-a0fc-8ebf66e995aa,r5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.352,Hourly
b8a33162-eb4b-4ec5-9309-1c18fdf088c4,r5.4xlarge,Windows,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.371,Hourly
e40f4da4-3297-4f1d-96cf-b686dd809458,r5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.702,Hourly
e5574b6a-1abf-4a8b-a437-c4c25b11334f,r5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.371,Hourly
ef1717a8-7c47-4212-afe4-91d47ae00d83,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.432,Hourly
814c5f24-8397-4378-8215-daabb6ab9a32,r5.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2649.0,0.0,USD,0.302,Hourly
047ac41d-e674-4155-8d30-91f00ea80d4d,r5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2914.0,0.0,USD,0.333,Hourly
49d61fe5-5216-479f-977c-4ed650ac6bde,r5.4xlarge,Windows BYOL,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5192.0,0.0,USD,0.0,Hourly
8335f8db-3dd2-40b7-8c8e-27191883a377,r5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5722.0,0.0,USD,0.0,Hourly
9bfc25fd-a57c-41a2-861c-29e812b7fff2,r5.4xlarge,Windows,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5873.0,0.0,USD,0.67,Hourly
f73d6595-f6f8-43fa-b1f1-b4199b40d6cf,r5.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,6138.0,0.0,USD,0.701,Hourly
65e3a1fc-289b-4113-af5d-1592517b706e,r5.4xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,6270.0,0.0,USD,0.716,Hourly
f28e6f94-97d9-4099-94d5-22e82b6a77b6,r5.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,6535.0,0.0,USD,0.746,Hourly
a27d9394-ea1b-4aac-9852-5310f063f324,r5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7057.0,0.0,USD,0.806,Hourly
c59d0627-0266-4a56-8fd5-a2930df16b37,r5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7322.0,0.0,USD,0.836,Hourly
29905ef8-1e4d-4394-b23d-eae01b952001,r5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7454.0,0.0,USD,0.851,Hourly
60f68ffa-266b-48c3-b423-0522f9f25dab,r5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7719.0,0.0,USD,0.881,Hourly
a0a62119-54ae-4b39-b185-f339b44467ae,r5.4xlarge,Windows,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,11639.0,0.0,USD,0.0,Hourly
f64ff37f-aa51-47b8-a5c7-046c01941ca4,r5.4xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,12169.0,0.0,USD,0.0,Hourly
8db931dd-326c-4f53-b7cd-128248249439,r5.4xlarge,Windows,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,12418.0,0.0,USD,0.0,Hourly
b7830386-e782-47a6-89c6-0aa15eb0be95,r5.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,12948.0,0.0,USD,0.0,Hourly
bd9f64c9-806a-41a1-8d99-83e517f4139b,r5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,14008.0,0.0,USD,0.0,Hourly
dfdbbfaa-e622-40d7-814b-07750904b2ca,r5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14282.0,0.0,USD,1.63,Hourly
3f3537e2-e2ac-4b50-804c-929d453609b9,r5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,14538.0,0.0,USD,0.0,Hourly
9a04144d-da8c-46f2-93a2-8f8e0fe3458a,r5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14547.0,0.0,USD,1.661,Hourly
dc1933eb-d2ea-4b33-ab63-9ebe814b714c,r5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14680.0,0.0,USD,1.676,Hourly
49a43059-b750-4e64-8c17-3a9a7ee4ff56,r5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,14787.0,0.0,USD,0.0,Hourly
f5007883-c060-4d16-b658-aecba61ccd43,r5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14945.0,0.0,USD,1.706,Hourly
c438e19b-decd-4f68-9bfd-26c12a75b3bd,r5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,15317.0,0.0,USD,0.0,Hourly
7ca879d1-14af-4ebe-a0f5-05515479220c,r5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,28459.0,0.0,USD,0.0,Hourly
1f3e36c7-8f7e-4e67-87aa-c5e64c7e8c4a,r5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,28988.0,0.0,USD,0.0,Hourly
4d242e1a-d157-4bda-ad23-88f8f5a34060,r5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,29237.0,0.0,USD,0.0,Hourly
d25e6778-c972-4e30-ba9b-910ca4745330,r5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,29767.0,0.0,USD,0.0,Hourly
8ff7dcd4-55c8-4024-8ed1-2c9c5baf422f,r5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,32153.0,0.0,USD,3.67,Hourly
586346a4-a1de-41f9-914b-cdca8b7ba85f,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,32418.0,0.0,USD,3.701,Hourly
b4a985aa-b032-4ad1-9421-1a4b9a25b458,r5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,32550.0,0.0,USD,3.716,Hourly
879e15cf-fd29-4c46-af52-f307069f1340,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,32815.0,0.0,USD,3.746,Hourly
31c4f109-f529-48cc-a10e-9857004274fe,r5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,64199.0,0.0,USD,0.0,Hourly
7dfd478b-32a3-4c77-81d5-2289e39403bd,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,64729.0,0.0,USD,0.0,Hourly
1767601f-e038-41b6-a69c-e2d4644756ec,r5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,64978.0,0.0,USD,0.0,Hourly
5ba81aef-c3ee-4ddb-a334-9f7ca36eb5ef,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,65508.0,0.0,USD,0.0,Hourly
0e356f32-5e3d-478d-8fc5-0355c4b0a978,r5.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.526,Hourly
0ef7ed81-60d8-4e51-a9a9-629868916e75,r5.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.58,Hourly
159b7294-856f-4ab5-919e-c027ea811646,r5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.506,Hourly
2bc25b4d-a061-4a7b-af1e-e41dfc8c7387,r5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.716,Hourly
3f694e5e-77c7-483e-a632-529a9279562a,r5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.64,Hourly
4317617d-dda3-45a6-bf19-9481cea54703,r5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.857,Hourly
47fbbd2f-bcf3-492e-a8db-287efe7c2dc8,r5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.586,Hourly
74314cc4-3bcd-4d5d-a981-81745367f3e6,r5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.656,Hourly
bbbd4edd-4121-4a03-ac0d-18f1f6bd8e2d,r5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.446,Hourly
d6b722f2-5736-427b-9453-e05cb0001e9d,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.586,Hourly
dea8b874-65cd-415b-924b-f9d8b16e4f97,r5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.526,Hourly
f7c2c005-cdcd-4ee3-ac81-21dab0824751,r5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.796,Hourly
39c80cb8-976c-4d48-be0e-a7d2338774e7,r5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.728,Hourly
461c8d49-1c94-4d75-b449-9171ef36d93d,r5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.377,Hourly
4d1c6253-4c0c-4894-a2ff-2de77153189b,r5.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.457,Hourly
523cf3a9-c6d4-4c5d-b68a-0f9d0d00c7a4,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.518,Hourly
5345f098-283c-4689-9b4e-65964cb42797,r5.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.511,Hourly
53de1bd4-007b-407c-9fd7-6e497e5f642d,r5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.788,Hourly
7339ab0b-1c59-4725-8fb9-05c0806fe20f,r5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.572,Hourly
97fc7f66-4f1e-4a1d-bafa-52a2f6c21421,r5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.518,Hourly
ad2d33ed-7bc0-4c2a-aaaf-5c406956fa32,r5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.457,Hourly
b2efd1c5-30f6-4aee-a6d6-1aa9ddd0e3c9,r5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.587,Hourly
b953e69f-9ad4-4ad0-b4a9-a6c0ec048c23,r5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.438,Hourly
cb4cf689-ed0b-43e3-9209-ffa5c1df30f0,r5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
05059c78-6d7b-45c9-bdc0-302c312348ba,r5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,5563.0,0.0,USD,0.212,Hourly
742687a3-5470-4d81-a211-b839828f4ead,r5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,5563.0,0.0,USD,0.342,Hourly
2ca3296e-9869-44be-91ce-90eb752438d2,r5.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,6272.0,0.0,USD,0.239,Hourly
af2e1b4b-98aa-4a0d-ad19-675d5c70273c,r5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,6358.0,0.0,USD,0.372,Hourly
bb7b48d1-60c9-4dc6-8c69-773694a61c48,r5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,6358.0,0.0,USD,0.242,Hourly
6a50fe2f-e0e3-4b56-8edd-fabb4b9a48fa,r5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,6397.0,0.0,USD,0.373,Hourly
99ec1a45-b8d5-42f2-b73d-64a8274f1c4d,r5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,6397.0,0.0,USD,0.243,Hourly
34d1e1c1-9975-43d9-9639-83a0d7bf1d22,r5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7067.0,0.0,USD,0.269,Hourly
bb5ce4d3-dcdb-4da6-85fd-bb4023a357c0,r5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7107.0,0.0,USD,0.27,Hourly
1fea628c-730d-4a4e-9724-d804a91a3fa4,r5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7192.0,0.0,USD,0.274,Hourly
298d5c8f-1370-401a-ad37-94947e8298ee,r5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7192.0,0.0,USD,0.404,Hourly
ac2b5635-9d1c-4d94-beb2-169b7607135b,r5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7901.0,0.0,USD,0.301,Hourly
f271147b-74f0-4487-83a6-a51c067f8cf7,r5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,9116.0,0.0,USD,0.347,Hourly
af214e37-4996-4e74-b31b-81ef6a941c8f,r5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,9911.0,0.0,USD,0.377,Hourly
00a5aa14-c353-4ea2-871e-e7eec7a4e9d0,r5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,9950.0,0.0,USD,0.379,Hourly
