ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
79948ee3-feab-4052-aca2-508aa0275bbb,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,188207.0,0.0,USD,7.162,Hourly
1d210471-07b7-43e6-9d80-a49a7815f4f6,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,189326.0,0.0,USD,7.204,Hourly
2ca2c10f-bb7b-4c18-9e10-11d2932324e9,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,189836.0,0.0,USD,7.2236,Hourly
69bf4ad5-67ed-425b-ac8f-8a38b85b42c6,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,191118.0,0.0,USD,7.2724,Hourly
cb5a8e78-8591-475c-bc97-dcead4fd697b,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,375072.0,0.0,USD,0.0,Hourly
555e04fc-7443-4b19-a453-aea74797a8a7,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,377176.0,0.0,USD,0.0,Hourly
37fea8f9-3350-4d4a-acc4-0186d147227b,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,379160.0,0.0,USD,0.0,Hourly
d522568d-9d7f-4386-bbeb-df14b3f3d434,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,381671.0,0.0,USD,0.0,Hourly
2c42c502-1fb7-41c3-9a8a-de19fd7e378a,r4.8xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.1721,Hourly
2c689a87-899c-40e6-b06c-46cedf1395e6,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.5816,Hourly
515ce946-e526-41e4-82b4-aa6dc842656f,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.8576,Hourly
73e70ad8-ac04-4ac9-9b58-ee4435fc533e,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,15.1721,Hourly
903fedb0-4456-4910-a6dc-defce1762c74,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.7361,Hourly
aefd9b8f-4b68-497e-9552-6aa9b4e7e084,r4.8xlarge,Windows,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.0176,Hourly
caa0dfc3-4ad3-4c5b-a25d-3c0996bf308e,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.0121,Hourly
d5b3c971-190d-4654-895d-a1a916059be3,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,15.0176,Hourly
028de840-cc8e-40da-ae70-c924b4951ae2,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.656,Hourly
364239c9-f24d-4863-b5cd-3a9f18ffeca0,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.38,Hourly
6b49cc14-e6dd-4264-bce5-692d57441d07,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.9504,Hourly
b0229fca-91ec-4594-8faa-eca560a2fc00,r4.8xlarge,Windows,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.816,Hourly
b8799953-d584-4a22-87c6-f336dd275692,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.5144,Hourly
cfedf820-a814-46a8-bc20-f6268010c567,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.816,Hourly
d533b011-72cd-41a3-aebb-8a81eedac8a9,r4.8xlarge,Windows,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.9504,Hourly
d8387539-f720-4499-9ba2-dde6b7aa9873,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.7904,Hourly
d1feb384-0f28-4798-99c9-954adebdb4b7,r4.8xlarge,Windows,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,12040.0,0.0,USD,1.374,Hourly
b9aed02e-7067-472b-b7ab-b219fe4898ad,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,12600.0,0.0,USD,1.438,Hourly
520b5c11-af8e-4ab1-971e-e211e193fdbc,r4.8xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,12895.0,0.0,USD,1.472,Hourly
5762f7f4-74bf-4811-a6fa-895980d4f202,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,13539.0,0.0,USD,1.5456,Hourly
2465cd8e-ca33-44fd-8fa8-e2a278e1dbc3,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14510.0,0.0,USD,1.656,Hourly
34782f72-5a73-452a-a557-546ac52ef11b,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,15070.0,0.0,USD,1.72,Hourly
57457f2b-e8ff-4c8b-96f7-2d263213176c,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,15365.0,0.0,USD,1.754,Hourly
fa6b30f9-2afd-4c89-8c7a-e7861090521c,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,16010.0,0.0,USD,1.8276,Hourly
269dcc22-b364-4c13-94e9-863f56065a31,r4.8xlarge,Windows,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,23856.0,0.0,USD,0.0,Hourly
4f9bb60d-50c6-40db-9dea-78d12ac14f34,r4.8xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,24953.0,0.0,USD,0.0,Hourly
6ca0da64-2e4c-4cd8-8fa3-531727c3e786,r4.8xlarge,Windows,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,25531.0,0.0,USD,0.0,Hourly
07c29b1f-6671-4648-b242-f959687b239f,r4.8xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,26795.0,0.0,USD,0.0,Hourly
d8ae697f-be48-4826-9323-589ab3e7431f,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,28796.0,0.0,USD,0.0,Hourly
b00b7c9d-2653-4ffd-a616-ef7f58aa4113,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,28873.0,0.0,USD,3.296,Hourly
6594f4fc-2ddd-414b-949a-a6cb02c3df40,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,29434.0,0.0,USD,3.36,Hourly
497552f3-b448-44df-8fca-7ccd71d90626,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,29714.0,0.0,USD,3.392,Hourly
ba860b18-685e-4517-bdbd-f6ad5585dbfe,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,29894.0,0.0,USD,0.0,Hourly
e8bf6515-911e-4b5e-9112-4c6a08f30aa8,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,30359.0,0.0,USD,3.4656,Hourly
76eabb69-1c87-4e03-8b19-392d301b9f48,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,30472.0,0.0,USD,0.0,Hourly
df9fc4dc-720c-46b5-a0c4-eee820167142,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,31736.0,0.0,USD,0.0,Hourly
517c7142-a1a9-47ec-955c-3212f1f24fae,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,57522.0,0.0,USD,0.0,Hourly
461d4676-f8d7-4cce-9fdd-8e7d679701bc,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,58620.0,0.0,USD,0.0,Hourly
c5570e0b-e77f-4454-807f-3ddaa7693de0,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,59170.0,0.0,USD,0.0,Hourly
ecc543e4-f4a6-4ac8-b04c-2cd26f62b2fa,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,60434.0,0.0,USD,0.0,Hourly
0d1dad37-df48-4cdf-b680-67c6e65048f8,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,64600.0,0.0,USD,7.374,Hourly
0ba303d3-8669-490f-b113-115e03d4852b,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,65160.0,0.0,USD,7.438,Hourly
fc1560a2-0b75-4d05-8329-0bbe10564205,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,65455.0,0.0,USD,7.472,Hourly
fc0b6b1d-443b-4bc0-8cc9-7eaee8f50906,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,66099.0,0.0,USD,7.5456,Hourly
c80e2b43-763f-4065-8b4b-744617c2a388,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,128976.0,0.0,USD,0.0,Hourly
2ca07a6e-1548-4d83-b6d9-e4601e319cf7,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,130073.0,0.0,USD,0.0,Hourly
8bd4972d-85f5-48e2-86e4-a62fcdfe9d60,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,130651.0,0.0,USD,0.0,Hourly
3eeecc87-921f-4446-b889-4db8693f8a49,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,131915.0,0.0,USD,0.0,Hourly
0404a13f-82f2-43ad-8702-2db82d01496e,r4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.1915,Hourly
1d7d1f7d-b69a-4565-a4af-6bc1a5e5a0b4,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.0532,Hourly
39c45f2f-a1c1-4cb7-8e8b-526881a72596,r4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.1585,Hourly
4860284c-acc6-4850-bc16-e50fc5d85fbd,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.9985,Hourly
4c18dcc9-795f-432b-ac08-5d04d68c2818,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.6993,Hourly
5b97b9be-1f0a-4138-a9f9-d6953dc32bab,r4.8xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.0862,Hourly
5eab78e5-75fe-4cae-805e-e1844bf28549,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.2885,Hourly
62e7d833-4ff3-416c-bf73-5fcb5eb086a5,r4.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.0532,Hourly
a37d1efa-0d13-40c3-9810-f678cbc1c74a,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.1832,Hourly
c82aa537-43c3-4331-a42e-70b0153d0a48,r4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.8932,Hourly
cfb6168d-4a84-49de-8797-1f10194cd00e,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.1585,Hourly
ea64a36a-2ea5-41c1-8648-f52d9101aefc,r4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.594,Hourly
15e1b0d7-aadc-4354-9d20-5a1b23abf2c8,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.5482,Hourly
1bce2789-e985-48bc-bcc2-8ab20ebb516c,r4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.7558,Hourly
1f15708d-0c68-4ab8-aff3-e62c0a5d4ce1,r4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.0074,Hourly
21bb1711-80e0-41e9-b2b9-104bb203d394,r4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.4566,Hourly
257ca579-b899-49d6-a777-64fb5acc1905,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.8474,Hourly
a0cc528a-2b5c-40b3-8142-5bd6e29cf27f,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,12.9158,Hourly
bc4d3bf9-3c72-49ef-80ea-7e320dc21a71,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.0074,Hourly
f40d00c0-24c0-4818-8bda-e04e2dfa593b,r4.8xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.9158,Hourly
74184b47-0ea2-4980-8e31-40d13554a3b0,r4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,11185.0,0.0,USD,0.426,Hourly
99fe0a58-2494-4452-b7fe-0bb05b912d88,r4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,11185.0,0.0,USD,0.556,Hourly
71b3dba8-0284-465a-9615-764a2a8b3a6b,r4.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,11537.0,0.0,USD,0.439,Hourly
3a6d9345-fad2-4bcc-95ca-5789dbd5a55d,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,12304.0,0.0,USD,0.598,Hourly
bdb4dca8-c286-41d4-a4a4-5d1e87d63d48,r4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,12304.0,0.0,USD,0.468,Hourly
46fa9a2a-707b-4759-ae56-947672d71da8,r4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,12656.0,0.0,USD,0.481,Hourly
2716ed1c-6af8-4b99-a830-a52c9d12e773,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,12814.0,0.0,USD,0.6176,Hourly
d70cbc86-f6d9-4f1b-88c5-005113617fd3,r4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,12814.0,0.0,USD,0.4876,Hourly
f6db1e90-fd76-4782-a9e2-b5ff93570579,r4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,13166.0,0.0,USD,0.5006,Hourly
49f3b346-ac25-46f5-ba62-08f732895fb8,r4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,14096.0,0.0,USD,0.5364,Hourly
eeb2d818-0663-47a1-92a0-feb9f9c25971,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,14096.0,0.0,USD,0.6664,Hourly
446164b0-97e6-4a0a-ab59-58fdc9a3adf8,r4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,14448.0,0.0,USD,0.5494,Hourly
8dbf44ae-986e-4bd6-8d1d-62d721a29537,r4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,18249.0,0.0,USD,0.6944,Hourly
482c7598-e123-4a92-8ec6-9d710c1a45d4,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,19363.0,0.0,USD,0.7368,Hourly
fedb6654-b223-4e90-9dad-747b95b53513,r4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,19920.0,0.0,USD,0.758,Hourly
46672dea-4874-4396-a026-6f673f56f5f8,r4.8xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,21027.0,0.0,USD,0.0,Hourly
8c9bbea2-d7dc-4d82-a369-1d0bf21b2939,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,21202.0,0.0,USD,0.8068,Hourly
02c69d25-41f0-41c7-82dd-41bc459bbfa3,r4.8xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,21721.0,0.0,USD,0.0,Hourly
48e5796c-2c3c-419a-b8ce-3aa0740c3456,r4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,23132.0,0.0,USD,0.0,Hourly
220213e9-0430-46f1-8dca-a4fa8dd20550,r4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,23826.0,0.0,USD,0.0,Hourly
469a47df-88d2-4feb-9095-5964ca1f79fa,r4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,24444.0,0.0,USD,0.0,Hourly
9d5f4f8f-f189-4740-b08f-7efbae7fae3d,r4.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,25116.0,0.0,USD,0.0,Hourly
a94756b7-e069-4e35-8a71-6a341ed21871,r4.8xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,25810.0,0.0,USD,0.0,Hourly
f83bb1e9-5d00-47ea-9739-a7140b7b994f,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,26548.0,0.0,USD,0.0,Hourly
87b861b3-5fc7-4217-b9eb-ad269eaff899,r4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,27627.0,0.0,USD,0.0,Hourly
3fe1197d-3137-4360-8a65-45fbd3e26369,r4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,28321.0,0.0,USD,0.0,Hourly
412833b2-d9ab-4d6e-8d5e-1dec8b987be9,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,28532.0,0.0,USD,0.0,Hourly
289ab69b-0370-46fa-88f4-627ddd6611ab,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,31044.0,0.0,USD,0.0,Hourly
398367fc-da17-4fdd-8459-8ece8e472c25,r4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,35161.0,0.0,USD,0.0,Hourly
24584cbd-00bb-4e97-8844-49b7f58f47ce,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,37256.0,0.0,USD,0.0,Hourly
0c8909e7-b389-4fa9-aa9e-17c1c0933ff9,r4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,39328.0,0.0,USD,0.0,Hourly
67eab69b-d35b-4d98-bce3-232fabcf2f2c,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,41839.0,0.0,USD,0.0,Hourly
bc2916de-b301-4edb-8ae6-0feacc6f9cc3,r4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,61600.0,0.0,USD,2.344,Hourly
e33a8647-5737-43ce-9ee0-60da3a636cc3,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,62715.0,0.0,USD,2.3864,Hourly
7c1eedcd-a20f-442b-be9a-8c4ba1fb4ea4,r4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,63272.0,0.0,USD,2.4076,Hourly
223d2472-f645-4987-b337-b2614b3c40c6,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,64553.0,0.0,USD,2.4564,Hourly
b6aaea22-4ac3-41d1-b02c-f70f66368085,r4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,121864.0,0.0,USD,0.0,Hourly
db35177b-d6d2-4e7e-861b-37ebe2a73faa,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,123959.0,0.0,USD,0.0,Hourly
db8358a4-6ef3-4199-87d1-fdf7b3cc3ccd,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,126031.0,0.0,USD,0.0,Hourly
67e07e9c-ba1d-4aed-99d8-69213f1fbe10,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,128542.0,0.0,USD,0.0,Hourly
18994fb2-12c4-42e3-90bb-5d9acee345d2,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,168823.0,0.0,USD,6.424,Hourly
dfd02d9e-a341-415c-b326-fb00e8d36066,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,169937.0,0.0,USD,6.4664,Hourly
f93ec350-5ccd-4c75-bb0d-15a5e26ec8cb,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,170494.0,0.0,USD,6.4876,Hourly
a220d012-c729-4c81-8c58-c498fa31e18c,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,171776.0,0.0,USD,6.5364,Hourly
f1abdfcb-0226-49cf-8521-08ffab520362,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,336309.0,0.0,USD,0.0,Hourly
9baf3085-facd-4f6d-85c8-bc7ce29038ee,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,338403.0,0.0,USD,0.0,Hourly
c0a80be0-60e4-4dab-8d25-0e309ae53e0a,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,340476.0,0.0,USD,0.0,Hourly
c6499b11-a949-4aa5-bd1a-4181bcb39d8e,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,342987.0,0.0,USD,0.0,Hourly
0419d8e4-3e7e-4965-9769-74f3656b0cc1,r4.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.5456,Hourly
0fb0afe5-429b-4bda-90ac-63efd285b3a7,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,13.7001,Hourly
555b8fa5-bc60-4c7f-8ad0-fc2a9a958289,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.8301,Hourly
712706c1-b52e-472a-95cd-12eb79b4b6a6,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.2409,Hourly
7b03a505-a059-42b2-8a68-75b2b0741051,r4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.7001,Hourly
99bb0c80-b605-4b32-9221-4abeaa3dcd40,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.6756,Hourly
a96765f6-2e8a-4935-870a-694b191c53b6,r4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.0864,Hourly
bf55db3f-85b8-4765-97c0-5610508dc9f6,r4.8xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.5786,Hourly
db70e7fd-12dd-4908-acb6-766917b66ecb,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.5401,Hourly
dc3a2937-c0fe-4919-8bb0-5624dd715007,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,13.5456,Hourly
f33611ee-7f53-4547-9dcd-c0434ece4af8,r4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.7331,Hourly
