ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
757ef32b-4a15-4912-8e8c-ad7c909f4650,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,46232.0,0.0,USD,0.0,Hourly
f65a629c-40ec-43ff-94df-bace70cb7e50,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,46429.0,0.0,USD,0.0,Hourly
3c7b6d16-63d9-4393-8826-233eb38cfd61,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,46625.0,0.0,USD,0.0,Hourly
8083101f-27b2-41aa-8575-17c74fdd7b11,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,46862.0,0.0,USD,0.0,Hourly
04ef857e-448d-4773-99da-c0d9294ad2e6,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.8407,Hourly
3506f6e7-b947-42fd-bb6e-d902c3048ad3,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.4117,Hourly
64ef7a5f-5c0a-4023-a05b-badb59c3e251,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.8065,Hourly
79d78c31-7a46-44a2-8928-8668b6c18788,m4.xlarge,Windows,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.3265,Hourly
8077d240-3267-4ede-acfe-f304bc4dbfb9,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.8207,Hourly
9a2423e3-d6c1-40e6-a4e5-3240821cf120,m4.xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.3407,Hourly
b60274c4-1c6e-4b24-abaa-f5447e5b22e3,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.3975,Hourly
d6867d1e-828a-441f-9bb7-5041e0a54a2d,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.8265,Hourly
0af255a6-5176-4573-9c18-72cebf730307,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.346,Hourly
3c85c6a7-8f47-48a3-b58c-894d6f69575c,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.8003,Hourly
5ae7b751-0695-4aa6-947c-e9a43aaaee67,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.8203,Hourly
8b780fa1-4989-4b29-a737-760c834b1d45,m4.xlarge,Windows,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.3203,Hourly
8bfdea44-5d52-4323-a20d-1a6abaaa9901,m4.xlarge,Windows,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.3079,Hourly
90bc6ca1-fbf3-4fbc-aea2-774ea7c64e56,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.381,Hourly
cf1fbad2-7765-479b-8b07-7f86d16a9e1b,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.7879,Hourly
e848232e-7796-4942-a0c8-1b7e8274a1ab,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.8079,Hourly
e05269d2-176e-435c-8608-471c1db7acad,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1296.0,0.0,USD,0.148,Hourly
b9839185-5ff9-46d0-a9d0-8aacc5fa9f16,m4.xlarge,Windows,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1323.0,0.0,USD,0.151,Hourly
c5b0e71c-b967-4e05-8aeb-22fdfda0222f,m4.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1374.0,0.0,USD,0.1569,Hourly
a66463ac-673d-4937-97f2-f6b2a5c5a93e,m4.xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1400.0,0.0,USD,0.1599,Hourly
dcc86695-88e2-4185-b8d9-9df30583989b,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1426.0,0.0,USD,0.163,Hourly
99827dac-4d2c-47be-a626-82ca17743aad,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1460.0,0.0,USD,0.1666,Hourly
fca962f9-ef95-4894-80b9-71ce644ba4bb,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1711.0,0.0,USD,0.1954,Hourly
45363815-5816-4abf-8853-61d4b59f1098,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1771.0,0.0,USD,0.2021,Hourly
e3f48859-c08e-4241-b5e8-97c5bf2bd781,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,2541.0,0.0,USD,0.0,Hourly
e2ada0c6-a713-4081-90da-babe227aba06,m4.xlarge,Windows,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,2625.0,0.0,USD,0.0,Hourly
cb7abd36-852c-4042-a070-292c9abd0207,m4.xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,2726.0,0.0,USD,0.0,Hourly
010ef2a5-bb05-463f-b129-0d21d8d3f3c5,m4.xlarge,Windows,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,2777.0,0.0,USD,0.0,Hourly
ce266bc4-c99b-4c55-8126-5616563337f0,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,2795.0,0.0,USD,0.0,Hourly
b3a5dd6b-2744-4e0e-aa51-6097614f609c,m4.xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,2893.0,0.0,USD,0.0,Hourly
633f4df0-b8f4-4629-aefd-477899117844,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,3399.0,0.0,USD,0.0,Hourly
8b4d7df6-7f23-40db-9c71-9bd5bc3ab7df,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3425.0,0.0,USD,0.391,Hourly
9d3af341-2a6e-4fa3-93b7-57ee0e7498f1,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3477.0,0.0,USD,0.3969,Hourly
1f0816cd-83fc-4664-8113-e54bd61ebb98,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3503.0,0.0,USD,0.3999,Hourly
85f3fa62-146c-460e-9360-563900fe784f,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,3515.0,0.0,USD,0.0,Hourly
b832b392-5060-4b05-8043-0e0a25ddaa87,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3562.0,0.0,USD,0.4066,Hourly
7357762a-348b-4313-9a96-c31f3c0dad00,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,6830.0,0.0,USD,0.0,Hourly
0dab4497-ec26-42b1-983a-9e77d43550ed,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,6931.0,0.0,USD,0.0,Hourly
8d4698f5-fed5-47d5-a970-ccec2f2125f1,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,6982.0,0.0,USD,0.0,Hourly
499f1929-ab5d-4085-a1f4-e879c53d5e35,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,7098.0,0.0,USD,0.0,Hourly
5383f217-f38e-403b-b2be-efd4d89a139e,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7893.0,0.0,USD,0.901,Hourly
ff421881-aa3b-4d30-a8b9-d81b3994f676,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7944.0,0.0,USD,0.9069,Hourly
234fbaa3-a575-40f6-8bf5-738ddfd444b6,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7970.0,0.0,USD,0.9099,Hourly
0e7de46a-d600-428e-8a0b-615035bcee8b,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,8030.0,0.0,USD,0.9166,Hourly
b41599d9-1f9d-45af-b6d8-541eeacca1c0,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,15765.0,0.0,USD,0.0,Hourly
55566df7-c53a-47a3-adbd-c5d98b76709d,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,15866.0,0.0,USD,0.0,Hourly
96ddc68e-ece3-4711-8dfa-ae540e1cfecc,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,15917.0,0.0,USD,0.0,Hourly
87239603-0189-48a1-9db0-708fb14e0c3c,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,16033.0,0.0,USD,0.0,Hourly
04d599fa-6598-4f8e-8ba6-9a0353afae29,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1693,Hourly
1fb5974f-ad1d-46bd-8e29-ec41f6218db3,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1769,Hourly
29ea3cfc-5542-4ed4-a5e6-89b68bf69436,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.5893,Hourly
703e64de-ed4a-475c-ad53-8933c1410a0a,m4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1423,Hourly
777ca22c-c61f-4d6e-89a6-d66181b1a1c7,m4.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1324,Hourly
7b7bc69d-a4eb-40b5-ae9e-125608f8fb2e,m4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1093,Hourly
85aa07d3-382f-4863-8047-9ac17c16d89a,m4.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.0994,Hourly
88005dd6-117e-4e92-9cc8-4182bfe64deb,m4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
8bdd2dba-0b20-44cd-b0a7-efdcf496234e,m4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1594,Hourly
9274456e-61f5-4b29-b991-1810cd35f33c,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.5994,Hourly
ddfd061f-c7f1-484a-b45a-c0f9880bac62,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.6093,Hourly
f6ba2fe3-cbc2-43ac-b20d-75da8619bb4a,m4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.5794,Hourly
2814664d-6904-4623-b550-13afd51945b9,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.575,Hourly
2b955fee-74b2-462a-b5d4-a4dcedc53d86,m4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.5864,Hourly
3edec658-89b0-417a-96f7-0382fec24d1a,m4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.5664,Hourly
44540e0d-62a6-49c9-ab37-47e69406b921,m4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1626,Hourly
6fe7fa5f-45e8-416c-bbcb-26ce479986e9,m4.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.0864,Hourly
99b1dc57-e34b-432d-ac4b-52c0736cef50,m4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
bb7c8aed-2ee1-4201-b2c9-46429c53cc98,m4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.095,Hourly
d15dd9d9-f3d2-4104-bd73-022a60857f92,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.595,Hourly
cbf6a27f-fa56-49d7-a9ba-3ba10de855a0,m4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1051.0,0.0,USD,0.1,Hourly
ee017903-ce5d-49b2-9423-b9f367d363b5,m4.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1051.0,0.0,USD,0.04,Hourly
743df5b8-173d-4ce4-a7f1-a7178c28e337,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1156.0,0.0,USD,0.104,Hourly
9af205c3-1894-434f-abd5-fd3f2368d1e6,m4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1156.0,0.0,USD,0.044,Hourly
17cff957-a06d-407b-a75f-134ae2d324d2,m4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1209.0,0.0,USD,0.046,Hourly
fdef57f1-88c6-42af-aabf-369b3655a37c,m4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1209.0,0.0,USD,0.106,Hourly
781a1ef8-d0c8-43a3-adf0-d7a2cbb48dd4,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1330.0,0.0,USD,0.1106,Hourly
a5616a06-3180-47ab-a8b6-2c17c5df462d,m4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1330.0,0.0,USD,0.0506,Hourly
d5f5fb81-485e-451d-8417-14ca85643073,m4.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1403.0,0.0,USD,0.053,Hourly
6c587967-ee2f-4b6a-b7d0-61556ae46abf,m4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1508.0,0.0,USD,0.057,Hourly
d7e3d889-082d-4ee5-b869-662704d30c90,m4.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1561.0,0.0,USD,0.059,Hourly
ffb603ae-1320-4a73-8d67-f5c7e0a3e053,m4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1682.0,0.0,USD,0.0636,Hourly
3aeee967-8b28-4927-8863-1ecccb6c144e,m4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1939.0,0.0,USD,0.0738,Hourly
b632e362-d788-4dab-ba06-9de1ea8ee42e,m4.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,1976.0,0.0,USD,0.0,Hourly
43cd9220-d5c7-4b8c-8c59-b65782513fc0,m4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2045.0,0.0,USD,0.0778,Hourly
0e0a1f28-4ef2-40f9-bad9-203f6f930655,m4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2097.0,0.0,USD,0.0798,Hourly
d47e2252-6786-46f9-93de-c522639fa7a4,m4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,2174.0,0.0,USD,0.0,Hourly
491145aa-a5ae-4685-a9a3-e3f85ecb57fe,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2218.0,0.0,USD,0.0844,Hourly
51000b6f-b519-4037-9042-e3efc546729d,m4.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,2369.0,0.0,USD,0.0,Hourly
1cdbe769-3ff7-4768-969d-0f5265dce3f1,m4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,2606.0,0.0,USD,0.0,Hourly
dfd016c0-2ebb-436e-a1d9-e94493f7bfce,m4.xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,2670.0,0.0,USD,0.0,Hourly
fc9b7e79-6a3e-43b4-916c-87f9ca162ac5,m4.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,2868.0,0.0,USD,0.0,Hourly
1b858e67-e276-4831-807a-e21b5d2b36aa,m4.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,3063.0,0.0,USD,0.0,Hourly
83b93ec0-a309-42cc-ac8c-151943c865e4,m4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,3300.0,0.0,USD,0.0,Hourly
4831921a-80ee-40a0-a81c-26c42b12e234,m4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,3553.0,0.0,USD,0.0,Hourly
3be57857-9dc1-47bc-8ee8-d5900bdcb85f,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,3751.0,0.0,USD,0.0,Hourly
d0e8ba41-8867-4b14-9986-24d948b4a9f2,m4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,3753.0,0.0,USD,0.0,Hourly
af307c19-0db3-4386-9658-3094744d16d9,m4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,3946.0,0.0,USD,0.0,Hourly
ff77ecab-0d8e-418f-b084-570cf211c23f,m4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,3950.0,0.0,USD,0.0,Hourly
9b843cae-19da-47b3-8352-0e443c8e10a4,m4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,4146.0,0.0,USD,0.0,Hourly
acc3c28b-21cf-4511-8283-2ed972ef086c,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,4183.0,0.0,USD,0.0,Hourly
ce84aa23-1cc2-4278-97b2-e7403e2ff46b,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,4383.0,0.0,USD,0.0,Hourly
42b79c33-82a6-40e6-8f4a-01e3e1bd8be8,m4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7358.0,0.0,USD,0.28,Hourly
6a568d14-5c79-4344-a93b-e47f1f58f7f5,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7464.0,0.0,USD,0.284,Hourly
9bd2abd5-fe51-48c9-9432-4a1b7396f5a0,m4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7516.0,0.0,USD,0.286,Hourly
a54543b7-0ebc-4ee7-83a6-b528dfc8d5f8,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7637.0,0.0,USD,0.2906,Hourly
d2722467-9c55-4344-a023-907a4c3f4777,m4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,14591.0,0.0,USD,0.0,Hourly
b8a18b9f-894f-4408-8545-4e92890cc181,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,14788.0,0.0,USD,0.0,Hourly
235b8f62-fc2b-4bac-b580-1114e2d6b13d,m4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,14984.0,0.0,USD,0.0,Hourly
d4a2f957-1028-4a67-ae72-1d00612d065e,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,15221.0,0.0,USD,0.0,Hourly
a1753f1a-223f-433e-81e8-f695a34f3d17,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,20761.0,0.0,USD,0.79,Hourly
0d8aec8a-a07b-421b-b5e7-7b3190f800f6,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,20866.0,0.0,USD,0.794,Hourly
20acaf95-9fef-4a28-84de-ad4af713a91b,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,20919.0,0.0,USD,0.796,Hourly
8afa1977-98b7-4cb5-953e-b4d8fb91a00b,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,21040.0,0.0,USD,0.8006,Hourly
dfd93b5a-2269-4a74-ace4-9909c28e7a93,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,41396.0,0.0,USD,0.0,Hourly
99f5be54-d4f2-433a-b94f-6020530879d7,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,41594.0,0.0,USD,0.0,Hourly
2c982236-2abd-4264-9d1e-5c71dccbfd7a,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,41789.0,0.0,USD,0.0,Hourly
1fb8ba51-7a2c-4b6e-b2f2-c4141de9966f,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,42026.0,0.0,USD,0.0,Hourly
259998e2-754b-4396-b187-bc21b22dfb67,m4.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1425,Hourly
26729354-33df-43e8-ab8e-8ff63d9bf81e,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6367,Hourly
26c91a1f-97d7-461b-b070-4217ad7ac063,m4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1897,Hourly
4ec79e20-5e5d-45d2-9eb3-d9a675db4c7c,m4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1567,Hourly
7b7f9735-3975-4b13-9a4a-34d776de27c2,m4.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1755,Hourly
80f9d8de-b7f1-4f83-ad84-d16a7611d6d8,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.6425,Hourly
cabc7e85-9351-440a-b773-64f0defd38b4,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2167,Hourly
d1183ce6-195c-49dd-8e5c-f590ef90baaf,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2243,Hourly
df39cc01-4633-4f8b-aa2c-75e9693d4f53,m4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2025,Hourly
e2d330a2-af19-4561-8192-f37a35433267,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.6567,Hourly
f57d2902-de80-413b-bdbe-88343977c944,m4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6225,Hourly
fd980a8c-bb58-4226-b7f8-962dc6da3387,m4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2101,Hourly
0319fa1a-7f45-4393-a10a-ef076b492fb0,m4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6039,Hourly
1f132156-5b6e-4f15-8bea-561c70172f33,m4.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1693,Hourly
435b9d5f-f6a8-46b7-bb34-44d21c27cd8e,m4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.6239,Hourly
44276ca8-1572-4c2b-9ed5-9407436e0180,m4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1915,Hourly
5600e8dc-2165-420e-9cf2-509489a7d077,m4.xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1569,Hourly
