ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ba0fc061-d397-45be-95e6-6e304dcb6a22,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.566,Hourly
db350f49-d9a4-41ba-98b2-6dd40cc05491,m5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.309,Hourly
e1a467d9-c270-4436-b9eb-e80e7596bb07,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.389,Hourly
f2ce7553-2517-4eb6-8bd4-a22cc8862280,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.519,Hourly
1b54b518-5632-4e67-9c9a-24228d249178,m5.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.339,Hourly
2acdea09-0cf2-431c-85b7-5cf9e3309330,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.385,Hourly
35379a45-56a4-4ace-abed-92418ecf3325,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.515,Hourly
78db3375-465a-483b-a51e-642cf8b8d9a5,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.339,Hourly
7a83efb2-58b9-40d3-80e4-5a5444e0cafd,m5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.385,Hourly
8ea79f9c-c632-413f-8ee3-c6076d8ace54,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.656,Hourly
958a698e-83bf-4f5e-89d0-4b8d3c022ee1,m5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.418,Hourly
b695f172-907f-49b4-9126-be8a9d7e5f4e,m5.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.372,Hourly
bca51d95-9a63-46e9-9edc-45b027998d1c,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.305,Hourly
c60ace64-5150-4c7e-b993-53ab7c350514,m5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.469,Hourly
d48f27f0-1724-4838-bea6-0d3e02040d79,m5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.259,Hourly
e1c8b37b-968a-4ccc-b700-841df25a0c82,m5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.609,Hourly
1bbc7157-1f09-42f6-8f8f-dc6c368d8d28,m5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4121.0,0.0,USD,0.287,Hourly
78e3f377-dc4a-4a96-83f6-a3b2989ce13d,m5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4121.0,0.0,USD,0.157,Hourly
160ed53c-36d1-4c8b-b53d-37d49e6f2411,m5.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4473.0,0.0,USD,0.17,Hourly
b10686f7-4c91-4d30-af71-7b22746e0d2c,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4735.0,0.0,USD,0.31,Hourly
b54768b1-a2a9-43d1-b912-b6a8e61c6db4,m5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4735.0,0.0,USD,0.18,Hourly
536bd4dc-1ed6-4d1e-ae28-114d7bcee09a,m5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4739.0,0.0,USD,0.18,Hourly
af1c0b56-38a1-4491-ae14-274a1550055e,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4739.0,0.0,USD,0.31,Hourly
3dc30b44-6c41-4c89-9242-261f042c9f14,m5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,5087.0,0.0,USD,0.193,Hourly
e16278f2-ebcb-4d5c-9c4c-e80dc7b72f5b,m5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,5091.0,0.0,USD,0.193,Hourly
1878d863-4cab-4756-91e0-0327baa52daa,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,5353.0,0.0,USD,0.334,Hourly
7c982d81-62df-4511-af14-be8a49ea222e,m5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,5353.0,0.0,USD,0.204,Hourly
c96b1b03-7377-467c-8209-93763cd0ee4f,m5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,5705.0,0.0,USD,0.217,Hourly
9372f951-9f9c-44b6-b990-2374a59202ba,m5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7674.0,0.0,USD,0.292,Hourly
8168cca2-5bb0-45cf-9f99-cc8d69c06ecb,m5.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,7747.0,0.0,USD,0.0,Hourly
a3be42a2-3742-4108-b90c-0d7bfce341ac,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8288.0,0.0,USD,0.315,Hourly
2bbdd0b9-4eaf-495b-a8ae-3ce08c37a97d,m5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8292.0,0.0,USD,0.316,Hourly
eb3c8d2b-c896-4150-a860-c6f958ce21cc,m5.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,8441.0,0.0,USD,0.0,Hourly
a7f95b54-2899-4edb-9ba9-7b62a3570c3c,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8906.0,0.0,USD,0.339,Hourly
dc309d7b-0eb6-4503-a6b8-674de1df30dc,m5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,8975.0,0.0,USD,0.0,Hourly
0e9fa952-a2fd-44bc-b7cd-81966b93879c,m5.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,9288.0,0.0,USD,0.0,Hourly
b2a4311d-e70c-459d-89ab-483138de3139,m5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,9669.0,0.0,USD,0.0,Hourly
8b2e0de1-2f61-4fa9-9638-cbb28320474e,m5.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,9982.0,0.0,USD,0.0,Hourly
64973172-2f0c-4daa-900c-e7a0c4131d78,m5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,10516.0,0.0,USD,0.0,Hourly
f73b5747-dfd1-4158-bf4b-68c2c4cb9e2c,m5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,11163.0,0.0,USD,0.0,Hourly
b98265b4-f5b2-47fe-b50a-6a30c7ae2785,m5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,11210.0,0.0,USD,0.0,Hourly
d1245533-b5f1-4515-bd2d-f74885b1c0ae,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,12391.0,0.0,USD,0.0,Hourly
11ebabef-6116-401c-9571-ddbb6e0fa2ba,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,12704.0,0.0,USD,0.0,Hourly
ecaff0d9-5b7d-45c5-b8a8-1e1bb879baf3,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,13932.0,0.0,USD,0.0,Hourly
5f7e49ec-a84b-4e5c-8616-8864286939bf,m5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,14853.0,0.0,USD,0.0,Hourly
ba495ba4-90b5-4ea4-ae73-a2e4b7851fc8,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,16081.0,0.0,USD,0.0,Hourly
e1f1f8e3-29b7-4b8b-bb8f-dff967aee771,m5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,16394.0,0.0,USD,0.0,Hourly
5b5ad93c-95af-43ae-a258-612d0b042836,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,17622.0,0.0,USD,0.0,Hourly
0b2a8d83-3c55-4d65-9af5-b66be6749b12,m5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,29350.0,0.0,USD,1.117,Hourly
2ebb4c61-34e6-48ce-b04c-594a8136b537,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,29964.0,0.0,USD,1.14,Hourly
b57d0d56-9dc5-4327-8d21-5c24a7d37ab5,m5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,29968.0,0.0,USD,1.14,Hourly
208fe978-2595-45c1-8d64-a37cfaead2a4,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,30582.0,0.0,USD,1.164,Hourly
a5ca4ec4-9cc7-45bd-b647-5b26c109473c,m5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,58205.0,0.0,USD,0.0,Hourly
0f763802-c0e3-4843-8b1d-f5d39afb3525,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,59433.0,0.0,USD,0.0,Hourly
ae82187d-59c0-444e-be1c-95e714ff82dd,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,59746.0,0.0,USD,0.0,Hourly
c3dc38ee-d580-45a9-accd-ccc305bb9086,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,60974.0,0.0,USD,0.0,Hourly
9372394a-f72a-4078-8155-3bde172a348c,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,82961.0,0.0,USD,3.157,Hourly
c91cbe5e-c953-41e4-9c61-46d0a6897fbf,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,83575.0,0.0,USD,3.18,Hourly
a318b07b-6745-4e3e-8d1f-6674afe55735,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,83579.0,0.0,USD,3.18,Hourly
34f2cb0a-348c-4104-9ad2-d2cc16f58e96,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,84193.0,0.0,USD,3.204,Hourly
a601e09b-4d79-4b33-9886-f89fe84ca977,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,165427.0,0.0,USD,0.0,Hourly
d061e8ce-469c-4919-a2a7-1e85cdac98f4,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,166655.0,0.0,USD,0.0,Hourly
d169cfab-cfbc-4444-8eca-b4c17c5efb41,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,166968.0,0.0,USD,0.0,Hourly
7aac7690-976e-42d8-922f-b09a890b7282,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,168196.0,0.0,USD,0.0,Hourly
1a8660d4-41f1-458a-829e-a04f86ece09b,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.741,Hourly
359bc5bf-0cb5-4f19-b821-7ad51e84b31a,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.564,Hourly
3a750ffe-1bf1-480c-869b-1b2220f7f82d,m5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.835,Hourly
64c7cf51-a2c5-4503-9380-1fa851ac7f1d,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.531,Hourly
6ee41887-5992-4ab7-b090-54a256cf0f66,m5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.644,Hourly
86259d68-902a-415c-9e7a-6cb37c2a3100,m5.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.597,Hourly
87e6e312-5050-473c-9642-dd71ec09acb1,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.611,Hourly
b4de9bbb-0b6e-4fd0-9b82-eee34fc83efa,m5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.611,Hourly
baaa1f66-088e-416e-87be-5e8cc5295c92,m5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.484,Hourly
bfb8adf0-fd75-4743-823a-1bc8cf51b1fc,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.881,Hourly
dfe155f1-a0ee-4c1b-a470-959297fd7985,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.694,Hourly
f45b34ab-cbc8-49dc-816d-5667bb29e52f,m5.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.564,Hourly
116887c3-f818-4256-bc42-9535696fe26a,m5.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.491,Hourly
18b3815d-e895-426b-b273-3473a3e5bd29,m5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.411,Hourly
1d29f3ea-bb84-4efd-b7ce-c6f402c5b656,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.667,Hourly
4c9edff9-a964-449a-af92-5a9ae046421a,m5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.57,Hourly
5d9428b5-0cb2-410d-9535-36af26a3c871,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.808,Hourly
714265f1-5049-4e0a-b96c-a0764156cf75,m5.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.524,Hourly
96d88e25-962d-4c87-a6a7-e14c7ac9512b,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.537,Hourly
bdbe4efa-4305-4372-9f37-9f54e17d023b,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.491,Hourly
e7a2be19-1f11-4806-aa8d-fbfee246ac55,m5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.537,Hourly
e8ba1cb3-f6e8-4ed2-b9dd-3ebaa01bb469,m5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.761,Hourly
f45c520f-bb23-4219-8720-07dac4401c52,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.457,Hourly
fef1b53d-fd2f-4790-8251-a9c1c7759283,m5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.621,Hourly
7b44e789-c009-44c6-aeb2-52d42ece1e57,m5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2047.0,0.0,USD,0.364,Hourly
856c805b-0fe0-4532-8c60-921c2c3d6aba,m5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2047.0,0.0,USD,0.234,Hourly
19567c20-92e0-4a11-8499-de4c7bbc8544,m5.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2223.0,0.0,USD,0.247,Hourly
3ddca853-8842-466a-b0e7-446867978e79,m5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2251.0,0.0,USD,0.257,Hourly
9bebfa0e-ab50-46ea-96a3-50a81abc3bfc,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2251.0,0.0,USD,0.387,Hourly
65b6577a-1453-48b0-8925-de0a79688d4a,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2354.0,0.0,USD,0.399,Hourly
807c0f3c-27f5-4695-b962-bb3ec8b83b9d,m5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2354.0,0.0,USD,0.269,Hourly
6e6fb1cb-29d9-4b91-a3e0-cea51113fe4f,m5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2427.0,0.0,USD,0.27,Hourly
d0b20d0b-1e13-4d6a-bd07-904098232596,m5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2530.0,0.0,USD,0.282,Hourly
58a27f74-fdb0-4679-8b52-14ba8c1f9c26,m5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2558.0,0.0,USD,0.292,Hourly
75fb339b-d614-4dea-9060-851d20380d08,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2558.0,0.0,USD,0.422,Hourly
367cb7f6-da90-4f5d-ae88-9b9857c31b69,m5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2734.0,0.0,USD,0.305,Hourly
98d96ff7-7a6f-4887-8c2a-d09020bf5adb,m5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3231.0,0.0,USD,0.369,Hourly
760775dd-73d5-4228-ac81-084d0b162be9,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3436.0,0.0,USD,0.392,Hourly
02b96b82-c6a1-408a-bd13-22d2917e9e20,m5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3538.0,0.0,USD,0.404,Hourly
610cb1a4-fd1c-4e85-b9b4-9b9b86ee5dcd,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3743.0,0.0,USD,0.427,Hourly
d6cef30a-2f02-4f9e-89c4-0d0dae1b2e0a,m5.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,4012.0,0.0,USD,0.0,Hourly
8f5e5f0b-96c8-4718-83dc-ab7571ad2ab6,m5.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,4302.0,0.0,USD,0.0,Hourly
7b9282e5-b34e-4653-bf21-44fff441c86b,m5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,4421.0,0.0,USD,0.0,Hourly
1f24db46-6701-4fcc-b6cd-e666727d6414,m5.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,4613.0,0.0,USD,0.0,Hourly
b40dc851-80be-49cc-98b3-8a995c75121b,m5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,4711.0,0.0,USD,0.0,Hourly
1114ec6f-8eb5-4f78-bba7-08787a4b91ec,m5.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,4903.0,0.0,USD,0.0,Hourly
f8764382-1474-45c0-a10a-0d799d6ecc0a,m5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,5023.0,0.0,USD,0.0,Hourly
92c64282-847c-4f2c-85cf-ddd0c6e1672f,m5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5150.0,0.0,USD,0.0,Hourly
240371f9-67e0-4211-a41d-311b6d3344c0,m5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,5313.0,0.0,USD,0.0,Hourly
29f2ace0-dd3a-4a19-92d4-de960a07be67,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5560.0,0.0,USD,0.0,Hourly
fe4252b2-fa4b-44d7-92af-de624a892ef6,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,5752.0,0.0,USD,0.0,Hourly
d094d7a9-be3c-4510-8733-41d092d5b724,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,6161.0,0.0,USD,0.0,Hourly
c8c2c94b-0afb-44f8-996b-67d40cbd51e1,m5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,6380.0,0.0,USD,0.0,Hourly
cf4888c0-78fd-4c44-803b-35e309e58d79,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,6790.0,0.0,USD,0.0,Hourly
dcb2f495-b262-45ec-9865-76641fe5303b,m5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,6982.0,0.0,USD,0.0,Hourly
5840b60a-9b7f-4332-be1b-9a77ad83f4c4,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,7391.0,0.0,USD,0.0,Hourly
479ddc85-d88d-4a58-8ab2-b05ce2b10236,m5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,10456.0,0.0,USD,1.194,Hourly
e8d65307-6ae6-4211-8213-acd666e9707b,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,10661.0,0.0,USD,1.217,Hourly
d8166d77-1a46-4b21-a4bb-cc27d239f2f6,m5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,10763.0,0.0,USD,1.229,Hourly
38530933-1783-4243-93db-8c41918467c9,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,10968.0,0.0,USD,1.252,Hourly
1b4a9744-af7a-4166-ae81-d7fe9c3240ed,m5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,20831.0,0.0,USD,0.0,Hourly
5d31d2e6-fa6a-4c40-a43f-4069ed0822d0,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,21240.0,0.0,USD,0.0,Hourly
076f82bd-cf03-4e6c-89b0-8683e22c79bf,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,21432.0,0.0,USD,0.0,Hourly
4f3ac81b-1ae4-4e00-a5cf-c5a8d3a919ff,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,21842.0,0.0,USD,0.0,Hourly
46583592-1fce-4722-a7d4-466a01c44b02,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,28327.0,0.0,USD,3.234,Hourly
edc580d0-5362-4261-80eb-65bbe5f74a19,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,28531.0,0.0,USD,3.257,Hourly
dc7e45c5-9f8c-4ade-a49f-419b7f42ff4e,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,28634.0,0.0,USD,3.269,Hourly
a2b45207-8262-4f8d-9737-e2fadd6e271e,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,28838.0,0.0,USD,3.292,Hourly
05802f2f-4d75-4a27-ab3d-9f4b5ec2c5d1,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,56572.0,0.0,USD,0.0,Hourly
9c545b56-3f3e-444a-93ba-62411fda209e,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,56981.0,0.0,USD,0.0,Hourly
a93e5974-a8f8-4711-9c0f-1f780a03d134,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,57173.0,0.0,USD,0.0,Hourly
