ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
add08751-9033-441d-91ef-0ff5681decb1,m5d.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.111,Hourly
14812591-e5bd-4c16-ac8c-f97bdb739165,m5d.4xlarge,Windows,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.186,Hourly
19357f5a-7694-4e4d-ae14-dc80d464103f,m5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.106,Hourly
1cf21465-3bce-4318-95eb-24d8fdddda58,m5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.457,Hourly
31a809fa-cd45-4f3d-9611-780bb042dfcd,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.186,Hourly
4606b44c-0723-4f64-bfc4-a60c5b6cb544,m5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.402,Hourly
59d9fbf7-22ee-4db4-8c0b-609c3593a544,m5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.052,Hourly
b5321a9c-f355-41a8-94a4-8b92ce6b6314,m5d.4xlarge,Windows BYOL,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.396,Hourly
ba925aa4-64b9-4065-8a7d-45825c99206c,m5d.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.45,Hourly
d16af169-2aae-4cb6-9de5-b53df1bf0276,m5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.132,Hourly
e3029829-7482-4e80-af27-bda69d5b0c30,m5d.4xlarge,Windows,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.132,Hourly
606a1754-ea29-4231-a8cb-791fc823174a,m5d.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4814.0,0.0,USD,0.183,Hourly
4c17df7c-d5e7-4f41-a189-2c3e64151c71,m5d.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,5534.0,0.0,USD,0.211,Hourly
6f316554-d9fa-4ab1-9acb-400335875c53,m5d.4xlarge,Windows BYOL,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,9050.0,0.0,USD,0.0,Hourly
a22ea8f7-eabf-4585-b624-e3acb7374ee3,m5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,10490.0,0.0,USD,0.0,Hourly
06811594-35f7-4713-8610-e26bfb47e1c8,m5d.4xlarge,Windows,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,14485.0,0.0,USD,0.551,Hourly
615d524a-6112-4c98-a0ca-766806597ec5,m5d.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,15205.0,0.0,USD,0.579,Hourly
6928c051-f7e0-447a-bf48-2737ebcc48e8,m5d.4xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,15207.0,0.0,USD,0.579,Hourly
cbd75466-4c15-4916-9f34-d3a8bea6cd90,m5d.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,15927.0,0.0,USD,0.606,Hourly
380d8ec9-4bf9-4d0c-ac85-71d63452415f,m5d.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,18038.0,0.0,USD,0.686,Hourly
a88f4da7-6e3d-46a4-869b-c21eb8957f60,m5d.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,18758.0,0.0,USD,0.714,Hourly
61a87db0-fd21-44e1-b15a-649ea5e89a5e,m5d.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,18760.0,0.0,USD,0.714,Hourly
3b93ee44-0e16-48a4-ac54-d8e525b68e46,m5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,19480.0,0.0,USD,0.741,Hourly
646db9d5-ef3e-49a1-9303-9c46db7470a0,m5d.4xlarge,Windows,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,28392.0,0.0,USD,0.0,Hourly
326f1b34-3b43-48f9-98be-571bab633efd,m5d.4xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,29832.0,0.0,USD,0.0,Hourly
99a58457-5dc9-4470-81e3-00d265ef5fbf,m5d.4xlarge,Windows,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,30192.0,0.0,USD,0.0,Hourly
4fc9ba97-da44-471b-93de-d6f1c00b7f64,m5d.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,31633.0,0.0,USD,0.0,Hourly
84f4b45b-0620-42ea-ac11-20f056520e64,m5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,35498.0,0.0,USD,0.0,Hourly
30d1118a-e699-4482-a09e-eb18ed171d71,m5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,36938.0,0.0,USD,0.0,Hourly
2b18ea7e-e2de-484c-b589-4bd472bd85f9,m5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,37298.0,0.0,USD,0.0,Hourly
3019773b-a266-4cb2-b7bc-fdaf590e557e,m5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,38739.0,0.0,USD,0.0,Hourly
46b61d74-74b1-4dd9-bdb5-8171b94f086a,m5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,39713.0,0.0,USD,1.511,Hourly
81f5f5de-80ca-4acc-ad49-3bdfa6948a74,m5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,40434.0,0.0,USD,1.539,Hourly
3af3bbb8-8514-4a45-ae13-b90a866c98b9,m5d.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,40435.0,0.0,USD,1.539,Hourly
fad69aef-943e-42f8-a8cd-3ba0dcee0aca,m5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,41156.0,0.0,USD,1.566,Hourly
5026455c-550f-4701-99b0-35d1fc8a27cb,m5d.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,78849.0,0.0,USD,0.0,Hourly
070083b6-0fdd-449f-a805-a3df4a7a6538,m5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,80290.0,0.0,USD,0.0,Hourly
9285b453-2b79-499e-8f7f-ee4f09476158,m5d.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,80650.0,0.0,USD,0.0,Hourly
38810569-f1c6-49d2-b868-10085d717559,m5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,82090.0,0.0,USD,0.0,Hourly
58045123-369c-4cd1-a08d-769ee7059d4c,m5d.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,93325.0,0.0,USD,3.551,Hourly
0474169a-bed4-4db9-bfd4-7eb03dccba4b,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,94045.0,0.0,USD,3.579,Hourly
2544c032-1d5a-48a1-8321-efb8802fce5d,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,94047.0,0.0,USD,3.579,Hourly
19981243-cd6d-4d93-ab8f-74dba23bd493,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,94767.0,0.0,USD,3.606,Hourly
432a8297-6fd6-41d4-a895-ae057d7bcd77,m5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,186072.0,0.0,USD,0.0,Hourly
6faf231b-ad7b-4dc7-9bf5-4ba45089a338,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,187512.0,0.0,USD,0.0,Hourly
c273348d-b616-47a6-a00e-666a1540c8ad,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,187872.0,0.0,USD,0.0,Hourly
ee697552-683b-4a06-a483-7a2b6120602a,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,189313.0,0.0,USD,0.0,Hourly
166c71b9-b827-41b5-a023-0d7b78151121,m5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.723,Hourly
435d4374-1934-4e53-8d9b-55fe303151cc,m5d.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.453,Hourly
a7dbbea0-fbd6-448a-9622-1c2bdd70895a,m5d.4xlarge,Windows,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.398,Hourly
b33b7a36-44e3-4bd3-98d5-fced5e36d634,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.398,Hourly
dfa241d7-a43e-4284-8cb2-a98f7b49be2b,m5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.668,Hourly
efd6db21-f002-4614-9ae1-6147280e1d36,m5d.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.318,Hourly
f3781bb9-8097-4df7-96f0-8720adfbbeae,m5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.373,Hourly
f97885d1-c149-47cc-9339-6eeb3247d95c,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.453,Hourly
110a7a82-f2f2-4000-8546-e114174f06da,m5d.4xlarge,Windows,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.312,Hourly
18029086-443c-43ab-ba5a-586746606b27,m5d.4xlarge,Windows BYOL,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.576,Hourly
4bd12216-e072-4174-8c03-64c5c1b564a4,m5d.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.63,Hourly
51502d60-243b-4e60-ad95-ced2c4ca6b73,m5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.637,Hourly
5917c1c6-251d-451e-a258-b35108b4390d,m5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.582,Hourly
5c7bfcfe-da0f-4e15-acba-839606a87ccf,m5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.286,Hourly
77451843-8f01-4e67-8d92-5c8e84fdb208,m5d.4xlarge,Windows,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.366,Hourly
7aafba47-70dc-470c-9a77-79aba7ceb5cb,m5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.232,Hourly
cbe8d2b9-b5a4-4f62-9bc7-84187ba90960,m5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.312,Hourly
ed7122d2-6e1a-475d-bfc5-880626a4e6b7,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.366,Hourly
822f0a03-2467-4bb0-a512-3a5173d5830a,m5d.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2401.0,0.0,USD,0.274,Hourly
cda78939-8cb9-42f1-b0c1-da9c15f0c5ac,m5d.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2641.0,0.0,USD,0.302,Hourly
4be33b3b-5871-4601-8550-635c5b8709ae,m5d.4xlarge,Windows BYOL,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,4706.0,0.0,USD,0.0,Hourly
cf01b527-31d6-41ca-94de-92fae1a3d544,m5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5187.0,0.0,USD,0.0,Hourly
d569c15f-f80e-4c07-b5ee-9b95aeaae9b1,m5d.4xlarge,Windows,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5625.0,0.0,USD,0.642,Hourly
84f52734-479a-4d4b-9ccb-f51a45b4ff01,m5d.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5865.0,0.0,USD,0.67,Hourly
c6e908bc-ac4d-48e2-8b4a-e8844651f5e2,m5d.4xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5985.0,0.0,USD,0.683,Hourly
041dfa82-7b5d-4182-9e2d-603db9d09e49,m5d.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,6225.0,0.0,USD,0.711,Hourly
5bbe42d8-d23b-4c0a-a659-a5c66e5669aa,m5d.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,6809.0,0.0,USD,0.777,Hourly
3fc0a60c-2338-4c36-996e-0f146b7dd86f,m5d.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7049.0,0.0,USD,0.805,Hourly
385e9c08-81d4-4c90-918f-2dd6a62b1a56,m5d.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7169.0,0.0,USD,0.818,Hourly
65881a60-1096-466d-abbe-185e9b4d7487,m5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7410.0,0.0,USD,0.846,Hourly
68e6a19f-4c66-4efc-bb9a-6fb01d1d1718,m5d.4xlarge,Windows,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,11154.0,0.0,USD,0.0,Hourly
24a60426-cfcb-4f3c-96d0-a1aa52956c27,m5d.4xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,11634.0,0.0,USD,0.0,Hourly
f20dcdd9-f245-4797-ade1-b688f818d050,m5d.4xlarge,Windows,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,11860.0,0.0,USD,0.0,Hourly
2644f11a-c42d-4e0b-aafe-5d610d12b69e,m5d.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,12340.0,0.0,USD,0.0,Hourly
d4bc5d7a-e8ab-4cea-a71f-479058838e2b,m5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,13522.0,0.0,USD,0.0,Hourly
041bb0a3-8dcd-4184-9390-51e92ed8a383,m5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,14003.0,0.0,USD,0.0,Hourly
6e5f0513-8f92-48ee-8c9f-b134ff556ad4,m5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14034.0,0.0,USD,1.602,Hourly
64c413ef-e135-43a2-9d94-c5ad788ba545,m5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,14228.0,0.0,USD,0.0,Hourly
58997e90-50bf-4835-a90a-a021ce9a633c,m5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14275.0,0.0,USD,1.63,Hourly
7cb8ec37-978a-4c85-8e8b-ac8ec61b457e,m5d.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14395.0,0.0,USD,1.643,Hourly
c18dc54c-82e5-4635-814e-c74583d205d0,m5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14635.0,0.0,USD,1.671,Hourly
3bf1933f-298f-484d-a2a5-d76232a9b9e2,m5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,14709.0,0.0,USD,0.0,Hourly
2bf0c03a-aac6-4470-8f83-d6f8a047e20a,m5d.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,27973.0,0.0,USD,0.0,Hourly
a66bc4ca-882b-4670-a9b2-06698134a547,m5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,28453.0,0.0,USD,0.0,Hourly
0d8d9cf8-1d25-496d-a8b5-9399f4533db5,m5d.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,28679.0,0.0,USD,0.0,Hourly
904a79f4-d584-4f04-9436-116375d0d77c,m5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,29159.0,0.0,USD,0.0,Hourly
289f11a4-fab4-4bed-bcb0-f13cc8dc7cf7,m5d.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,31905.0,0.0,USD,3.642,Hourly
495f8d71-7556-44e0-a8c4-1eda7b50ff8d,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,32145.0,0.0,USD,3.67,Hourly
e7d5523b-f3a4-446d-b85d-27fe687d62a6,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,32265.0,0.0,USD,3.683,Hourly
40486c69-51d4-4eb7-ad26-35c277eea7b7,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,32505.0,0.0,USD,3.711,Hourly
6fa6f990-8f8b-4044-bdeb-06494d58de3b,m5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,63714.0,0.0,USD,0.0,Hourly
32223e9a-508c-4f10-b33f-c492cdb205fd,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,64194.0,0.0,USD,0.0,Hourly
14b4d499-651c-4def-a304-596b8a783b3f,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,64420.0,0.0,USD,0.0,Hourly
4ebc28ee-8766-4de1-81f4-f40935009b33,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,64900.0,0.0,USD,0.0,Hourly
05ece1b2-72be-463d-af7f-bb4f3e62847a,m5d.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.455,Hourly
09ff3ff9-248d-4233-a0ed-54c635ae01ea,m5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.78,Hourly
0bad5366-8793-4e7c-8a59-fe7a2d89255b,m5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.455,Hourly
11e4c561-e7ab-43bb-9d41-2b59be2ec75f,m5d.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.585,Hourly
37a44e68-5390-4672-bdae-e7994d1c7aa0,m5d.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.725,Hourly
760b193f-f138-4315-b9df-f00de20ab11b,m5d.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.543,Hourly
91ef32cc-88d5-4664-9ef6-6c86d0e8f4df,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.64,Hourly
a641111f-824d-4e76-be65-1b6baf2dec76,m5d.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.375,Hourly
b285d637-5bd0-4106-9d26-97471c9d040c,m5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.43,Hourly
c39e9b62-9952-4ce1-83e9-a1232cf0f739,m5d.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.488,Hourly
e2a28022-9554-48d1-aff4-b7f472983bb2,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.51,Hourly
eecfd77b-09e2-4d41-ab15-f284b868350d,m5d.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.51,Hourly
00e6eb62-85f1-42d8-a83c-8a8d88c83726,m5d.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.45,Hourly
0821a0ff-74cd-4c6d-804b-93478269be08,m5d.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.429,Hourly
2a088283-822e-42d3-bb6b-6fb8a3c44953,m5d.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.526,Hourly
36f6e8dd-d487-4095-a196-30aa8f2885cb,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.45,Hourly
3b0d532e-90ee-442c-8b12-622cd8ffebdb,m5d.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.483,Hourly
4418f778-ca2f-496f-a169-8da335ccf753,m5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.37,Hourly
69ab098a-ec87-44ae-b05b-9a037d996f37,m5d.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.316,Hourly
8e2832ee-4bdc-4210-9278-3fccfd821c26,m5d.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.666,Hourly
a20e8a9b-16f5-4d55-a5f1-ae2463a47fe0,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.58,Hourly
b6ad3654-b3b0-460b-8d5a-fe3329dc7a4c,m5d.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.396,Hourly
def4644a-e775-4e45-af32-41ab1768b7a7,m5d.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.396,Hourly
fcb5d354-e0b3-4d15-8d1d-0ac01d0db4d2,m5d.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.721,Hourly
6cdf1721-000e-4fd0-8ce5-b648a7c4abc3,m5d.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4814.0,0.0,USD,0.183,Hourly
74a6a8ff-e88d-4ced-890c-2b66617e0e30,m5d.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4814.0,0.0,USD,0.313,Hourly
294a7b64-01e1-4e25-9665-2611a7f5c446,m5d.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,5166.0,0.0,USD,0.196,Hourly
0fcc16bd-3a19-43d8-94e6-619036f6c542,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,5534.0,0.0,USD,0.341,Hourly
23cc2299-b072-4f9b-ad65-f820f33298dd,m5d.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,5534.0,0.0,USD,0.211,Hourly
1b174e75-fefe-4f59-a379-ab62a69e9012,m5d.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,5536.0,0.0,USD,0.211,Hourly
b21cec6c-26ae-4cad-8c05-3981b259acca,m5d.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,5536.0,0.0,USD,0.341,Hourly
7a471518-4694-4254-aae9-d67a4803504c,m5d.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,5886.0,0.0,USD,0.224,Hourly
b501ad3f-4710-4e54-a324-d14d841d1416,m5d.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,5888.0,0.0,USD,0.224,Hourly
28b7e9d7-e73c-42d3-8250-609b7e6403d5,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,6256.0,0.0,USD,0.368,Hourly
2f17a4c3-5ee9-4e1a-81be-4a94e19fd6c8,m5d.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,6256.0,0.0,USD,0.238,Hourly
