ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
84558f43-925e-4e6a-b592-4d1cca712c7f,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,186737.0,0.0,USD,0.0,Hourly
47c1d97a-6748-4807-95ea-c3f37f3528b0,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,187708.0,0.0,USD,0.0,Hourly
0b5eb4bb-7279-4686-af16-026097715d34,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.656,Hourly
0d593a15-c92f-4fab-8ca1-1848da360a83,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.598,Hourly
2db180e7-9756-4718-9367-f7df17948f19,c4.4xlarge,Windows,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.316,Hourly
777e4c7b-1b13-4632-9146-19be995ff146,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.88,Hourly
9d50415b-4fae-41d3-887f-bc3fb3a08e41,c4.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.374,Hourly
bde0e004-ce97-4fe1-bbf1-97a80732ae9d,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.688,Hourly
cea917cc-3046-43dd-bb03-6e49c0493764,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.316,Hourly
d536bd1e-8228-4541-a09b-2cf27bd63112,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.374,Hourly
1ab1951b-4e5e-4111-9a18-cd59d3c78edb,c4.4xlarge,Windows,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.24,Hourly
1d65a3ce-852f-4b7f-91c8-9dc63a5828ea,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.624,Hourly
4df55d59-844d-4194-85d3-21c76198d9ba,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.29,Hourly
6333b79e-e9f3-4d64-a459-c82161851773,c4.4xlarge,Windows,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.29,Hourly
7ed754fa-a1a9-4d90-8177-54a1d3ba2ffb,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.572,Hourly
b23272cb-671e-48e8-a182-8d7bd5990621,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.522,Hourly
c4ffa8e4-d4e8-4844-8167-4a23666a8532,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.24,Hourly
ef7bc98a-c737-45ee-a032-ad449b8b6303,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.203,Hourly
965021b6-f11f-4486-990b-ee1c368e68e7,c4.4xlarge,Windows,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5186.0,0.0,USD,0.592,Hourly
1980408d-6f39-49d4-974b-da70de937724,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5554.0,0.0,USD,0.634,Hourly
fee2c399-ff31-4837-81a9-ff374b92374f,c4.4xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5641.0,0.0,USD,0.644,Hourly
a405911c-fbd5-406b-8952-924922d83e3b,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5883.0,0.0,USD,0.672,Hourly
99a26aac-8094-4aa3-8768-a0b7504ad5dd,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,6201.0,0.0,USD,0.708,Hourly
f7e514eb-dfef-43ac-a351-15c3def4f0f7,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,6789.0,0.0,USD,0.775,Hourly
549314a6-3608-436f-8c48-b4ea23f18591,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,6877.0,0.0,USD,0.785,Hourly
00c127b7-a216-4dd5-ba0e-7912948f9494,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7118.0,0.0,USD,0.813,Hourly
05f48edb-45fa-4b79-84ae-0d5b26c8f4c8,c4.4xlarge,Windows,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,10160.0,0.0,USD,0.0,Hourly
12706f77-98ea-4ab4-9558-825eefe7c8bc,c4.4xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,11011.0,0.0,USD,0.0,Hourly
337ab453-630d-4f52-884b-45f774d109aa,c4.4xlarge,Windows,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,11186.0,0.0,USD,0.0,Hourly
a2b8caa5-93fa-43d7-8731-8a6a4b431dfc,c4.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,11660.0,0.0,USD,0.0,Hourly
8edf2e9e-ad13-4760-8781-024f746c5124,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,12152.0,0.0,USD,0.0,Hourly
5529bf87-e9a5-45ec-b763-1436d28a372e,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,13366.0,0.0,USD,0.0,Hourly
4b4c646e-ab98-48a0-b754-5661a6df008b,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,13656.0,0.0,USD,0.0,Hourly
01f3c7e5-c4b7-41eb-9934-addf7fc04583,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,14130.0,0.0,USD,0.0,Hourly
8542e4f0-9aed-4ee6-90f3-72a5c30e213d,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,15732.0,0.0,USD,1.796,Hourly
0cc781dc-5877-4922-8acd-160688702850,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,16032.0,0.0,USD,1.83,Hourly
cf86ae67-0610-4e28-b4dd-7865111ddc61,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,17305.0,0.0,USD,1.976,Hourly
8c4596b6-7544-48b4-9fa7-3665781aaf4b,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,25619.0,0.0,USD,2.925,Hourly
8d7e4d4a-2253-4e5c-850f-e9362c72045b,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,30837.0,0.0,USD,0.0,Hourly
ce02139f-186a-48d8-9994-8756ee70d5cc,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,31737.0,0.0,USD,3.623,Hourly
30eab6bc-fd50-416f-867c-3cc82e821f0c,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,31921.0,0.0,USD,3.644,Hourly
e9fc2378-b69f-440f-a3c4-0e367a749581,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,31962.0,0.0,USD,3.649,Hourly
6b38e85d-7db6-4a3f-8f68-c3f4a7c4ea59,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,31968.0,0.0,USD,0.0,Hourly
13a3806b-4a5a-4494-a4db-91a75c6f2f9b,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,32163.0,0.0,USD,3.672,Hourly
6c3e73bf-f247-47f9-a08e-2e5065218789,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,33920.0,0.0,USD,0.0,Hourly
2db8ebde-c112-4e83-9223-5c39939800d5,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,51133.0,0.0,USD,0.0,Hourly
71f31620-b36e-4244-b4f9-d84d62e42d8d,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,63386.0,0.0,USD,0.0,Hourly
275446d2-1d86-443e-8ed8-1d0eaf214428,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,63746.0,0.0,USD,0.0,Hourly
ee20df3d-8d5c-4fb6-b841-29b1d3212405,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,63826.0,0.0,USD,0.0,Hourly
6a5ba6d9-b0fc-4f04-b31c-6f1109a52be9,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,64220.0,0.0,USD,0.0,Hourly
1bf82662-fd3e-4b58-b367-3516c304cd78,c4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.678,Hourly
284d0d87-8e14-4b3f-891e-cb590709dd85,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.448,Hourly
3ca5740a-581d-4aa5-b922-e2511416419a,c4.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.407,Hourly
3ce44b01-51e5-4398-a0f3-258dd4320a84,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.407,Hourly
508345a2-880e-4211-ae62-fb7e3769cb10,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.578,Hourly
69c3c27c-7b0d-4210-8431-161fd48e8fab,c4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.481,Hourly
79aac9e1-c2fb-4e40-87ff-bd9853516071,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.719,Hourly
8f286224-e7e1-4dd9-891d-1d6bea25681b,c4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.327,Hourly
90312873-100b-45ac-99e7-687e9f787034,c4.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.44,Hourly
b554672d-118c-4c23-9816-d28cfc81e459,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.537,Hourly
bec28c20-583d-4c1b-a005-8cc25de4509d,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.368,Hourly
c32c6d68-e0ff-40e8-83a7-958513a9b9c0,c4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.448,Hourly
1aa9c41a-0bb8-49bc-a8f2-f8e24532b8d7,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.354,Hourly
2258cd72-cfd8-4fd5-b68a-c10f69c20b23,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.31,Hourly
8257ee44-ff1d-45ea-9c4b-54e40c390dda,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.354,Hourly
82a72c8e-afd8-4e04-8afb-a6e9e50b17bd,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.66,Hourly
8a280efe-4fdd-4c33-81d5-fb290269a9cd,c4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.274,Hourly
a5d9c642-e234-4fa2-9717-9c48432bb548,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.39,Hourly
bcad60ca-d0bd-4e05-acca-6ed575654ea0,c4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.625,Hourly
d355e1aa-3b46-4b7d-abdb-49c76af00832,c4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.39,Hourly
101502d1-cab3-4158-942a-8225b57f8df3,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4336.0,0.0,USD,0.295,Hourly
5f34a91b-d786-4839-8033-183ef3d8ef66,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4336.0,0.0,USD,0.165,Hourly
b80e8182-5aed-421b-8d73-7bcec1177afe,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4688.0,0.0,USD,0.178,Hourly
8d10af9a-913b-4a30-ab50-cfd76ff0f911,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4772.0,0.0,USD,0.312,Hourly
d461e398-c03f-483f-82ee-18adf657db1b,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4772.0,0.0,USD,0.182,Hourly
21500a5a-689a-4ed2-84f7-4c0f7a06cc2a,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4956.0,0.0,USD,0.189,Hourly
fd06fe37-b109-4e67-98ab-bb8e8fd0c731,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4956.0,0.0,USD,0.319,Hourly
8643f46c-0ffc-4f1d-8f50-bd558b6f795f,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,5124.0,0.0,USD,0.195,Hourly
40966a4c-e954-4080-9059-a3791a087618,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,5308.0,0.0,USD,0.202,Hourly
58dfa6cd-7d74-457d-ac82-9cebf0d38ae2,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,5452.0,0.0,USD,0.207,Hourly
6dca69b7-c467-45e2-b5cb-a27535acf712,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,5452.0,0.0,USD,0.337,Hourly
92aff060-2e72-4a2b-9eeb-72232983bab9,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,5804.0,0.0,USD,0.22,Hourly
9dc5fe4e-9be1-4085-8128-0464b903ae20,c4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7863.0,0.0,USD,0.299,Hourly
e9976145-0661-4beb-ba0a-4d3f3137a5cb,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,8152.0,0.0,USD,0.0,Hourly
2684f25f-974f-4c17-b2ea-69a7b31b96e4,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8294.0,0.0,USD,0.316,Hourly
80671e89-b7f2-4130-852f-b65e69791d1f,c4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8509.0,0.0,USD,0.324,Hourly
3040eda8-48bf-432b-bff0-65a4f6709f14,c4.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,8846.0,0.0,USD,0.0,Hourly
7965ea1f-df28-47f8-a5dc-3860b3b97c06,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,8971.0,0.0,USD,0.0,Hourly
169c31b1-754b-439f-8e92-6c7b8f06fbf0,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,9005.0,0.0,USD,0.343,Hourly
74c84bdf-92e4-4522-92b7-b6561d829263,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,9665.0,0.0,USD,0.0,Hourly
693cf6dc-ff3e-4f81-92b0-5ba49196f0ad,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,9715.0,0.0,USD,0.0,Hourly
54baba6c-df7f-4d41-8296-f5e8321e9a3f,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,10409.0,0.0,USD,0.0,Hourly
7caa0d08-73f3-4531-b561-3589a8a7b5f5,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,10686.0,0.0,USD,0.0,Hourly
512a8f1b-d8f6-4ae3-b63e-f2e78708eaa3,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,11380.0,0.0,USD,0.0,Hourly
d051f853-d771-4cf0-aecc-956b7d13b1d5,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,11568.0,0.0,USD,0.0,Hourly
427d58f7-88ec-4b29-88a6-7030de30e71e,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,12388.0,0.0,USD,0.0,Hourly
a0375af4-5dfb-4e08-8a4e-38501636f27c,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,13131.0,0.0,USD,0.0,Hourly
f7134711-c6ba-460f-91e1-6ae5414db2ab,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,14102.0,0.0,USD,0.0,Hourly
534f3dd1-6aa8-46d4-9315-eca772511542,c4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,15209.0,0.0,USD,0.0,Hourly
c8c48609-acab-4d8f-991d-0881a9c2948b,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,16019.0,0.0,USD,0.0,Hourly
0f3195a7-9051-484d-8c7d-4cf0dec131b9,c4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,16821.0,0.0,USD,0.0,Hourly
1cae016f-a5a4-4f04-966c-df55ada4f87c,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,17792.0,0.0,USD,0.0,Hourly
c822cf17-a41e-4169-b657-2241ce8a8c31,c4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,29539.0,0.0,USD,1.124,Hourly
038497ea-5979-460e-a9f2-677c6a66ea1b,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,29970.0,0.0,USD,1.14,Hourly
9b62562e-28d7-45b7-9392-4ba79dd6571f,c4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,30185.0,0.0,USD,1.149,Hourly
1b569014-25a5-4557-9aad-bea0a89b4755,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,30681.0,0.0,USD,1.167,Hourly
0f0692d9-080f-49e6-8630-d6c8ca0973ae,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,58560.0,0.0,USD,0.0,Hourly
7c7904e9-bb2a-4a7f-ba89-836c93f102be,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,59371.0,0.0,USD,0.0,Hourly
0c7465b5-1368-4504-b9f7-2287048f72a4,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,60172.0,0.0,USD,0.0,Hourly
7d307602-580c-43af-a074-c77194c56261,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,61144.0,0.0,USD,0.0,Hourly
10df3b34-5d2f-448b-8dce-57546f8826af,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,83150.0,0.0,USD,3.164,Hourly
3120d038-1bbe-41a2-8562-e6674f98ca2f,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,83581.0,0.0,USD,3.18,Hourly
f30ed8a4-5987-4c82-9216-e6562909e9f7,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,83796.0,0.0,USD,3.189,Hourly
f96b3be5-fc00-4d57-ae6b-39e623ba82f1,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,84292.0,0.0,USD,3.207,Hourly
8426b652-83a6-49c6-8549-f15c0d84c877,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,165783.0,0.0,USD,0.0,Hourly
7e274c6c-1fd5-4f8c-96b1-4b292beddabb,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,166593.0,0.0,USD,0.0,Hourly
444f8580-70a3-4c6c-8ea4-c3478762bd16,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,167395.0,0.0,USD,0.0,Hourly
f28e7a04-b5bf-42fc-a71a-208474d89fa7,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,168366.0,0.0,USD,0.0,Hourly
04a100df-16dc-4645-9ae3-b42cd9558def,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.768,Hourly
27f88b05-282d-451b-9ce4-6e2d20450f49,c4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.638,Hourly
473cd05d-4684-4ffb-af24-a469d0190614,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.638,Hourly
8552e1b7-972e-4051-a636-75cdd0e740fc,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.558,Hourly
863073c5-9790-4a32-88f7-3ef1f1d97e62,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.908,Hourly
b453bd82-f503-48b3-82b2-1c60273a5417,c4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.85,Hourly
c57378cc-0b5a-4b47-949f-7c33c3d7b9a0,c4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.671,Hourly
c759caad-b465-4d3b-9977-a99f23faec56,c4.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.58,Hourly
d6bd41ba-11eb-4291-9128-0082f016f8ec,c4.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.613,Hourly
ef2ad67a-8bdf-474a-aa60-20d6df89b782,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.58,Hourly
f1585061-caaa-4c6e-9bfd-c9b11fd81e4a,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.71,Hourly
f50a84e5-d001-4f08-91db-2305fc247517,c4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.5,Hourly
0f22bfd2-c49d-4322-b404-ed9732f93cf2,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.825,Hourly
1fab3c1a-00e0-4bc6-be8d-7f89c527da4c,c4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.774,Hourly
36568d31-7325-4031-a340-d9d2c9e9dfab,c4.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.537,Hourly
38740749-816c-4a80-93c7-9da7decd7737,c4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.424,Hourly
4e13926a-5bf1-453f-817e-9a09108f395a,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.554,Hourly
57432c1e-5362-410e-894a-0b3aacc4e8bd,c4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.554,Hourly
