ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
aada6393-3365-46b9-a07d-bb46a308752e,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,96628.0,0.0,USD,3.677,Hourly
b64c1179-126b-4276-a84e-59c0beeea56b,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,96973.0,0.0,USD,3.69,Hourly
a8c9886f-71c7-4d36-a18a-6a8ec41a6465,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,97819.0,0.0,USD,3.722,Hourly
b096b65f-1613-4888-9d4a-ed1bc2fda10c,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,190895.0,0.0,USD,0.0,Hourly
73ca6759-640d-46a0-a8f8-f79275059575,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,192283.0,0.0,USD,0.0,Hourly
678d0620-9030-4e2d-8e40-bbe0dc4dabe5,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,193608.0,0.0,USD,0.0,Hourly
340ed41f-a4b5-43fe-9cf2-28fdcc82398d,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,195267.0,0.0,USD,0.0,Hourly
13d65964-82e4-4f79-9c98-6e4aad00420b,i3.4xlarge,Windows,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.721,Hourly
22a493c9-08f4-42f9-abd0-cfd141146f91,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.102,Hourly
27c89d8b-8812-40f4-8118-58288d97def7,i3.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.82,Hourly
40a09caf-b8d3-4114-bc60-995a24a4925b,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.641,Hourly
5f006639-1a74-4a4f-9c85-3501f18f3d90,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.003,Hourly
b6b17cd9-b0e3-48fe-81de-2d7fca383c6a,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.74,Hourly
eba03fdb-96d8-465a-80ea-d8ec55e7fbd3,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.82,Hourly
ff4d5ec4-ee45-4de5-8f88-88efd8e087fa,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.721,Hourly
47b791ed-c159-4563-bfe1-439576f12b33,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.875,Hourly
4ab52178-7726-46fb-9810-6c0a5a59d703,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.678,Hourly
4daaef85-d28c-4b99-9bb8-82481d8ff361,i3.4xlarge,Windows,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.678,Hourly
55eae9c8-b7b7-4f59-a8e0-f33306202981,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.593,Hourly
5c07004e-f978-4964-965f-d5a2d97ee7ef,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.96,Hourly
663e619a-6882-46ae-8eac-35f224b82243,i3.4xlarge,Windows,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.593,Hourly
afa1b183-cef1-4ec1-a6c3-3bcab7accec3,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.598,Hourly
c11f4ee1-be97-4beb-bfca-ab8a6d49c5f0,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.513,Hourly
8bd316a7-7588-4cae-9b56-53cf2bdec42e,i3.4xlarge,Windows,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,6777.0,0.0,USD,0.774,Hourly
df2e5b08-6c9c-4b5b-84fd-834f1666efc0,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7132.0,0.0,USD,0.814,Hourly
960283f8-7e6b-4b71-84a1-9cb664659f2d,i3.4xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7334.0,0.0,USD,0.837,Hourly
ef541884-38a8-45a7-befa-37ae0d8c4614,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7745.0,0.0,USD,0.884,Hourly
12774df0-495c-418b-89fa-b3fbd80efce8,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,8012.0,0.0,USD,0.915,Hourly
20dfac85-08a2-4b88-bf93-daf9a8812239,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,8367.0,0.0,USD,0.955,Hourly
abe754f5-6a62-49b9-88ec-6874d3744f96,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,8569.0,0.0,USD,0.978,Hourly
f89b61b1-34e8-4384-b1df-706dbaffae99,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,8980.0,0.0,USD,1.025,Hourly
796dc148-ac82-4891-8802-7041e1a68ce8,i3.4xlarge,Windows,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,13411.0,0.0,USD,0.0,Hourly
472b73ee-542c-4f48-8cb3-61c6abd4baba,i3.4xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,14108.0,0.0,USD,0.0,Hourly
0d8692bf-a545-4eea-a76e-221b6be83c82,i3.4xlarge,Windows,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,14503.0,0.0,USD,0.0,Hourly
4406e520-e9c4-4822-a983-3d4085a27cb5,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,15207.0,0.0,USD,1.736,Hourly
9824c095-7268-4873-8dcc-380ffe930679,i3.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,15309.0,0.0,USD,0.0,Hourly
18ca4001-9b9f-49e1-ba2b-21fd5b6aadc8,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,15565.0,0.0,USD,1.777,Hourly
e75d224e-3b65-4033-9f17-ea094520c770,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,15743.0,0.0,USD,1.797,Hourly
62878fd7-f73d-4340-b041-bcadc1431e7c,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,15882.0,0.0,USD,0.0,Hourly
8b7c60e4-73a1-4802-af42-df1c439ea176,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,16155.0,0.0,USD,1.844,Hourly
4f8ef851-3b55-4894-a407-d24d6b5be483,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,16578.0,0.0,USD,0.0,Hourly
5b42b074-d698-4bec-b063-b28407c028e7,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,16974.0,0.0,USD,0.0,Hourly
a4210e2f-7116-44b7-ba19-dbc17419f1ba,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,17779.0,0.0,USD,0.0,Hourly
ee714845-20e0-4d9b-bb04-7538070a7c3b,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,30272.0,0.0,USD,0.0,Hourly
41d9f9d8-c53c-4888-8389-cf552d67592a,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,30972.0,0.0,USD,0.0,Hourly
c0286295-1d71-4476-a458-ad6ff3da998c,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,31323.0,0.0,USD,0.0,Hourly
a65a35b9-4214-4c32-87cf-e72dc73453a4,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,32128.0,0.0,USD,0.0,Hourly
20a72c8e-a413-4904-9179-d62eba858f18,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,33057.0,0.0,USD,3.774,Hourly
ae43f981-3f3e-4663-bb42-72644080d08d,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,33412.0,0.0,USD,3.814,Hourly
67c1cbd2-a703-4470-995e-85441571bc48,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,33614.0,0.0,USD,3.837,Hourly
471a905f-6efb-4e5c-85c8-acf1f8687fad,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,34025.0,0.0,USD,3.884,Hourly
89b8e303-3a0e-46fd-843e-364ba7cb01a1,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,65971.0,0.0,USD,0.0,Hourly
c24cefc3-bf9f-4014-ada7-cb5f2a0342b0,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,66668.0,0.0,USD,0.0,Hourly
1e697aa6-2d1d-4562-add3-b1df503008e0,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,67063.0,0.0,USD,0.0,Hourly
fc71b542-0300-42cc-83d8-87daf8a409bb,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,67869.0,0.0,USD,0.0,Hourly
10c1b33a-065f-4d49-959e-4413caf0ae88,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.826,Hourly
20c687ef-69a3-4f84-956e-e817f9a5ceb1,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.696,Hourly
5b95f272-3ac4-4ff1-a306-2312bf40b1db,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.685,Hourly
62f6d0e7-7d33-4b5a-9e5e-c829431b1355,i3.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.798,Hourly
78c22e72-b902-4815-94db-f92bb133eb7e,i3.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.616,Hourly
96888a6a-df9a-4148-87ae-cb0e886723e3,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.035,Hourly
9691c166-243c-4ed8-832d-04063e2a1824,i3.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.966,Hourly
d145e52d-05b9-45b6-852d-4dc1ccb4fb51,i3.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.696,Hourly
d222e10e-bab3-4146-9fd4-60864c8ab7b7,i3.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.729,Hourly
d7f7512e-d7e5-4e4b-bcea-35689a131fd6,i3.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.765,Hourly
ebd04271-1d1f-4371-b8f7-d128fb001859,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.765,Hourly
ff6d686a-9e59-4c89-b612-64d786275928,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.895,Hourly
463a6545-2616-4161-8fcd-7327c2c34f5a,i3.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.525,Hourly
8951577b-ca03-4aa6-a3f2-03f55b521a9e,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.936,Hourly
a281ce3d-17a5-49a4-94a7-82c75cc3c7de,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.605,Hourly
a3374b4e-e499-4a76-b097-1a811ad7e08d,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.585,Hourly
b0bdd461-3fbf-465b-ad58-741d6646e238,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.665,Hourly
c8116e21-f2ae-4b09-bcb4-4e254be756c2,i3.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.665,Hourly
ed6905cf-cb88-45ef-9998-b0a1cfb0602c,i3.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.875,Hourly
fb6d24e1-8142-4350-a8cb-57d8916dfb5e,i3.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.605,Hourly
9163dbc0-4c39-4c1c-8757-7ee0b7e8f9af,i3.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7379.0,0.0,USD,0.411,Hourly
c2af5869-88cd-4623-a726-c10708d1d98e,i3.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7379.0,0.0,USD,0.281,Hourly
a72db481-ca0d-4a52-980a-462bc649f4c9,i3.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7731.0,0.0,USD,0.294,Hourly
34023210-8357-43c7-b8f7-9819a3794e23,i3.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8117.0,0.0,USD,0.309,Hourly
592c6969-df35-4043-ace3-a44b561dcbd3,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8117.0,0.0,USD,0.439,Hourly
855ef051-ce9c-4634-8e42-333c726965b0,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8462.0,0.0,USD,0.452,Hourly
8e03a59b-615f-4558-a8a6-697e42aa8103,i3.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8462.0,0.0,USD,0.322,Hourly
a51b1acb-d6d2-4502-b7e0-6d7ffcfb1baa,i3.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8469.0,0.0,USD,0.322,Hourly
97b9ede6-f452-42bd-93c6-d8d1e5c30281,i3.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8814.0,0.0,USD,0.335,Hourly
d98d30c8-06e9-4418-b856-b7b674609a10,i3.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,9308.0,0.0,USD,0.354,Hourly
f197282c-8ec6-4c9f-af92-e2671eff2405,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,9308.0,0.0,USD,0.484,Hourly
35834465-e10e-4570-9802-cb6b0b528d4b,i3.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,9660.0,0.0,USD,0.367,Hourly
9096456d-70ca-4a0d-8939-7074d2b7cc3d,i3.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,10911.0,0.0,USD,0.415,Hourly
da03df99-5c7d-4d93-98cf-45ceb08dd54c,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,11647.0,0.0,USD,0.443,Hourly
eae3bd4e-a760-4f1c-9886-4205b90c9675,i3.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,12015.0,0.0,USD,0.457,Hourly
74a1a17a-36f7-46f5-a83f-dc30e78d86c0,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,12862.0,0.0,USD,0.489,Hourly
a401d4cb-9f92-48f1-9a2b-53c00572bc55,i3.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,13873.0,0.0,USD,0.0,Hourly
f75782ae-ee86-4889-baba-11f52a58780a,i3.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,14567.0,0.0,USD,0.0,Hourly
2ee8ad99-3b06-499a-8fd5-feac69445d38,i3.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,15261.0,0.0,USD,0.0,Hourly
8037d510-795a-462e-892e-ee1740baba5f,i3.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,15955.0,0.0,USD,0.0,Hourly
a2c034ef-c2e5-4f57-ad11-586210276e60,i3.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,16586.0,0.0,USD,0.0,Hourly
b35ed4de-ede0-4d11-b2c3-1ddbbf9461f1,i3.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,17280.0,0.0,USD,0.0,Hourly
8e4c23d6-fc85-4ca8-bca1-30f1e6ddd230,i3.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,17290.0,0.0,USD,0.0,Hourly
b90ba32f-71be-41d9-8dc3-d47a82a580e0,i3.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,18245.0,0.0,USD,0.0,Hourly
54975609-0305-4fb3-865e-0fedf02943ad,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,18677.0,0.0,USD,0.0,Hourly
29d6bc5f-9847-41f2-94dc-73057c903363,i3.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,18939.0,0.0,USD,0.0,Hourly
064646c9-56d6-4224-90b4-1927ee6581ad,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,20002.0,0.0,USD,0.0,Hourly
7147b91c-7910-4dd7-a5f6-55ffe7ed6221,i3.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,20940.0,0.0,USD,0.0,Hourly
397668ee-c0fb-4cc8-9629-73e33a02b959,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,21661.0,0.0,USD,0.0,Hourly
d8f74428-4d75-45ca-ae2b-c8b101b3a77a,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,22323.0,0.0,USD,0.0,Hourly
8b949600-26e8-48e0-8490-3074cd24739e,i3.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,23692.0,0.0,USD,0.0,Hourly
1298d63c-8278-43f1-9948-12352dd1f70a,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,25351.0,0.0,USD,0.0,Hourly
5bcf2dbb-88e6-4b18-908c-861ef07bdf69,i3.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,32587.0,0.0,USD,1.24,Hourly
12879418-7509-49f9-af5f-02526bbb2908,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,33323.0,0.0,USD,1.268,Hourly
6bc8e933-a261-4e3a-86d1-5c9c1232172e,i3.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,33691.0,0.0,USD,1.282,Hourly
18bd1158-7567-4570-bcf9-28977f8262ea,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,34537.0,0.0,USD,1.314,Hourly
cd665142-fcf7-4be3-89eb-f8ace6041893,i3.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,64291.0,0.0,USD,0.0,Hourly
46b3319e-14f6-4425-a687-1d6fbd64507a,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,65675.0,0.0,USD,0.0,Hourly
3c2acd3a-79ee-4fdb-9778-6aa73477661e,i3.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,67044.0,0.0,USD,0.0,Hourly
ce8b494b-45d4-4955-b5d3-9f0a3b3e7d62,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,68702.0,0.0,USD,0.0,Hourly
bb376abf-cd1d-4cb2-8f83-86240513610e,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,86198.0,0.0,USD,3.28,Hourly
7f8c71f1-4683-4cbd-adf1-d8dc8cdce96d,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,86934.0,0.0,USD,3.308,Hourly
d50ea917-50c2-4573-8137-5d5a0f1cb9fc,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,87302.0,0.0,USD,3.322,Hourly
a8d8b40f-fc3a-45c4-9638-08325ae69b18,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,88148.0,0.0,USD,3.354,Hourly
92d64436-d8a3-48e1-94ee-7e93399b36c1,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,171514.0,0.0,USD,0.0,Hourly
84a93975-ff5f-4f94-98bd-d6498de37d5c,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,172897.0,0.0,USD,0.0,Hourly
e531969f-40bf-4d64-b1be-7a9f1b5f7715,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,174266.0,0.0,USD,0.0,Hourly
155dd2bf-3f87-4eb1-8dfb-8b049871319c,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,175925.0,0.0,USD,0.0,Hourly
0fd4b3fc-2f1b-4d31-9893-094c7e00dc3e,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.354,Hourly
2a79719d-b622-4e0b-b200-4bf28c9d2a45,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.115,Hourly
431429f4-72ae-44b9-83e5-6225cceaaf42,i3.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.985,Hourly
6d305b36-5a20-412e-997d-c8f277fe09a7,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.084,Hourly
95b82c7b-d50b-4483-9be4-a16b80a04362,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.214,Hourly
97fe1110-5a65-43ca-8f17-b9da26a124d5,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.004,Hourly
a32be60a-1cc2-423d-b624-f327e92842eb,i3.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.117,Hourly
ad4fae50-7498-4f23-bfe1-77adc17730d3,i3.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.084,Hourly
aeeb57d0-1ad1-4ad8-8d89-aa6be2924ae1,i3.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.018,Hourly
be48c862-32b5-4b73-84d6-25402289902b,i3.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.905,Hourly
bf8bc5c2-ab8e-410e-b59a-05fb3c853e9b,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.985,Hourly
e178ef32-9a07-460a-88dd-b79a666d68e8,i3.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.256,Hourly
08ad649f-28da-404e-84b8-e30d1dbe629c,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.942,Hourly
