ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fd393f4b-208f-4b1c-85df-975c559dbbac,d2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,4861.0,0.0,USD,0.184,Hourly
a83ae4af-a2ed-48eb-b9fd-9c47a3c1161d,d2.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,5195.0,0.0,USD,0.0,Hourly
2b051bee-d09c-4dcf-97fc-b15de7cd7c3f,d2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,5715.0,0.0,USD,0.0,Hourly
28589662-57b5-4cda-9ce8-55bd86a5a684,d2.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,5847.0,0.0,USD,0.0,Hourly
b09b7cd3-7e63-4b8e-a2d6-a2ecd53b0403,d2.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,6432.0,0.0,USD,0.0,Hourly
a258bdda-2286-4028-b55a-f8cb918c9b6f,d2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,6677.0,0.0,USD,0.0,Hourly
010e3210-d034-4663-ba60-f6c5b3aec784,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,7345.0,0.0,USD,0.0,Hourly
0b28be79-3fcb-40a8-bc58-eed156f407e9,d2.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,7970.0,0.0,USD,0.0,Hourly
53e75ed4-23ba-41f2-b83e-cb848debb058,d2.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,8622.0,0.0,USD,0.0,Hourly
d928a8a5-ada0-4f38-9779-403dad45b21d,d2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,8767.0,0.0,USD,0.0,Hourly
90b65eef-c4a8-4aca-961d-c925a72b2206,d2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,9484.0,0.0,USD,0.0,Hourly
9c5ee742-428f-4599-8c44-d67a09ea29ca,d2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,9518.0,0.0,USD,0.0,Hourly
a78f3165-d484-4c80-9fcd-d07c431fc398,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,10471.0,0.0,USD,0.0,Hourly
06d9a40c-943a-43f4-ace6-abbcbc21a396,d2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,22475.0,0.0,USD,0.855,Hourly
c403453c-e19e-42b6-b2e2-b9fcc013f23f,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,22752.0,0.0,USD,0.866,Hourly
f73a60d7-e0cd-4f4f-9e02-0085d9c457f6,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,23778.0,0.0,USD,0.905,Hourly
d62cfac4-c934-4193-b139-f8b8ae1f44d6,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,24185.0,0.0,USD,0.92,Hourly
78a557a2-3c6f-4898-8392-c77f651ab5e6,d2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,44619.0,0.0,USD,0.0,Hourly
28601d2c-5bfa-4883-9b83-8652141c7882,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,45139.0,0.0,USD,0.0,Hourly
c5ad61af-0d1e-46e0-bf3a-eaf7362b0e44,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,47394.0,0.0,USD,0.0,Hourly
d0d95274-67e0-458f-8e33-e7010e25d8b4,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,48192.0,0.0,USD,0.0,Hourly
2f122e55-2aaf-4084-9a74-0d7a272b92db,d2.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.45,Hourly
35405250-fd27-48a6-93a0-46ed53ba9f50,d2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.458,Hourly
49f500a0-783a-4473-94d3-7e80754a858a,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.958,Hourly
5bac1bb2-4ac4-43f7-874f-48ab1e66fc2d,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.917,Hourly
e8ae4a66-542a-4f75-acde-1ce55651bf79,d2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.477,Hourly
fd824602-6131-4ae4-b8db-1a15e8baa830,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.518,Hourly
fe260b25-dca7-4834-9835-786955e6141f,d2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.491,Hourly
ff0e97bf-8988-4359-a451-553de5e3fc34,d2.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.417,Hourly
4cb5607e-d334-42cb-99d9-c2e4a722b2c4,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.898,Hourly
641be1dc-d9e4-4915-9a07-0c9119256414,d2.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.442,Hourly
6dde320a-dc50-4d03-b423-f2f2cd24480a,d2.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.439,Hourly
bd94121d-c731-4947-9c49-c3399d6e6799,d2.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.862,Hourly
c9c7d7b4-33df-4374-8f79-fb8ccf21cd31,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.508,Hourly
cbc496a2-b7bf-4570-997d-7da89f77ca85,d2.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.402,Hourly
cc026384-95b2-45ab-9205-f5b549cebca6,d2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.462,Hourly
df6898c2-4840-45e2-93c9-f95ce51868ec,d2.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.483,Hourly
a1ed1f4b-90a5-4713-848f-67939b87c51a,d2.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1506.0,0.0,USD,0.172,Hourly
ac70c829-7369-4d2c-9386-60d8f889a75e,d2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1506.0,0.0,USD,0.232,Hourly
73c12698-ebf2-4cb2-bf7c-7ef46b725785,d2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1657.0,0.0,USD,0.189,Hourly
948c76ff-c054-4f53-af72-fbf757007a2b,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1657.0,0.0,USD,0.255,Hourly
64031096-b941-4a0c-add9-04e89a8c4126,d2.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1682.0,0.0,USD,0.185,Hourly
b147ecfa-7922-4897-9177-e3479656b0fa,d2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1738.0,0.0,USD,0.198,Hourly
eaa85127-5fc4-408b-90e4-e7c6049e933e,d2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1738.0,0.0,USD,0.258,Hourly
a15f4d06-e760-4d9e-ac9a-4b0e0cbe6149,d2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1850.0,0.0,USD,0.204,Hourly
035895a7-e538-4f18-b85b-219d16bbff73,d2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,1912.0,0.0,USD,0.218,Hourly
41ad4aa9-b245-463a-b4c8-256edf5c44e9,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1912.0,0.0,USD,0.278,Hourly
b653c53e-37dc-4a50-b43a-9b80a5952fa2,d2.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1914.0,0.0,USD,0.211,Hourly
29ac447e-79fe-4748-884e-61c3baecb25c,d2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2088.0,0.0,USD,0.231,Hourly
4e0f8c9e-29a7-4604-95bb-6ea83d1cbdb9,d2.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,2952.0,0.0,USD,0.0,Hourly
724008fa-1323-49fa-b87b-d7cb69a779fe,d2.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,3237.0,0.0,USD,0.0,Hourly
75f5b92e-a4e9-4472-9128-46db4afa7940,d2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,3247.0,0.0,USD,0.0,Hourly
a9c13faa-7aef-4b29-96a2-791d1c92551d,d2.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,3406.0,0.0,USD,0.0,Hourly
18f7c3a9-8d33-402e-b6e4-f02baac15f2c,d2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,3468.0,0.0,USD,0.0,Hourly
ad7bc191-d03c-410c-a54f-f5e731c10c02,d2.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,3561.0,0.0,USD,0.0,Hourly
162495ed-1095-4ca7-9276-8e90e2fd03fb,d2.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,3696.0,0.0,USD,0.0,Hourly
521deb5a-8272-4222-8b95-6355237cfd88,d2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,3747.0,0.0,USD,0.0,Hourly
cd134a72-50a5-49d0-abe2-e8eeabf8cc66,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,3815.0,0.0,USD,0.0,Hourly
c40913b1-ea0f-4ac4-b70c-60765185c6ed,d2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,3932.0,0.0,USD,0.0,Hourly
8e4db9c8-1d3b-4349-900a-72b0cb21dddc,d2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,4037.0,0.0,USD,0.0,Hourly
a7a66718-cbc6-4e65-b57d-0fd6782dc48b,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,4272.0,0.0,USD,0.0,Hourly
bc0e83d0-26da-4c18-ad16-b3f50f93d150,d2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,8081.0,0.0,USD,0.923,Hourly
b45248d2-d944-4021-b71b-8cf1f95673d1,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,8232.0,0.0,USD,0.94,Hourly
2b463d18-3715-4c7c-940e-e2f0962e630a,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,8308.0,0.0,USD,0.948,Hourly
5697f8f3-bcbb-4517-84fe-ba058e832974,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,8482.0,0.0,USD,0.968,Hourly
1dbec55e-704b-4dcc-8c8f-479bc56a2260,d2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,16102.0,0.0,USD,0.0,Hourly
ef7e584c-4180-4ee1-b948-8353c2bc19fe,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,16398.0,0.0,USD,0.0,Hourly
f3cc2086-14ca-4f5a-b99d-22fa957954d5,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,16546.0,0.0,USD,0.0,Hourly
ecb54400-76d8-4059-94ff-2713a6ea5f73,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,16887.0,0.0,USD,0.0,Hourly
2a43d76a-690c-42da-83fd-1d2e705e0a48,d2.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.432,Hourly
3d72d8fc-ae18-4d3c-a55f-92c3b120dc73,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.046,Hourly
961e8033-d343-438e-8438-c28016fc2dff,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.082,Hourly
dc6daa0f-4742-4f5e-a2dc-6d2c0929514d,d2.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.475,Hourly
6467835c-194f-4350-b8b9-8385d4eef3e0,d2.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,3556.0,0.0,USD,0.135,Hourly
096d92f6-b792-40ae-989c-8c5450531ea7,d2.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,3912.0,0.0,USD,0.149,Hourly
f4cc70e9-d691-40c1-ae9a-c14ad96d0b69,d2.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,4852.0,0.0,USD,0.185,Hourly
ce2f2668-dd11-4834-8a50-cc31a667d8f6,d2.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,5338.0,0.0,USD,0.203,Hourly
d9c19327-6d99-4217-a341-e1338e4326e0,d2.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,6685.0,0.0,USD,0.0,Hourly
282935a8-e039-4eec-8c66-9fbfb65087a3,d2.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,7354.0,0.0,USD,0.0,Hourly
5e7668af-abdb-4870-81fc-614d680ba2e4,d2.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,9512.0,0.0,USD,0.0,Hourly
35c433bb-5287-4002-9b54-494c00c9f73a,d2.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,10465.0,0.0,USD,0.0,Hourly
0b13a621-e64b-44ac-a42e-3888d2443a43,d2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,24891.0,0.0,USD,0.947,Hourly
dc7b5d33-2fed-44ca-99e7-39e8192de6bb,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,25167.0,0.0,USD,0.958,Hourly
1b1c2e08-413e-4888-8641-da631c01b710,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,26195.0,0.0,USD,0.997,Hourly
a9c0322e-69bf-43f1-b2d3-96b96d2e5939,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,26601.0,0.0,USD,1.012,Hourly
8a66aa91-ff18-4ca1-b691-649ee35945d3,d2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,49451.0,0.0,USD,0.0,Hourly
884d9a27-5246-43e0-8f33-cfb3e62482e3,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,49970.0,0.0,USD,0.0,Hourly
0d8edaa5-33eb-41f9-88f2-f0dd68ad68a2,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,52227.0,0.0,USD,0.0,Hourly
9d9dca86-c405-4bf4-adbf-c1626eef926b,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,53024.0,0.0,USD,0.0,Hourly
2df105e8-ece3-41d6-b948-0578e06ea1b2,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.101,Hourly
590d65d4-1d3d-41d1-86ed-15fe9df0154e,d2.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.642,Hourly
59459b5c-bf5d-461c-a0a1-9ad2effb0fd9,d2.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.601,Hourly
784867ce-db64-459a-85bf-aa336b9ff230,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.142,Hourly
26ff2b63-0951-4872-b8a9-5eca451eb48a,d2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.086,Hourly
51922325-49d6-40fc-94b6-9cc77cf4b7c3,d2.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.472,Hourly
95fa1c49-42fa-4fbc-9dcb-4054fe19611b,d2.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.519,Hourly
cfc8c8de-b840-448b-b541-2029b80312f9,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.127,Hourly
434652e0-6cd7-48d9-bde3-b0e3c4445fc2,d2.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1768.0,0.0,USD,0.202,Hourly
913c8ab8-c5c9-4ebf-a856-381464f0d0f6,d2.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1945.0,0.0,USD,0.222,Hourly
f780a356-3982-4988-88a8-a3ebffb37029,d2.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,2544.0,0.0,USD,0.29,Hourly
266c4cf5-a28d-432b-bf38-087b6c073c4f,d2.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,2717.0,0.0,USD,0.31,Hourly
22c67fe6-9584-43b4-99ae-c2e637424046,d2.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,3466.0,0.0,USD,0.0,Hourly
0208a23e-b794-4de3-b058-d524fd8c1573,d2.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,3813.0,0.0,USD,0.0,Hourly
b9dc3733-5c57-4f69-93c9-235374170b9f,d2.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,5018.0,0.0,USD,0.0,Hourly
5005d425-ec2b-4762-a6c4-58d923cc3bf1,d2.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,5358.0,0.0,USD,0.0,Hourly
a8f7ccf0-9c65-4028-9059-327eaf0fd297,d2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,8882.0,0.0,USD,1.014,Hourly
46720110-3a0f-458d-8668-582bb5308a33,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,9033.0,0.0,USD,1.031,Hourly
1615eb73-b47e-4294-9762-e70f55e6d4f0,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,9114.0,0.0,USD,1.04,Hourly
cf5646d2-85e2-4b3d-be84-130c57f7f330,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,9287.0,0.0,USD,1.06,Hourly
8bdd7df4-aa94-4aec-ad3a-904acdcaa162,d2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,17704.0,0.0,USD,0.0,Hourly
e05d84ca-3cad-4af8-8002-2bcb5ddd3f17,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,17999.0,0.0,USD,0.0,Hourly
348198bd-45c1-4a88-b99b-8a4819378bee,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,18158.0,0.0,USD,0.0,Hourly
1e488a17-78ce-4364-8043-8eb2e106e697,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,18498.0,0.0,USD,0.0,Hourly
