ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9b6aa96b-910f-49d9-b252-ddabe05e3cfb,d2.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,16265.0,0.0,USD,0.619,Hourly
a87ccf10-42bf-4e52-9711-2931e4762261,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,16265.0,0.0,USD,0.749,Hourly
9175c760-5121-4bf0-b6a1-24fc9eb2094a,d2.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,16617.0,0.0,USD,0.632,Hourly
62778ef4-4a31-4464-a439-728407113e20,d2.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,17890.0,0.0,USD,0.681,Hourly
88c1dc30-fc51-465c-8d93-4e757283f959,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,17890.0,0.0,USD,0.824,Hourly
8494ea68-de3a-484b-8015-1f958344d06c,d2.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,18277.0,0.0,USD,0.695,Hourly
d80c6b74-7c0e-4c3b-8ee3-621f425caa6f,d2.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,20780.0,0.0,USD,0.0,Hourly
b91856de-2a6c-49cf-92de-fc53cfa3fca7,d2.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,21431.0,0.0,USD,0.0,Hourly
11526f34-a13b-4137-80b0-bba59e7b6f05,d2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,22858.0,0.0,USD,0.0,Hourly
1faf9b9c-a082-4239-8328-d4679cb9aa1c,d2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,23574.0,0.0,USD,0.0,Hourly
09a42b89-7026-4b49-a58f-3e3556c2e07a,d2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,23991.0,0.0,USD,0.0,Hourly
7b9e66a0-9aa7-4480-955f-e73dcafd2f07,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,26390.0,0.0,USD,0.0,Hourly
88f31fed-cc5c-423f-b1d5-86a5dd81489b,d2.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,31882.0,0.0,USD,0.0,Hourly
e3562368-10ce-4370-840f-cdb283e402b7,d2.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,32533.0,0.0,USD,0.0,Hourly
31cab5c6-f54d-474e-8122-62e2ddba9c3b,d2.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,35070.0,0.0,USD,0.0,Hourly
cf936eae-4183-43d5-9139-c9bf3ef7fdba,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,35236.0,0.0,USD,0.0,Hourly
44a319d5-a03d-4c0a-91d5-ab873a0c5b99,d2.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,35786.0,0.0,USD,0.0,Hourly
6157963b-5fbf-42cc-ba3c-f9280d73f005,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,38760.0,0.0,USD,0.0,Hourly
96deeb60-4633-4b45-92bd-34f67fc4724f,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,89901.0,0.0,USD,3.421,Hourly
8c239d72-3149-4ba0-b204-5c5e2567f46c,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,91007.0,0.0,USD,3.463,Hourly
cd7ccf01-3fb9-4056-a549-4f0ca2548c79,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,95114.0,0.0,USD,3.619,Hourly
bd2707b5-00ac-4163-973e-29cf2e91bc95,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,96741.0,0.0,USD,3.681,Hourly
aebcb1ee-3038-441d-865f-cb7de43d2f80,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,178475.0,0.0,USD,0.0,Hourly
81e64b6b-d3bd-4443-a9c9-e4c3c550e304,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,180555.0,0.0,USD,0.0,Hourly
0ddec7d3-2223-4593-80ba-52dd2eb673c5,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,189577.0,0.0,USD,0.0,Hourly
148f9bd5-75b6-4ec9-afe2-a921784137ba,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,192767.0,0.0,USD,0.0,Hourly
0737e477-e74a-4c2b-8130-036ff6ce4ebe,d2.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.699,Hourly
159f2b3a-27d2-4315-9f3e-20b992ca76f1,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.963,Hourly
24dec769-c338-4911-929b-5802aca8cebf,d2.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.666,Hourly
7ad4955a-d051-4720-aa40-9ad10cd5c7cd,d2.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.866,Hourly
a795712e-b4df-42bb-9f66-90e97d995227,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.796,Hourly
aa600432-123f-4a1a-90d8-a0e6f57bbbd4,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.833,Hourly
b7bea3f3-6e4b-4f0c-a581-58433fabbcff,d2.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.833,Hourly
e21932dc-be0c-4eaf-8cdd-890b9adc006f,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.666,Hourly
0dcf8928-539d-4ef3-938f-142ae9493463,d2.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.769,Hourly
26358d56-a3ea-4ea7-814f-8aaf24e785b3,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.594,Hourly
4c2b0fff-46b9-46a9-81fc-610afac69c19,d2.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.738,Hourly
6e92bd15-6de4-4cae-b2b8-e130799c3490,d2.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.645,Hourly
738a4e30-aadd-41f1-9319-56208bc5386d,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.449,Hourly
813c94cf-c6ec-4ff1-b6fd-4572feb62246,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.912,Hourly
b933e355-e5a2-4d99-9328-00cc3523c6a1,d2.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.608,Hourly
e97f7248-9e44-4e25-9403-9be741b68022,d2.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.81,Hourly
45d130e3-b8a9-4e4b-ae38-5c2acea12f52,d2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,6024.0,0.0,USD,0.688,Hourly
eb2c637c-3042-471d-993f-f026c0b9655d,d2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,6024.0,0.0,USD,0.818,Hourly
5058bb2c-2f2e-45a8-a945-8cadcb55e540,d2.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,6200.0,0.0,USD,0.701,Hourly
34c2afaf-ab28-484c-99c5-163f7867862c,d2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,6626.0,0.0,USD,0.757,Hourly
3f13749c-29ce-4e00-abac-dd85d2511091,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,6626.0,0.0,USD,0.9,Hourly
6e70c172-6491-4938-8e71-6bcc5151022c,d2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,6820.0,0.0,USD,0.771,Hourly
457abb0c-fba5-4771-ba3d-4c3553e9a5c3,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,6951.0,0.0,USD,0.924,Hourly
90855298-3918-4ecb-9fb0-112b858ee0da,d2.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,6951.0,0.0,USD,0.794,Hourly
fd3f2095-e173-4807-86e2-1023cbcdf52f,d2.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,7127.0,0.0,USD,0.807,Hourly
709cfc61-9a67-4714-b217-3936fab25020,d2.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,7646.0,0.0,USD,0.873,Hourly
fdc8a27b-55dc-4718-9ed7-68c966d4416b,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,7646.0,0.0,USD,1.003,Hourly
22bc811a-173f-4940-89a3-ccfd4dc739ec,d2.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,7822.0,0.0,USD,0.886,Hourly
87d3d238-f97c-479c-bfa1-2dfa42233664,d2.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,11808.0,0.0,USD,0.0,Hourly
282471b7-a9a4-4f1b-8bb2-b2a0290bb64b,d2.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,12094.0,0.0,USD,0.0,Hourly
b9e9f1a0-dc3a-423c-83f6-273e6232a0eb,d2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,12926.0,0.0,USD,0.0,Hourly
3b385b3e-8b26-47e8-8996-e42291ae1799,d2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,12989.0,0.0,USD,0.0,Hourly
fdc7740a-0e95-4933-b7dd-7e4b350ebdff,d2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,13303.0,0.0,USD,0.0,Hourly
9c43b494-f2ef-4779-9c51-a3f3756488ad,d2.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,13624.0,0.0,USD,0.0,Hourly
d1b4182b-dea2-4f76-b144-c9b5bbabc83b,d2.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,13914.0,0.0,USD,0.0,Hourly
c48705de-e053-460f-8d5a-618f2bee0c5f,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,14219.0,0.0,USD,0.0,Hourly
fbf5f39a-0001-434f-8834-a08719755495,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,14763.0,0.0,USD,0.0,Hourly
3fb3bdb3-e8ec-46ac-b848-a667c2c1fcae,d2.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,14986.0,0.0,USD,0.0,Hourly
9e8e20ae-ce08-4f37-8509-4301ef3ef4ab,d2.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,15276.0,0.0,USD,0.0,Hourly
249aa8e3-363c-4c04-bb5a-d652e6dfc98d,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,16125.0,0.0,USD,0.0,Hourly
bafb22d7-d8ae-4e46-9893-b074b7dc5a49,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,32324.0,0.0,USD,3.69,Hourly
142dc80e-081d-4bc9-a1db-6e0819e68727,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,32929.0,0.0,USD,3.759,Hourly
76d4907c-7a1e-4b86-9901-f99ac61e5270,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,33231.0,0.0,USD,3.794,Hourly
5ee241ce-479e-4fc4-acef-bcbd8b13d0df,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,33926.0,0.0,USD,3.873,Hourly
ca05c84b-d56f-45bd-8f4f-3256963f41b8,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,64407.0,0.0,USD,0.0,Hourly
a066b982-0f06-4993-b006-1dd02cde8460,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,65592.0,0.0,USD,0.0,Hourly
6d13da91-a2b5-4909-944d-e9feca2b0dd1,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,66184.0,0.0,USD,0.0,Hourly
f9897da7-eb5e-4f8f-a8f8-b954451c8244,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,67546.0,0.0,USD,0.0,Hourly
134cf0be-66f1-4269-8697-00daa8f6d901,d2.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.529,Hourly
3a88fe96-eeec-41a1-beb9-384228fb96de,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.329,Hourly
3e203a7e-5380-43bf-a582-b9bdb2410310,d2.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.682,Hourly
420df3bf-c67c-4d63-986f-81c430886449,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.185,Hourly
e92e2664-cbd1-410b-95cd-76c4e93b8d37,d2.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,11959.0,0.0,USD,0.455,Hourly
3dfb0f75-39d9-4bcf-b891-40e9352ed1cf,d2.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,13155.0,0.0,USD,0.501,Hourly
71e5fb06-3712-4961-9041-9e7eb52979c7,d2.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,17177.0,0.0,USD,0.653,Hourly
52acc1e4-1e9e-4876-9078-981e02d94098,d2.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,18895.0,0.0,USD,0.718,Hourly
0000f04a-b8e5-49ab-b2ec-6bb6f0f891dd,d2.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,22484.0,0.0,USD,0.0,Hourly
6f00c9f8-0b66-4931-8f3f-1f7dd9182f1e,d2.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,24732.0,0.0,USD,0.0,Hourly
85457e3b-7c36-45dc-b294-995a38c26fea,d2.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,33664.0,0.0,USD,0.0,Hourly
6ef9c5a8-6ac7-4c5a-916b-f67ce10c7978,d2.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,37029.0,0.0,USD,0.0,Hourly
3a48d72d-f97a-48c6-aaf3-0c960f43a626,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,99564.0,0.0,USD,3.789,Hourly
e94b4e15-0ebf-4873-bc1f-f298c3403341,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,100670.0,0.0,USD,3.831,Hourly
5409bcc8-836e-4c51-a20a-6f356f3285df,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,104780.0,0.0,USD,3.987,Hourly
5254a2ae-6528-4394-a486-9553b7dce91f,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,106407.0,0.0,USD,4.049,Hourly
78dca39a-fa91-4773-bd66-6f85081ec126,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,197802.0,0.0,USD,0.0,Hourly
fc826d32-ecac-45ad-bcaf-ade9020fc5e5,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,199880.0,0.0,USD,0.0,Hourly
8ad7c33c-49a6-4d8c-a444-85de66781d31,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,208909.0,0.0,USD,0.0,Hourly
63694282-61b9-43dd-8c6f-7b231498ce06,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,212098.0,0.0,USD,0.0,Hourly
437e64a1-db01-48e5-ba85-2a4149364e6d,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.402,Hourly
c4e7cfa9-2d58-45c5-9470-6f3b6f1b8b5a,d2.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.402,Hourly
cf8bbe23-e8f5-402a-b62d-8d898f8d22cc,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.569,Hourly
f08c838d-232d-4d50-af2f-45d6b994e8e2,d2.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.569,Hourly
45c3edb5-5e8b-4aaf-855e-30f2e56c15f9,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.346,Hourly
6afd4355-c08a-4b39-b5fe-6dd6edaf8229,d2.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.859,Hourly
87595b2d-6a8b-4521-bac3-1a4eb9a2e57d,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.507,Hourly
9c21d093-1c21-4e76-bc77-df5ba046d2e1,d2.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.69,Hourly
f3f82f8f-d5bb-41cd-bfd7-2741f4485c76,d2.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,6328.0,0.0,USD,0.722,Hourly
1681bbf9-f14c-4e9a-9e66-5df435631c98,d2.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,6961.0,0.0,USD,0.794,Hourly
311ce0a8-227d-4e3c-a234-908574f9828b,d2.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,10175.0,0.0,USD,1.162,Hourly
7bb496ad-93bd-4340-852f-12c1b6a2de8a,d2.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,10870.0,0.0,USD,1.241,Hourly
a05e7d65-ef1f-4cd2-a0a4-ec0a753cf021,d2.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,12402.0,0.0,USD,0.0,Hourly
a9059e64-e142-464b-b840-af6777ba72c0,d2.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,13642.0,0.0,USD,0.0,Hourly
8dea1ce5-daa3-404c-8efa-514abe0aff6e,d2.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,20071.0,0.0,USD,0.0,Hourly
666e2435-4f9c-4958-89a9-3b583604923d,d2.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,21434.0,0.0,USD,0.0,Hourly
8fa59e34-f8ca-49da-93e2-59c60d387f35,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,35529.0,0.0,USD,4.056,Hourly
7bcd32e0-6c05-4366-aa62-a1a3ed0c71ef,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,36132.0,0.0,USD,4.125,Hourly
24786797-b27f-4f0b-968a-77dcdf128dd7,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,36455.0,0.0,USD,4.162,Hourly
6e6e7cab-f86f-4473-b7df-04d5dcf9367e,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,37150.0,0.0,USD,4.241,Hourly
adf5e422-97a6-4e79-8cd5-171203ade8cf,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,70817.0,0.0,USD,0.0,Hourly
1a8b5327-99ad-4068-85bb-c742b5a938fb,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,71998.0,0.0,USD,0.0,Hourly
5c00b5b7-9a99-45c4-8efc-a2a96704ec57,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,72631.0,0.0,USD,0.0,Hourly
0d346615-f5c9-455d-8353-f0935c167af5,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,73994.0,0.0,USD,0.0,Hourly
