ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a555d40e-13fc-4794-88cd-3b118150c79c,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,94661.0,0.0,USD,3.602,Hourly
448b9b93-4009-418e-a3f7-e032206dac85,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,94918.0,0.0,USD,3.6118,Hourly
3c8d0a88-052d-48a6-a85e-b0f3c8d22c28,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,95559.0,0.0,USD,3.6362,Hourly
8c57a245-be18-431f-b1f7-21d40dd294da,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,187536.0,0.0,USD,0.0,Hourly
5b7fcc31-3543-4257-8727-d66f4d231d29,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,188583.0,0.0,USD,0.0,Hourly
431c76e5-0a8a-4ae9-bf32-29d7ae8387f6,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,189580.0,0.0,USD,0.0,Hourly
1b190dd7-3758-4506-b57c-a002b1c07963,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,190836.0,0.0,USD,0.0,Hourly
0431be2f-a237-4a57-8de0-2164d187139b,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.4288,Hourly
1d892c38-55de-4dfa-8de4-b94059b06fc3,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.5088,Hourly
589ead86-3b18-4f54-825a-ef753c8e7ca9,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.5861,Hourly
5d0a713b-e1c5-4709-bb91-1bd31ba15e75,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.7908,Hourly
7ad6d76f-6434-420c-a74b-4e6cf94db619,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.5061,Hourly
a58242fd-734e-417d-9888-8f335ec3a0bf,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.8681,Hourly
c05cc1c9-5e74-41af-9204-9106eb5e7c18,r4.4xlarge,Windows,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.5088,Hourly
db38b4d3-c49f-48cb-9f17-25562edf4638,r4.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.5861,Hourly
396c8aa9-b189-4374-8eaf-047a50255a3e,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.4752,Hourly
4fdf54d4-1f58-4b7f-8fd5-6bd5f877eed5,r4.4xlarge,Windows,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.408,Hourly
6db13a21-b499-4dd7-9058-e37536a095ef,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.69,Hourly
86e34138-0d6d-4de8-84cc-cd4866cd97e6,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.328,Hourly
ac9be8ba-35af-430e-a246-a5942cec1b4b,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.408,Hourly
b9b77dcb-df28-44b7-9aac-dd47d4cd28d5,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.7572,Hourly
ce7672e3-688d-4b6d-b4df-c79a203c7520,r4.4xlarge,Windows,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.4752,Hourly
f52d79be-3dbd-4a58-9a4e-348da728aa42,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.3952,Hourly
292219bc-18b1-48b0-8547-f20e938e30f4,r4.4xlarge,Windows,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,6020.0,0.0,USD,0.687,Hourly
be0b0f7e-9f4b-4962-a64a-3db0f1e4b4fd,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,6298.0,0.0,USD,0.719,Hourly
ac990853-53cb-4777-b0d2-d5e047704e41,r4.4xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,6447.0,0.0,USD,0.736,Hourly
62969c43-46fc-43a4-80b5-27b445c7d5f0,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,6770.0,0.0,USD,0.7728,Hourly
6a9a1e29-299c-4e6f-8e8e-acdcfae4bdaf,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7255.0,0.0,USD,0.828,Hourly
1de8d49d-5d46-4330-af87-5116d91ac629,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7534.0,0.0,USD,0.86,Hourly
e8d87aff-0482-4ea9-bad5-875108edc978,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7682.0,0.0,USD,0.877,Hourly
8c557d2d-4b78-48c0-b25f-a41d4ed6765a,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,8005.0,0.0,USD,0.9138,Hourly
6ae5d45f-755a-4cb8-adce-7615f2237e03,r4.4xlarge,Windows,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,11928.0,0.0,USD,0.0,Hourly
67500707-6c4d-449f-a2a1-dacecb00fa57,r4.4xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,12474.0,0.0,USD,0.0,Hourly
65dbf1b5-beb6-4278-a5cf-535d7c445a6d,r4.4xlarge,Windows,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,12766.0,0.0,USD,0.0,Hourly
660c7ea7-0787-4a1d-a60f-d9512af3bdff,r4.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,13398.0,0.0,USD,0.0,Hourly
2e0ba233-645a-437e-bb7c-4bad1b218e13,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,14398.0,0.0,USD,0.0,Hourly
cf0fa52d-e948-4ff7-9865-72b9265db109,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14436.0,0.0,USD,1.648,Hourly
9d29bd95-5dde-4d68-8a5a-221dca59c195,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14717.0,0.0,USD,1.68,Hourly
c3dd81be-02ba-48ec-83c6-4f771b1828bc,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14857.0,0.0,USD,1.696,Hourly
8e663758-fabb-4054-90e6-2ebefe825584,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,14944.0,0.0,USD,0.0,Hourly
89f670db-0dbf-4834-b2e8-168d9ab3bd47,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,15179.0,0.0,USD,1.7328,Hourly
b7f6102a-4658-4650-816b-999c049a2b4a,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,15236.0,0.0,USD,0.0,Hourly
31fb3beb-a366-4817-916d-78031a1132bf,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,15868.0,0.0,USD,0.0,Hourly
6396a704-2d7a-4ff3-8dd6-a05a6901e6a9,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,28761.0,0.0,USD,0.0,Hourly
408db3d3-ef28-4fe7-ae01-9a224174dc69,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,29310.0,0.0,USD,0.0,Hourly
20c69f10-ada4-4481-bbfa-c9587626e842,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,29585.0,0.0,USD,0.0,Hourly
42e2932b-8d3c-4b22-8a88-f5f87a7d1682,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,30217.0,0.0,USD,0.0,Hourly
199f14a3-c706-4c11-a7fc-3b8038daebee,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,32300.0,0.0,USD,3.687,Hourly
293e706a-ef44-4194-b4a0-8eb54fcf4f4a,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,32578.0,0.0,USD,3.719,Hourly
163e5166-2ee3-40bc-9e7f-8d2996d2abdb,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,32727.0,0.0,USD,3.736,Hourly
4d549382-6757-4dda-aa87-b5cb9f7e69e3,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,33050.0,0.0,USD,3.7728,Hourly
e34fe1b5-5a70-4cb9-bc65-4768c53580b3,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,64488.0,0.0,USD,0.0,Hourly
e7a7067f-f6ce-4863-8e40-2a82a8623cde,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,65034.0,0.0,USD,0.0,Hourly
f82e4ded-451c-4da1-8f4d-9cc7e7b5848d,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,65326.0,0.0,USD,0.0,Hourly
00c0cb2f-da8c-42fb-99f6-1918151fba8d,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,65958.0,0.0,USD,0.0,Hourly
045c0b67-8209-4668-9c01-3062fcf3712f,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.4993,Hourly
1009ec4e-484f-4455-b136-fcc2fa1ede32,r4.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.5266,Hourly
1e76c934-4d3e-4f4e-9d1d-018c8bf1764b,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.5266,Hourly
30014e18-5edf-4c58-943b-34a760255d29,r4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6123,Hourly
3e36abf4-ce4e-4a30-a48a-23396580daab,r4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.797,Hourly
587fd99f-0984-47c3-9455-4b3273c4a061,r4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.4466,Hourly
63f33506-06bf-4a65-ae36-acc8960e95a1,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.7093,Hourly
6cdf4e6b-dedc-42ab-b4d3-75e7a19cb379,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.8497,Hourly
753e390d-d94f-44d2-935f-2175d46d6882,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.5793,Hourly
af60ac84-ba41-420c-ab79-56e31db6413b,r4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.5793,Hourly
bafd1338-70cc-4575-a3b2-6280d80cf245,r4.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.5596,Hourly
ff839884-f1b6-4d29-9fb6-d2163d6e53d5,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6566,Hourly
737fd612-21d1-473a-9e88-bf3d32810b20,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.4579,Hourly
78fa3939-334f-454c-878d-aa99b11151e4,r4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.3779,Hourly
9712b83a-80bb-4838-bd3d-4a3cbffa39cd,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.4237,Hourly
aa2bdf16-c7f7-4201-a8dd-9fc28e717f44,r4.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.4579,Hourly
b653190b-8720-4c35-aae0-9390a0fac74b,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.5037,Hourly
d410dfd4-7660-4722-b2f2-439df20f64a3,r4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.5037,Hourly
dc26c3b2-f28d-4f09-a6a7-20096b0db95c,r4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.7283,Hourly
e4bc608f-1e1a-470c-ab3b-dff0e91c9b16,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.7741,Hourly
3fd48414-1bac-4275-aa20-dabb0a99c718,r4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,5592.0,0.0,USD,0.213,Hourly
924f8fca-26e2-4568-ab3d-7acf0f8e9737,r4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,5592.0,0.0,USD,0.343,Hourly
99d14a14-0a66-4678-871d-ddee9b11619d,r4.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,5944.0,0.0,USD,0.226,Hourly
14c37a89-48d0-4c75-85be-28b96d40a8b4,r4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,6150.0,0.0,USD,0.234,Hourly
56491f52-edb0-4315-96bb-66b71ac450cc,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,6150.0,0.0,USD,0.364,Hourly
35e29e33-4e7c-4c45-a111-c7b20a343164,r4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,6407.0,0.0,USD,0.2438,Hourly
6991eda1-0002-419f-9ae8-e112d4715a97,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,6407.0,0.0,USD,0.3738,Hourly
3e64b0c2-7cfc-439e-9acc-55f08d0769d8,r4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,6502.0,0.0,USD,0.247,Hourly
d73cd31f-a224-4e33-8032-2429d7c00eb2,r4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,6759.0,0.0,USD,0.2568,Hourly
1428c488-5523-474e-a170-a7fa68842b1e,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7048.0,0.0,USD,0.3982,Hourly
cc7a6039-1365-44ff-ad6c-54d1acc11c02,r4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7048.0,0.0,USD,0.2682,Hourly
9e8e77bf-0819-4851-af5a-54f1ec961dbf,r4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7400.0,0.0,USD,0.2812,Hourly
36a6160c-e1e3-4dbd-bc66-8f21a55b1dec,r4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,9124.0,0.0,USD,0.3472,Hourly
75debf42-40f8-4b99-b694-7295340664be,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,9682.0,0.0,USD,0.3684,Hourly
39678d13-a181-4bdd-84c7-408d0f4a99f4,r4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,9960.0,0.0,USD,0.379,Hourly
5131b1a4-f557-43d3-9d6c-7da913a3b09c,r4.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,10514.0,0.0,USD,0.0,Hourly
7172130e-2772-485b-a357-fb247687cc0c,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,10601.0,0.0,USD,0.4034,Hourly
06718539-80f9-4177-820a-eebad52db448,r4.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,11208.0,0.0,USD,0.0,Hourly
062b418d-6b2d-4aaf-a3fa-4406768efd10,r4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,11561.0,0.0,USD,0.0,Hourly
e8e2698f-a3a8-431e-b0dd-4691a6a3be79,r4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,12255.0,0.0,USD,0.0,Hourly
be23688e-ecf3-4205-9fd0-674ada77a590,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,12558.0,0.0,USD,0.0,Hourly
197f76f7-eab3-4ea1-87eb-79215f895d6b,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,13252.0,0.0,USD,0.0,Hourly
be8c2d2b-c735-45bc-87c8-0ab6299e4430,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,13814.0,0.0,USD,0.0,Hourly
9797511a-ee2b-415a-adde-9889063280c2,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,13930.0,0.0,USD,0.0,Hourly
419ec6b1-5d1e-4b67-9a13-cb5b625a425b,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,14508.0,0.0,USD,0.0,Hourly
701bb832-f8b5-45ce-b8e1-f6bd0635a331,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,14977.0,0.0,USD,0.0,Hourly
54c4ea16-b0ff-46ba-94a2-ee9b72045474,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,15974.0,0.0,USD,0.0,Hourly
cb181dde-9273-4861-ae44-55c9b520fd9b,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,17230.0,0.0,USD,0.0,Hourly
b131b8e4-eac7-48b7-b612-ac16da18211a,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,17580.0,0.0,USD,0.0,Hourly
486604d7-dfa7-45d6-a1c7-b799d22b941f,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,18628.0,0.0,USD,0.0,Hourly
d0183977-232c-4cbc-b55f-4d4fafb98dda,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,19664.0,0.0,USD,0.0,Hourly
9a4d6eed-5db6-4312-b9d8-0f0bfee22f89,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,20920.0,0.0,USD,0.0,Hourly
b8769aba-6fa1-4516-ab29-79faca3195f7,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,30800.0,0.0,USD,1.172,Hourly
8a73198f-2147-4fe4-b796-59745c823cd5,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,31357.0,0.0,USD,1.1932,Hourly
eb71f56b-4d89-42ed-85cc-629443999358,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,31636.0,0.0,USD,1.2038,Hourly
ecbea6ec-48cd-4f78-bac9-546c501eda0a,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,32277.0,0.0,USD,1.2282,Hourly
c0f6a6d3-1e5d-4684-bc13-e0adfc0ec260,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,60932.0,0.0,USD,0.0,Hourly
b1c60af0-0124-46be-8f5a-8ea8d274d701,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,61979.0,0.0,USD,0.0,Hourly
9bfa2f25-c4f0-405d-91e3-740629da7773,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,63015.0,0.0,USD,0.0,Hourly
0bdcadd3-0eae-45c1-9d76-d02cbd445c3f,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,64271.0,0.0,USD,0.0,Hourly
67852584-9e63-4f13-a824-6f40b55c42d3,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,84411.0,0.0,USD,3.212,Hourly
e5559802-db48-4b3f-a559-c87f7cfc5d2e,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,84969.0,0.0,USD,3.2332,Hourly
ce8eabf7-35b3-432c-916f-f099e3259852,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,85247.0,0.0,USD,3.2438,Hourly
0cd07b2f-550a-4756-becf-17ec36952132,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,85888.0,0.0,USD,3.2682,Hourly
0e443c9c-fbef-4429-a473-5111c5b74204,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,168154.0,0.0,USD,0.0,Hourly
5e37ec38-0880-4753-a939-0daae50e5f94,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,169202.0,0.0,USD,0.0,Hourly
a7323ecd-0964-41f5-aaa9-d2de145d3a61,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,170238.0,0.0,USD,0.0,Hourly
52ea68d6-3b8a-4085-aa3f-0b102ad7fa93,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,171494.0,0.0,USD,0.0,Hourly
12843aee-7dc8-43b3-84e7-bec4ef321e6d,r4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.8831,Hourly
1284c748-b944-436b-acba-496a7f0977d0,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.1205,Hourly
29946095-433d-4037-a17a-cd89963898a0,r4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.6928,Hourly
36c6d731-41da-4938-9a1f-b7f7ef725fa6,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.8501,Hourly
5bf88499-8ae6-4fb6-9ef2-65ced01b2503,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.7701,Hourly
c45e3484-fdd1-4a53-81ec-77396c09b88d,r4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.0432,Hourly
c52647c6-e76e-4dd5-a340-20c9e98dfde8,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.7728,Hourly
c589bc7d-f9cb-45f5-be39-5217068b92da,r4.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.8058,Hourly
ce9c87c3-d52b-4895-a5d8-b42ea043ef35,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.9028,Hourly
dc3c6071-07e3-456e-8b4c-cdf2210eefc5,r4.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.7728,Hourly
f053b9a0-6c71-40e8-881f-71830b2ba1a3,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.9801,Hourly
f8e3bc77-7f52-48aa-9405-78a952999a3d,r4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.8501,Hourly
