ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f530bc07-9e02-43fa-823e-8f717a5a5c40,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,6475.0,0.0,USD,0.245,Hourly
1998ca6e-9a7f-4509-b604-83b685fc8a85,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,8132.0,0.0,USD,0.44,Hourly
a9d6f0e7-3384-41cb-b791-840d9172c5de,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,8132.0,0.0,USD,0.31,Hourly
44aecc4b-b79c-416f-afcb-31f9f5530734,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,8484.0,0.0,USD,0.323,Hourly
a9a262bd-2a0d-4f83-b20f-ab42cfcaa1cc,d2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,8945.0,0.0,USD,0.34,Hourly
e06317fb-c679-44bc-b239-03631f514092,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,8945.0,0.0,USD,0.483,Hourly
6e3a20c7-e60b-4c48-a6f3-7bc458579943,d2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,9333.0,0.0,USD,0.354,Hourly
701eeab7-fb60-4bf9-bc56-b4c10ddae102,d2.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,10390.0,0.0,USD,0.0,Hourly
b93eaa0e-669a-41fd-b6b2-1427f0ced586,d2.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,11042.0,0.0,USD,0.0,Hourly
8e856688-6c53-4018-9e3c-262274d53bf0,d2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,11429.0,0.0,USD,0.0,Hourly
018af917-ba12-4540-8061-52ac83fb6920,d2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,12146.0,0.0,USD,0.0,Hourly
65a4311c-f188-4484-92fc-15e764216a9c,d2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,13601.0,0.0,USD,0.0,Hourly
52559aca-c396-43b1-9ddf-b5fd56f03546,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,14961.0,0.0,USD,0.0,Hourly
a4cdd693-c796-4c43-bd61-02344bb1c2bf,d2.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,15941.0,0.0,USD,0.0,Hourly
1ea22194-42c1-48f2-92a8-c3c473b75585,d2.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,16593.0,0.0,USD,0.0,Hourly
3168121a-12bd-4d0f-871b-4e09726b6c08,d2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,17534.0,0.0,USD,0.0,Hourly
ec608d10-cf58-4e00-a610-557d8f9152aa,d2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,18251.0,0.0,USD,0.0,Hourly
26247c1f-cb5e-4aa7-a241-67df9a30e647,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,19292.0,0.0,USD,0.0,Hourly
18028fce-932c-45c0-9c94-95e40c8cfedb,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,21221.0,0.0,USD,0.0,Hourly
bd04acea-486f-4a27-b7b7-02a861218a39,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,44951.0,0.0,USD,1.71,Hourly
e1fa94e8-cfa3-4c96-a3e1-d4412e707795,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,45504.0,0.0,USD,1.731,Hourly
e23769f3-785d-48b9-b516-99171b6bd89c,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,47557.0,0.0,USD,1.81,Hourly
89f2393a-b751-4a4d-8efa-b1cc8f2b5698,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,48371.0,0.0,USD,1.841,Hourly
a6ca6eea-a94e-4560-bc57-cea6cf46b26d,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,89238.0,0.0,USD,0.0,Hourly
18bf6b84-44a3-4ac8-8f3e-5d9b3d7bce44,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,90277.0,0.0,USD,0.0,Hourly
2031b276-4771-49df-b178-f49e3e2acc03,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,94788.0,0.0,USD,0.0,Hourly
ffd849b0-f0f7-4046-a137-5f1af5381d52,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,96383.0,0.0,USD,0.0,Hourly
1f70de76-86e1-4bdd-bca2-0ec16ce2020d,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.833,Hourly
2bcce1e3-938b-48ff-9e3e-a226161954b5,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.046,Hourly
61d55279-e60a-4ee7-a67f-8d16bf9cc6ed,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.916,Hourly
751bd53d-a447-4551-a6f3-d8044370a837,d2.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.866,Hourly
935b6f8f-1ac4-4b15-9d02-b17aba5e5282,d2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.949,Hourly
a8be5f1c-c707-49d6-95ed-c223532ae3e6,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.963,Hourly
bb3dae61-5ce5-495e-a2c5-7f89c596761d,d2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.916,Hourly
e1164dd6-cb96-445d-9ec2-ebac872dc6a4,d2.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.833,Hourly
7dad9bd4-7967-41bb-9cc5-cc63dfd8384e,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.797,Hourly
a4fc75a2-970c-42b9-92c1-49ec22bd53db,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.725,Hourly
b48e7aa9-21c4-4534-951c-4bd065bef59d,d2.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.925,Hourly
be8f4729-b611-4d74-ae6e-2f204898c085,d2.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.841,Hourly
cafb697d-1390-4237-9a43-4d3e2f8f3fbf,d2.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.884,Hourly
dc5ec627-4320-43dd-8752-ec35fbf0796a,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.027,Hourly
f9e870cd-d6e0-49bb-89d4-1097384a122b,d2.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.804,Hourly
feabc4e3-f92e-4b37-af46-3c9c8bf27d28,d2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.934,Hourly
17bc0f24-51ac-4091-b05b-c0e18491e228,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,3012.0,0.0,USD,0.474,Hourly
ef33e616-e235-444e-8ab3-2be99f6c48a0,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,3012.0,0.0,USD,0.344,Hourly
932dccdc-ed10-46cf-82ad-4f24abaea793,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,3188.0,0.0,USD,0.357,Hourly
f5166251-f8d2-4ca0-aeb0-0697c9c2134a,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,3313.0,0.0,USD,0.378,Hourly
fe68455c-3c49-4290-9a1e-462e1365726a,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3313.0,0.0,USD,0.521,Hourly
168e3009-7210-4053-aa33-271ec009c0b5,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,3476.0,0.0,USD,0.527,Hourly
4eefdf7f-2f9f-4552-a86f-85b8fd38b6ee,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,3476.0,0.0,USD,0.397,Hourly
c895b6c3-eb2f-4ff2-9595-3628fb88556e,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3507.0,0.0,USD,0.393,Hourly
a4bfb5d4-81de-4911-b68d-3ed974121094,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,3652.0,0.0,USD,0.41,Hourly
a17d95fd-8f96-413a-8d74-cb3dd791148c,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3823.0,0.0,USD,0.566,Hourly
cfbf7233-81f8-4510-818b-4ccc5d44d43d,d2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,3823.0,0.0,USD,0.436,Hourly
43c0d370-0f24-44d0-afd0-3fa0af607f10,d2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3999.0,0.0,USD,0.449,Hourly
ee0c76f0-60b4-4553-a104-6c0ad777863d,d2.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,5904.0,0.0,USD,0.0,Hourly
cfaa0f54-a062-436d-bd70-249d47e8e224,d2.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,6189.0,0.0,USD,0.0,Hourly
4efb14f8-e673-48cf-b210-8c48d96e2222,d2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,6494.0,0.0,USD,0.0,Hourly
69e847ce-8076-4296-bcb1-b28cc436b390,d2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,6808.0,0.0,USD,0.0,Hourly
695bb4c2-e8e4-48ee-a5ad-370375024b17,d2.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,6812.0,0.0,USD,0.0,Hourly
516bbb0b-f573-4f37-9f98-be27cd4cab9f,d2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,7021.0,0.0,USD,0.0,Hourly
62919d5c-b79b-432d-bf21-7c5d93a5dea8,d2.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,7102.0,0.0,USD,0.0,Hourly
ad89f3b7-0b49-4a4c-97b2-2bdeeef00458,d2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,7493.0,0.0,USD,0.0,Hourly
55077429-f821-448e-9aac-b4754b034d5c,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,7723.0,0.0,USD,0.0,Hourly
6df46ee0-59df-465f-85ef-bc03275f983a,d2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,7783.0,0.0,USD,0.0,Hourly
d0bd6a48-2c9c-4835-8908-2280b47ec669,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,7951.0,0.0,USD,0.0,Hourly
28c50f83-0f2c-4736-a6ee-174eb2754db2,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,8632.0,0.0,USD,0.0,Hourly
1fe9f3ab-1298-410b-a023-683f8a7a2ce5,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,16162.0,0.0,USD,1.845,Hourly
4145a37a-1b8d-4c28-b784-66a44635e309,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,16464.0,0.0,USD,1.88,Hourly
3846fb93-a1c5-49c5-a86e-3e0db7931f1d,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,16616.0,0.0,USD,1.897,Hourly
e6053b75-de1b-4e82-8e23-73aa35389e94,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,16963.0,0.0,USD,1.936,Hourly
4e53223c-cb38-49bf-8a80-24273d59f605,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,32204.0,0.0,USD,0.0,Hourly
2b6fdd2c-40d1-4c49-8241-2b83af04fc18,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,32796.0,0.0,USD,0.0,Hourly
6b2e4be1-81b1-447f-b491-bc586349ace9,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,33092.0,0.0,USD,0.0,Hourly
29ed05ec-da3e-435d-be3d-1958eb75fd95,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,33773.0,0.0,USD,0.0,Hourly
22c068a9-ab85-4914-95e0-4add53d6b398,d2.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.886,Hourly
3e8ffb8b-96a3-47a2-b866-0a3ce1c68c19,d2.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.805,Hourly
c6ad2268-1a5c-430d-9a8f-28e1150986d2,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.165,Hourly
ec7b6ff9-a95a-4384-8520-16d0b5a8e06f,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.092,Hourly
c6e21ad1-6099-4baf-b38f-52b6fd867c1f,d2.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,6433.0,0.0,USD,0.245,Hourly
ba5c68e2-f20b-4b35-bd84-5f0ff536afc2,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,7076.0,0.0,USD,0.27,Hourly
203a1d8e-6af1-461b-aff7-0029bdadba80,d2.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,9041.0,0.0,USD,0.344,Hourly
59ed9eb8-3e4c-44e4-af43-fd3555b179ec,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,9947.0,0.0,USD,0.378,Hourly
e8cde25b-ac73-4625-8bc4-dd929d444cf0,d2.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,12094.0,0.0,USD,0.0,Hourly
48fae83f-70a5-461e-8215-13b5a1b321fc,d2.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,13303.0,0.0,USD,0.0,Hourly
7d985e14-ce8c-45c7-87a1-cc2c0e882b5f,d2.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,17720.0,0.0,USD,0.0,Hourly
36234047-d7c8-4943-a7a4-60102d06eeff,d2.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,19493.0,0.0,USD,0.0,Hourly
2689141a-90f6-4701-a113-ccb7f6ee6682,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,49782.0,0.0,USD,1.894,Hourly
a8dea7d7-cd4e-42f8-b3af-b99e726042be,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,50335.0,0.0,USD,1.915,Hourly
553fe103-a96a-4c31-a57d-1ffbc7942855,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,52389.0,0.0,USD,1.994,Hourly
87ccc7c9-ebd9-49af-8f36-41da762e4f53,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,53203.0,0.0,USD,2.024,Hourly
ee756cf7-b17b-4b82-8bc2-1491efdc2b68,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,98901.0,0.0,USD,0.0,Hourly
e357c375-3fc9-412e-b547-cf953eb76894,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,99940.0,0.0,USD,0.0,Hourly
d7384062-fddb-47c3-b8bd-6bc773ea14c3,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,104454.0,0.0,USD,0.0,Hourly
43b36064-32e1-45cd-8cf0-0d34985b0c2b,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,106048.0,0.0,USD,0.0,Hourly
3a05ca3a-9ad1-49e2-ae28-823d258e90d0,d2.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.284,Hourly
b569d0a9-53a9-4cae-9e08-c576d0b2b820,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.284,Hourly
d90d335a-1658-4165-b1da-5a75b32fdd14,d2.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.201,Hourly
e02befe1-4acd-4751-8347-7465007e5aec,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.201,Hourly
631cf2f9-0072-4f0c-8d53-4f1e9ca827ef,d2.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.974,Hourly
b751340c-ad18-43e9-9153-ec31d28935c1,d2.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.885,Hourly
d63e4f0d-e3c3-40cd-997f-b26fd4c0d06e,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.173,Hourly
f70e015b-3ac9-47cb-98b7-6fbd3ccc70b0,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.253,Hourly
db8ea7e7-bd53-4a68-b9b0-34e3ac2f3166,d2.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,3315.0,0.0,USD,0.378,Hourly
870bda61-06c2-4c29-bd5c-1cfe691a9227,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,3647.0,0.0,USD,0.416,Hourly
7f12fcc6-2696-4d74-b95a-bfaa7e623d64,d2.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,5087.0,0.0,USD,0.581,Hourly
f1ca521d-46d9-47b6-9419-d682f25db6e0,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,5435.0,0.0,USD,0.62,Hourly
7099f92e-1a4e-431f-8175-d3322683a13f,d2.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,6497.0,0.0,USD,0.0,Hourly
9303b8a8-0286-4030-98ab-aa205eb9e6ec,d2.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,7147.0,0.0,USD,0.0,Hourly
81d8b990-ec98-4f54-b5da-4753e15525dd,d2.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,10036.0,0.0,USD,0.0,Hourly
6bfaf93e-8678-4f3d-9a3b-71eeaa1a1ef8,d2.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,10717.0,0.0,USD,0.0,Hourly
d42c61ac-cbd8-432b-a084-bec7b66659ba,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,17764.0,0.0,USD,2.028,Hourly
98bf1a18-9f45-45ae-a160-f99d116529a9,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,18066.0,0.0,USD,2.062,Hourly
5543d427-7df3-4e62-8b7f-3f478dbf2282,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,18227.0,0.0,USD,2.081,Hourly
3f95d883-bbb6-4c7e-9695-91bb1cc832f1,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,18575.0,0.0,USD,2.12,Hourly
3d0275c4-84a4-4ae7-9233-2610ab8abb19,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,35408.0,0.0,USD,0.0,Hourly
a5a2ff4b-cb58-4235-926e-986cbe26b231,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,35999.0,0.0,USD,0.0,Hourly
4ca30f8f-4991-42e2-af40-6d378a5dc4e4,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,36316.0,0.0,USD,0.0,Hourly
5a5c6abe-96b2-4342-b14a-33a49e39d0f4,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,36997.0,0.0,USD,0.0,Hourly
