ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8d3d3784-8894-4b70-9510-8ebbb61f2af5,c5d.xlarge,Windows,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.264,Hourly
94ccf34e-84c1-4d8b-9b6b-4cc7fff960cb,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.343,Hourly
b3947803-8d84-4fff-877e-6f4b8930bcec,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.755,Hourly
cb973c74-99bb-4634-8024-d4be375f3639,c5d.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.331,Hourly
e05938d5-6c1b-4682-99f4-919d7e14750b,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.764,Hourly
e42fcf0b-bbb1-4e19-bb59-8560f72273bf,c5d.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.091,Hourly
ddf347a9-e19e-446e-808f-7ff6a8a7bed8,c5d.xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,970.0,0.0,USD,0.037,Hourly
bd6eebd7-8f04-4c7e-9ff9-7c5891d0af7b,c5d.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1122.0,0.0,USD,0.043,Hourly
8a920786-2915-4d92-9ef1-b74d2b5f8a36,c5d.xlarge,Windows BYOL,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,1823.0,0.0,USD,0.0,Hourly
733a87d0-e7f9-4118-9b21-9e2129acda78,c5d.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,2128.0,0.0,USD,0.0,Hourly
a7a27120-cb4b-4f99-81a0-998372cb68c2,c5d.xlarge,Windows,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3387.0,0.0,USD,0.129,Hourly
733fe3b5-6a9c-422d-8382-acea26ce3951,c5d.xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3533.0,0.0,USD,0.134,Hourly
f43e24aa-a4e0-4b7c-adf6-1b6f0e7c1e19,c5d.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3540.0,0.0,USD,0.135,Hourly
c497adc6-553d-4381-8c5d-1c590e02b7c1,c5d.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3685.0,0.0,USD,0.14,Hourly
860abb31-ad6d-46ec-9008-9626cbb8e8dc,c5d.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4276.0,0.0,USD,0.163,Hourly
51285e4d-e34b-4721-8220-6aab08b03f78,c5d.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4421.0,0.0,USD,0.168,Hourly
90285106-0eb7-44c4-a549-b5ffab43b1b0,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4428.0,0.0,USD,0.168,Hourly
0881cd64-bb01-40dd-a680-66b7a5ef467f,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4574.0,0.0,USD,0.174,Hourly
ae5e9d08-7e35-4809-bc4b-694f93ef268e,c5d.xlarge,Windows,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,6659.0,0.0,USD,0.0,Hourly
c8de6a63-1dad-4970-beaf-c53f8afcbe6f,c5d.xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,6963.0,0.0,USD,0.0,Hourly
e5bed7f7-870b-43b0-908e-879ee05c82ed,c5d.xlarge,Windows,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,7021.0,0.0,USD,0.0,Hourly
c7793bac-0f8c-4095-96eb-30d0436613f0,c5d.xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,7326.0,0.0,USD,0.0,Hourly
8135eda3-0bcd-4b28-96c5-8499522d3267,c5d.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,8435.0,0.0,USD,0.0,Hourly
b683ef90-5765-4c36-82aa-93ac0ebfee5f,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,8740.0,0.0,USD,0.0,Hourly
7c6c8d4a-c115-4a3a-b517-08113fcd4bb3,c5d.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,8798.0,0.0,USD,0.0,Hourly
02ad89e7-45d0-4a76-82a5-2d64304b0c82,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,9102.0,0.0,USD,0.0,Hourly
51dc72af-fa34-4ea3-ab38-0fa565ad956b,c5d.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,9695.0,0.0,USD,0.369,Hourly
bffc302d-249e-4d24-ba8f-864c761d6796,c5d.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,9840.0,0.0,USD,0.374,Hourly
7d7c3223-aeca-47d2-b57b-b784b68c48fe,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,9847.0,0.0,USD,0.375,Hourly
fc487a12-1491-4bb2-83cf-219ce6856e53,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,9992.0,0.0,USD,0.38,Hourly
cd33c189-7ae0-4932-80d4-1f9b5efdab09,c5d.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,19273.0,0.0,USD,0.0,Hourly
98339fe6-248d-4e4f-a7e9-e20cfae200b2,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,19578.0,0.0,USD,0.0,Hourly
6a034d95-2e8c-4b6c-951a-0edab32d64bb,c5d.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,19636.0,0.0,USD,0.0,Hourly
1417576f-529e-4800-844f-bab5196883d8,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,19940.0,0.0,USD,0.0,Hourly
6e3715b5-7bd2-4d0c-afe3-b79078ee9ec9,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,23097.0,0.0,USD,0.879,Hourly
f0c3ad22-4dca-49a2-96b0-5cca7f037896,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,23243.0,0.0,USD,0.884,Hourly
3dbb7d6f-a9cd-4c8e-8dd6-33799d5ce799,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,23250.0,0.0,USD,0.885,Hourly
772b74a6-66d2-49f6-b72e-f6a0e1e73a00,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,23395.0,0.0,USD,0.89,Hourly
a953637c-d317-42d0-86ae-77d46fed9b54,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,46079.0,0.0,USD,0.0,Hourly
6ec649eb-50a6-460d-8689-baece25d41ac,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,46383.0,0.0,USD,0.0,Hourly
a8ee5e4c-2279-43dd-b3b4-50c0536c41ea,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,46441.0,0.0,USD,0.0,Hourly
90c03e48-8a8d-4fe8-9e66-c63f6abc8786,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,46746.0,0.0,USD,0.0,Hourly
20a3d314-68f7-4c78-9661-1cb67879801b,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.824,Hourly
263a55b8-6078-41ae-92cb-0f670de897d0,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.403,Hourly
2a68049c-0f3e-4311-a0a2-fb1af5ec425f,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.816,Hourly
63ca9b78-4b84-41aa-bdf0-1f212ee7ae6a,c5d.xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.336,Hourly
6849149e-1a2f-4080-bbff-775bc5821387,c5d.xlarge,Windows,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.324,Hourly
b8596792-e1c9-4c66-aaec-8e8e15f13e50,c5d.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.392,Hourly
c77296dd-2174-4512-abf9-144edac1cd2b,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.836,Hourly
eb0cbfdd-4ca5-4a32-b616-ac52f4d5c3de,c5d.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.804,Hourly
153cc1b8-36ff-46e1-9ce8-b356051adcf2,c5d.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.133,Hourly
57f9904d-8594-4641-aa84-015deccd358c,c5d.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.373,Hourly
60b09837-b23a-4d3f-b076-46bf3bf73438,c5d.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.786,Hourly
7e93fd76-5363-40aa-a5dd-e9268378d2a7,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.385,Hourly
91d0c2e2-2984-4303-801e-f68edb46fdec,c5d.xlarge,Windows,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.317,Hourly
a3c35313-de4a-4cf0-b6c5-bea06dc81855,c5d.xlarge,Windows BYOL,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
af4eaae4-ff9d-4093-a867-e130bbe5cec3,c5d.xlarge,Windows,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.306,Hourly
e594a3e7-f9d3-428b-b3d8-4bd373ce7959,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.797,Hourly
e65c9396-482a-414f-93a2-6bb42057d2a8,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.806,Hourly
e932c541-a61c-44b7-9fe6-6c901b926de2,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.817,Hourly
aff3be3e-33eb-41b6-9c57-2f584709da2a,c5d.xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,508.0,0.0,USD,0.058,Hourly
c4434c77-de53-4e7b-8640-a2a26dd35d36,c5d.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,559.0,0.0,USD,0.064,Hourly
0ab13163-0f1d-4389-9408-3578c33cd414,c5d.xlarge,Windows BYOL,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,995.0,0.0,USD,0.0,Hourly
d2795ec0-58f4-4f43-b506-0c898b008ede,c5d.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1097.0,0.0,USD,0.0,Hourly
5692bfb6-8e1e-4724-bd65-1857af98ba7f,c5d.xlarge,Windows,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1314.0,0.0,USD,0.15,Hourly
30c600da-fb9d-488b-b67e-569c7a9939a8,c5d.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1365.0,0.0,USD,0.156,Hourly
dcf236bc-114f-4882-b459-0ccb2fa953e0,c5d.xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1390.0,0.0,USD,0.159,Hourly
fda1a0aa-1c56-4e95-b47e-12166ca26f19,c5d.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1441.0,0.0,USD,0.164,Hourly
e0b68128-3fd6-4c03-be76-1a395ba39e15,c5d.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1610.0,0.0,USD,0.184,Hourly
dd3619fe-6fb8-4891-be3a-f40e47560db1,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1661.0,0.0,USD,0.19,Hourly
29b1b122-5fdb-4913-9b3f-d2df216eb72d,c5d.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1686.0,0.0,USD,0.192,Hourly
5fa32cc3-9d4c-4493-bcd8-4657be8363fa,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1737.0,0.0,USD,0.198,Hourly
b0092d91-3cf0-495b-9fbf-0a28a9fa9b13,c5d.xlarge,Windows,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,2607.0,0.0,USD,0.0,Hourly
39d1a650-49a2-46a6-941c-e5026e76a7de,c5d.xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,2709.0,0.0,USD,0.0,Hourly
4a64f940-d0c0-4691-b584-613bdc22f222,c5d.xlarge,Windows,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,2757.0,0.0,USD,0.0,Hourly
8559e35a-14e2-45ac-9572-a7f0d7de773a,c5d.xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,2858.0,0.0,USD,0.0,Hourly
98f5a956-6043-449b-8777-3108e85875de,c5d.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,3199.0,0.0,USD,0.0,Hourly
fe2fc696-8780-4ff6-80f2-ae104d6f3d69,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,3301.0,0.0,USD,0.0,Hourly
5b798e20-96ce-49e6-81e5-05d04c72f8b3,c5d.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,3349.0,0.0,USD,0.0,Hourly
106a83e9-0ce2-448a-8756-dc932c486f30,c5d.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3416.0,0.0,USD,0.39,Hourly
10edcf19-0c5b-4aec-a482-e0a16e0034de,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,3450.0,0.0,USD,0.0,Hourly
36de4dab-e2c9-4a71-a420-39a98e067106,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3467.0,0.0,USD,0.396,Hourly
57ce047a-9f9e-44cf-b86d-6b76da586560,c5d.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3492.0,0.0,USD,0.399,Hourly
f26922d5-c5da-4db3-aa38-924a703ceb4a,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3543.0,0.0,USD,0.404,Hourly
32dba6b4-2dd5-4c9f-822a-748a9f932f1c,c5d.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,6812.0,0.0,USD,0.0,Hourly
a30ae1e1-3ccb-4e2a-ae7b-5bca2e43d7bc,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,6914.0,0.0,USD,0.0,Hourly
c2254860-551f-4c45-8964-dec91c9ad58c,c5d.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,6961.0,0.0,USD,0.0,Hourly
1ae8f041-0526-43f1-8d66-18f6b983997c,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,7063.0,0.0,USD,0.0,Hourly
88f8ca3a-dda1-49a8-a4ef-bfbbf7fa58fd,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7884.0,0.0,USD,0.9,Hourly
f81f7a9f-541f-4e13-95a8-b72ceec55a3c,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7935.0,0.0,USD,0.906,Hourly
ed49e764-03e2-4049-b35a-3507266a5e16,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7960.0,0.0,USD,0.909,Hourly
92f63c67-4adf-4913-8515-c30e8d0c34e8,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,8011.0,0.0,USD,0.914,Hourly
dc095010-f03a-45b1-8f97-15a2de538e4a,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,15747.0,0.0,USD,0.0,Hourly
910b66ee-e26e-4f50-9b57-9d686093c960,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,15849.0,0.0,USD,0.0,Hourly
157764d3-4624-460d-ab2b-3a07b8673ab1,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,15897.0,0.0,USD,0.0,Hourly
a9d74c94-df42-4873-b9b7-9ebfc1b2214f,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,15998.0,0.0,USD,0.0,Hourly
08d6e05e-03cd-4a4f-8534-43590aa5fa9d,c5d.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.092,Hourly
2471941b-4c89-49a1-b3d3-ea1feffaf211,c5d.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.103,Hourly
419deb87-b521-4b95-b5cc-34b67cbd2a71,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.583,Hourly
726277d3-b94c-4dd5-82b1-1419e2539309,c5d.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.572,Hourly
9101e0d7-5ed6-4def-960b-7f29dcb6d586,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.592,Hourly
a7a718e2-705c-4f9a-a3cb-734902883316,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.163,Hourly
cb1bc6c7-c841-4113-b786-ca2acd47804a,c5d.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
ce75fc34-6dc8-41bd-83a0-36661603e862,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.603,Hourly
dc96c60a-d0ac-4f42-8cb1-1609c153fad0,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.152,Hourly
e1f1fd5f-7099-4010-a6cf-d08aea53181f,c5d.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
e9d10b40-5ab5-448a-bbce-7209682edc23,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.171,Hourly
f7db62a0-4594-438b-88e2-cc6fd62699ac,c5d.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.125,Hourly
17a8bce4-7aa5-4def-8004-77977a343825,c5d.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
4b36c5b3-c4a7-43b2-9127-ae577c4ba291,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
55da9216-abaa-42a2-acca-67a4fa0bfbd5,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.151,Hourly
5ea2664d-57fe-4ed7-90cc-a68d635de1c0,c5d.xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.113,Hourly
6eedd277-3ca4-4516-90be-98d924c2c2d2,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.571,Hourly
7b3916c7-a8c9-4631-b1e5-f870f72d3d0d,c5d.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.091,Hourly
7bec347f-f524-488b-80b4-25c8a21aaacc,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.591,Hourly
975749a8-f9bf-4c71-ba3f-809f55a5475e,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.58,Hourly
a4d79b63-c5a9-4929-9530-0bef8bb37fb3,c5d.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.08,Hourly
d0f4274f-f949-4bd4-a2d4-c96fe20c12dd,c5d.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.14,Hourly
ddccf01b-1458-4e82-bbe4-d9145b4233bb,c5d.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
e3c6a8b7-71f0-40cd-9b21-f03045d92c1f,c5d.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.56,Hourly
1f2da51a-2d2c-4c10-ac81-1192ce62400a,c5d.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,970.0,0.0,USD,0.097,Hourly
b50df0ca-5621-496e-b7a4-ab15c163891b,c5d.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,970.0,0.0,USD,0.037,Hourly
0d87b30f-3c2b-40a6-9b65-76fb48490b4e,c5d.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1115.0,0.0,USD,0.042,Hourly
a09c7239-e1af-419a-8a42-f9d6db0403ff,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1115.0,0.0,USD,0.102,Hourly
047fcede-1ed4-47f6-bd6b-82b4428f6400,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1122.0,0.0,USD,0.103,Hourly
64d1c6fc-70bd-4ad7-a7be-95664c9ad457,c5d.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1122.0,0.0,USD,0.043,Hourly
1fee8bc6-e814-47a0-ae7d-c3fc6d3a83b0,c5d.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1267.0,0.0,USD,0.048,Hourly
724b8f0c-f0fb-4263-a5be-d86cb2259a1a,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1267.0,0.0,USD,0.108,Hourly
cc1027f5-8921-4810-8926-19c5bc8a7f80,c5d.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1322.0,0.0,USD,0.05,Hourly
4437b6ce-e4f8-4aec-93bd-876430942f02,c5d.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1467.0,0.0,USD,0.055,Hourly
18373489-f2b4-423e-8325-1987b7cc50c0,c5d.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1474.0,0.0,USD,0.056,Hourly
cbf7d5d8-b672-4418-b158-3104a62086ea,c5d.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1619.0,0.0,USD,0.061,Hourly
9e552dd9-f334-446c-927e-e2b7a19069c6,c5d.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,1823.0,0.0,USD,0.0,Hourly
7a699b4a-ca2a-4d30-b7a0-2b0dc60d412e,c5d.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1858.0,0.0,USD,0.071,Hourly
c73b96cb-8192-4c65-963d-3fad065b434b,c5d.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2003.0,0.0,USD,0.076,Hourly
fbc0524e-d13b-429d-961a-8d6c941c3eaa,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2010.0,0.0,USD,0.076,Hourly
